,distance,hash,latitude,longitude,serial,time
2119,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:14Z
2120,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2121,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2122,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2123,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:32:14Z
2124,13.75,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2125,25.36,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2126,29.32,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:14Z
2127,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2128,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:14Z
2129,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:32:14Z
2130,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2131,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:14Z
2132,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:14Z
2133,23.56,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2134,10.78,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2135,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:14Z
2136,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:32:14Z
2137,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:14Z
2138,18.79,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2139,12.69,a25e0a2078c9c5fa8b783952d99323258fd00296f6be9e18b59d7330,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2140,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2141,33.81,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:14Z
2142,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:14Z
2143,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:14Z
2144,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2145,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:14Z
2146,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:14Z
2147,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:14Z
2148,27.28,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:14Z
2149,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:32:14Z
2150,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:14Z
2151,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2152,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2153,14.89,d9977028998152ca8ade71b31b673914239ae2f95743c9d0e5bb2058,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2154,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2155,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2156,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2157,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2158,13.75,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2159,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:32:14Z
2160,23.56,ffa9b96fee1f6dcb70980dbdaa1c9552496c421c32884ed61ad6c61e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2161,23.56,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:32:14Z
2162,18.79,04122c6df6e83a0bd37cafe3f00bb65db9b414a265c64888dec4260a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2163,23.56,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2164,27.28,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2165,8.38,0707fd9561fe25fc1d4fa1b0c692d56a11633b0fa503ff46d06bddfa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2166,18.79,086dc74a41167dbea51e033037cdbb4d781acfeeb284dba3c7760701,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2167,29.32,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:14Z
2168,27.28,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2169,12.69,17a163f09fc8914d2ce0dbe669edbdce02e56c78d98195fc313af83b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2170,20.28,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2171,8.38,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2172,36.27,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2173,23.56,1e42dd511cf4380669d5a74f70bd36d83b6b7c0f1fb7c491e8bad63e,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2174,36.27,1f121dda92f73ecb49bcc3963774429f45c5e8c2c7a99b420b87bdc7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2175,12.69,1fc29b2924a193f720b450dd9e3cb1c086dedc928692b1400e41f403,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:14Z
2176,11.7,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2177,27.28,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2178,18.79,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2179,16.1,2771232bec42c6da87eb3b9d063d21cde5a8028c2884c6d685a242bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2180,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2181,21.87,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2182,27.28,2df954fa5895127328e8a407ddc4f18ce5ce55a175b20a121f9fa536,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2183,11.7,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2184,20.28,379f84d605dd542df8eb9563b5dedc2ed66f12e3f88d1cbebfbfaccf,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:14Z
2185,17.4,42aed51c8321019609643cffe3946262c2785bd3f9c6e7270295cd5f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2186,23.56,44e1a6fb7b540b5fb6ca44063dc8e82c86ee8a15a54d92f6d48b7149,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:14Z
2187,20.28,4683e26185a217e3cd4f8bb8c5525eab5e200e9c44b261474339e71e,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:14Z
2188,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2189,31.5,494727cde359d1a8f7abc9fcd31ba81dc6dafa5d6395cde7c6b17359,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2190,25.36,4a4250db9a5c6bdb0bad925b4731f24ebc1147a89a0b58ea1baa0542,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2191,9.12,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:32:14Z
2192,11.7,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2193,16.1,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2194,11.7,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2195,9.12,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2196,10.78,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2197,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2198,7.05,5888b4bf9369898c037c9821e38d0018eb42b6457c9059c6fc057054,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2199,13.75,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2200,27.28,677a9b4b1aa2d43ee09f3dabedacac3d17583f1855f0de4f45b4107a,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:14Z
2201,16.1,67b8686f8cbd2c3755fe45c91912a5090cf247a501777ab76939d136,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2202,17.4,6ad2d42a1f04e046a55e37e4591d91dbe7995cff8a726c036086bd34,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:14Z
2203,33.81,6cc4cb285ae3c27bb18fc07bd9941086a0841e069f35eba36e2361f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2204,41.64,6e00896e27662c20548a6d3f10cd223e2d45b9c7dbc5ecf68d8dfccc,60.17065,24.93641,000000000f4919c9,2019-08-02T20:32:14Z
2205,5.41,78b5070fca2a3675def0b38740d20f8099bf43557b89a9624c51d36b,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2206,18.79,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2207,14.89,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2208,33.81,7d37460150d5709ce907f2b22613982215d4c76d8f57ab6540326333,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2209,31.5,7d46211596a26e998a27edbe28747a17f3e530504a0c01b3ecb99393,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2210,21.87,7e27f27a93fe7aec244f74aa78e89be7da7668dd1b92f9e5739f353e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2211,29.32,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2212,7.05,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2213,9.12,83444cd0c528021e3fbc97a672de1aa470ae533be51fd7517561ce80,60.14947,24.91438,000000004ef3150d,2019-08-02T20:32:14Z
2214,10.78,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2215,33.81,87eb39081c71d29f8ccb13c7a3734e096e2d1455fa1120aa8a3d83a0,60.1638,24.96846,00000000d747f075,2019-08-02T20:32:14Z
2216,16.1,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2217,23.56,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2218,25.36,8aeaeca2c86a9ff29ba6d384795aba4b9f97c1710cef0a74a702640b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2219,27.28,8f0e8aa9ad44836599709f60b18f9ad104541f4e89b32ee654110a1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2220,21.87,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:14Z
2221,5.91,945d779c8d48895ef958199baf4f9ad07ba0aee627efb88deedd3765,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2222,4.11,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2223,18.79,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2224,16.1,9c44bb5869f96651f9125f6bd2e413e9db36a6791b50baf8bb48bdf4,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:14Z
2225,29.32,a27ebcf02f8882b9cb254c112f6d927873cc5bf80b1f0c37f57eee6b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2226,21.87,a522879048146ceeb2e1f33f2a3d1f289db19279f910469347ff09b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2227,25.36,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:14Z
2228,18.79,afad3e8a5c5a5e34ed26994e29e0ef98541d44acf73c3a930ea01518,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2229,9.12,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2230,5.41,b313c01709988e916045035824bf6c0666cef3b338cfe00c1ce11318,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2231,25.36,b439cf6e431632b93aeb4299521b9f165311ed4ba6324c8464cb0c4f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2232,27.28,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:14Z
2233,23.56,b672ac6decc4419e0c39aec3a60fe65660c9f4f2f0d5c473a394a56c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2234,17.4,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2235,1.88,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2236,23.56,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2237,5.41,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2238,14.89,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2239,4.11,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2240,9.92,c7d3195c3936dfbc7ebd8673ba67994df8ed62ca224eb8cc1145532b,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:14Z
2241,12.69,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:32:14Z
2242,17.4,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2243,16.1,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2244,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2245,27.28,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2246,12.69,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2247,17.4,e68ec8294a6f110ca18d4616c72925ffb80a5dd4e998f93c64e39ad1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2248,25.36,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:14Z
2249,12.69,ee1a7ca9421d52b9bbb6b2acbdead2a3762ba9ff9a31a3fb6d56360c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2250,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:14Z
2251,11.7,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:14Z
2252,16.1,fe6a802ca4308347547537e0be3496c864f9eae986c586bfd036e2ec,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:14Z
2253,17.4,0145af0bd1b862787c0377f9017370c08834b4716e3acb3607900ab6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2254,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:15Z
2255,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2256,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:15Z
2257,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:15Z
2258,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:15Z
2259,12.69,1ab003a0b4ea764069a8f770436f91841889e7ab59c30e05c8120a1e,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:15Z
2260,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2261,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:15Z
2262,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2263,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:15Z
2264,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:15Z
2265,5.91,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:15Z
2266,21.87,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2267,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:15Z
2268,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2269,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:15Z
2270,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:15Z
2271,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:32:15Z
2272,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2273,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2274,21.87,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:15Z
2275,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2276,31.5,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2277,18.79,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2278,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:32:15Z
2279,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2280,25.36,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:15Z
2281,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:15Z
2282,11.7,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2283,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:32:15Z
2284,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:15Z
2285,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2286,13.75,a25e0a2078c9c5fa8b783952d99323258fd00296f6be9e18b59d7330,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2287,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2288,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:15Z
2289,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:15Z
2290,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:15Z
2291,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:15Z
2292,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:15Z
2293,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:15Z
2294,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:15Z
2295,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:15Z
