,distance,hash,latitude,longitude,serial,time
4974,17.4,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:19Z
4975,23.56,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:19Z
4976,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
4977,31.5,2b40410e8fe4d631ef266fe7a6d495afe6169e510eaab086cc4bbe85,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
4978,12.69,2b61e23d8af428bbb8a1766e4e8226654fd64d5ec1649fbd713c442a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:19Z
4979,20.28,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
4980,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
4981,17.4,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
4982,25.36,2eb811814b253f6934eb4f83bd148a5accccf33e24a2baf9c09d5c07,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
4983,5.41,2f80dc92fbf461722b1627eabe3ce924db2f866dc28d2d4bcf6bc550,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
4984,3.74,30ee0c7952d77d01ebce76aea8ebe4c7088b9702803ad52719251db4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
4985,12.69,31018f29e5b4478cf53be27ef072375e66018e38c8b4632bff59aa8f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
4986,10.78,31de38c90adae6d10e4dc4b23d6e6dffd7a34113ca0f335aa8cf4680,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
4987,25.36,31e5ef384cd406c25d3235d96f91a773b9f0982d0bbf361e31dd74b5,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:19Z
4988,14.89,32c055656a1c523ede8b0d947ff1cf1bf9bcf50dfd4e7270b447fc39,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
4989,4.11,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
4990,4.11,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:19Z
4991,31.5,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
4992,21.87,3a76845d66e5fa379753a1337a7eb6fd760fc7f6f2763048a4079574,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
4993,36.27,3ab8f772bcf4c24a4de717ba2da1c1358b364e76e6e59c52f3e76e77,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
4994,11.7,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
4995,5.41,3c630854a1e3c822ad5278c76cdd5eb46d7b7f734a62617117f8e146,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
4996,16.1,3cd285c1b8d524f0bfeb63dd67433cf6158ce1d9c095287ea4fe15a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:19Z
4997,20.28,3d4598ba1fb5761fadb8ff141002dd99facf1cf765bf516194e8622b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:19Z
4998,9.92,3fb884154591f682f4dc9652c2c40a351f523f2041dba7a4f6060c1e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
4999,14.89,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5000,7.69,4025faa3c202f06a5ec54238746f95be70d65a25bca7bbb85ee1978e,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5001,29.32,41549b24d196b305b0b5fc192ca5e24b7a12ac0fd82f6a02ce406de3,60.14699,24.922,00000000a53ed894,2019-08-02T15:56:19Z
5002,13.75,419aba3735de20324abfae5f8caad1bc889c6085fc760f6aa50b98c6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5003,16.1,4241edd944602e773f1b5f199d77e53af872a01d9d28e050e8cafad4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5004,13.75,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5005,4.94,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5006,11.7,43f615954a3e3e507b50ea772876761af0ca9d4cbf28f7c9e1d6ac7c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5007,23.56,46509c3b156fa390637597abd9918b488211936e1436164b940a15b1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5008,14.89,474489d7e91b97b729d1313103e0987cff7f4428ff8d7d4a62491d17,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5009,21.87,485c63e076ed78e5d2c87ea005b42ed238d29047553c2cb2a74b6add,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5010,13.75,49878a9ac21ee95d3532d4cbce531a96007dd4806595a2ef6eee7717,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5011,17.4,4c5e253fc0ba77ce5d3a9d5a5c50e99092b6b1e2ddfb7395d7a1cba7,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5012,11.7,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5013,14.89,4d20d33d9db1837110698275e4e44ac62f95b09bbcb53a9374fdec66,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5014,27.28,4dffc1566234d5aea2c8e34f1f50f85bcc7a56aea862a4008c6bf2b7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
5015,11.7,5394149dcd09645c0da14af56841f61be46ff2d5926cdc4eaa4dce9f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5016,20.28,547402fb417e53c4b70342e2981b3898ae71f9380f40235f2e0a40fd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5017,2.54,5674e81575f5c2527a4c95a518a147f71feb7b01275a425ef45bda5c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5018,14.89,5835dc5295709ae782c48784bfbcc670452aa3b4d5858b452872bc5a,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5019,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5020,16.1,585ce88e3f50a2d0f9536dbea112975cef05aadd7f338ca25063d74a,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:19Z
5021,5.91,5972562bd22838f8dc43f9816158293007406ac1fcdf7858439fdcfa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5022,23.56,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:19Z
5023,17.4,5d4e6dbf5327aeab2bb19fa8d67a01d4905d329b45fd7d3067792bc7,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5024,14.89,5dfd7bf1393604083c3492f2a6372fd78aa48e42c9b5190884a40470,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5025,21.87,5e587fb21f6048cdb330ab8ac1aa62a5018cf25aabb809864ce8a6e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5026,17.4,61bce467702ee30e3c701485a24dc0abc1ad01fecb59731a936b9ccd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5027,16.1,6244d9000e16d8eb4f6e6b0801999b68fbac995a43561980ab0189cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5028,25.36,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:19Z
5029,5.91,6e5391f9103ca17927001b1cd67aa21ffd2c1a82c225bc78e046babb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5030,17.4,6ea6116c21e0c73a8b362b1cfa7c8a6f1144db7ec459442de21205f8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5031,9.12,6f287077abc4b5243050b67f4d12dc0e96d2aaf462d333388f54139c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5032,8.38,6fa09349790746c0cf9c5540323b427bf23de5c9bbb450f11e891eea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
5033,13.75,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5034,9.12,70bf5796386df304e6752304f63ed374f8bb62aad8fc5f9a147dc339,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5035,23.56,70d7891ef30df35117516c20bbc8d4b513f655370bbe5c5ec0365852,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:19Z
5036,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:56:19Z
5037,25.36,710b83baf4e28eb3e910184db1a27b2fcefddb8c609c9d36d8981364,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5038,17.4,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5039,23.56,73b54b14746da41dd4b596da23495c25f0af79f1df1d1f079a99f9b8,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5040,16.1,73da563210ae4083c4cce27b569996dc82399a428e092cbe673b2062,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:19Z
5041,17.4,74dd5c49868a753a9af878ef1ba839908e5ff2fbaf3de282ed8c24ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5042,21.87,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5043,5.41,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
5044,9.12,7a72f96d684abd16be05d8d6ebfc071008670fdc3428a9b57582b751,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5045,27.28,7aa1383234072cf74bc29b4937babbe0f868c6fbb296947379119ef1,60.14699,24.922,00000000a53ed894,2019-08-02T15:56:19Z
5046,7.69,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5047,17.4,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5048,16.1,7dd301767c09fee5b32776f1c87abf22b6a779a852b758ee3a2e41ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:19Z
5049,21.87,7f45a85ce8814773b19f01e8599441f83663ab6f8b09e87a6144249d,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5050,5.91,80392f4ea21a775f2983248a7336a5e2ed25d976825c3d5be06d19ee,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5051,36.27,808afbc084cad1e84350ec12de3928459b528b2b516c17c48dfa65dd,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:19Z
5052,29.32,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:19Z
5053,4.94,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5054,7.05,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:19Z
5055,12.69,8593924fbefb4ddd00dc6f905643b2246c390a28b9d03fa1f639ec25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5056,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5057,12.69,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T15:56:19Z
5058,11.7,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5059,21.87,87c97d58976ff20c09cf2fe8ad872acb7e5c4b3213379dd7e1091789,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5060,16.1,8a92182f16489c2594c4a96e5e2a931e404dad606ba90c1ab96e846d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5061,4.94,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5062,2.54,8f0df7905c72d88845b8d98b5c7244d86823dcc30dce4d877d41165f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5063,5.41,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5064,29.32,8fbbfca3b2da4be771bdccc58a46d1217a82a087fb5b97f04dda6a31,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5065,9.12,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:19Z
5066,12.69,92eb611ea08241212d4bd2376e93c24916d1f176ffe9096d406f248d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
5067,20.28,94f55f373499b8121cf537524889d045eaaf7add03d7aa45fcf7db47,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5068,21.87,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5069,11.7,986bc15280c5a433c3c54af1b54d7a7dc0186df87320e3089b39b8bf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5070,33.81,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5071,21.87,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5072,8.38,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:19Z
5073,20.28,9f13a5ef8b1d09e09bd2e1731240b98c044c95c1014513aebd0fbffa,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5074,23.56,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5075,3.4,a0d56ed6e63125dda8df84a35cea5603289a23888de590f7f2861602,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
5076,20.28,a410fb81fd7552409901a6cf553191a4c8dc2396b0f0272571e6ef80,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5077,9.12,a996fd2fdb4606c3c489281f448086201fd433dd571f2e44be4f2508,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:19Z
5078,8.38,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5079,11.7,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5080,21.87,ad0fc9d16ae198451d7b785790609fe79733505ac63d89d8298ef50a,60.18203,24.91341,00000000342570c2,2019-08-02T15:56:19Z
5081,10.78,ae6de6736a6c414c1f510a5011db56db63b53af6586fee60b09f6fc5,60.14699,24.922,00000000a53ed894,2019-08-02T15:56:19Z
5082,17.4,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:19Z
5083,7.69,aec5c61231367cd8bf8860eeac6004bc66c8538f44c124457e2ed939,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5084,6.46,b2659aa03360f46cd522ad1462e99e9484bf8aec276e580c9a0f912c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5085,14.89,b5bb28b7fa5f9a594d50f7dcb421409c865f4caf8fe44c8e234a02fd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5086,3.09,b7253165d1b94d0148d4841bdff886ed9c82a25da570a9448b63ec7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5087,25.36,bab260bf7cf9fa844cf3565d60aa56567abc7720ac552e1d93ebca8b,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:19Z
5088,10.78,bacd6715a89b7383f89457faca7c0a65c1b53498038b69fd1382901d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5089,6.46,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5090,27.28,bc370149efb82ee088a05ff2a1b067f6e8649f8bc7e5e107b9ff3398,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5091,16.1,bd6257fb81da9015a7f456d75fa7d0505afb49e449aaede1701eb882,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5092,31.5,bf1c934c223972bc764d04af576aa4682341760e83c1ee9784b6f628,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:19Z
5093,9.92,c0a8ac88d9030f5d34181705a4c0f913469ddc8779d61b2615851c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5094,27.28,c1efd3f82203fb690c3fc425494b8eee4c3d2015c7e20b01befcc4e1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5095,27.28,c261553ad84709344c386d4dcf97de92ddd9bd786285037d6f60d4f2,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5096,5.91,c3505134900a460a45018cb23c76b74e8069f7e3e407878f4c79bf16,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5097,29.32,c58106af161b09d7c310bf7710ffaf160654e2f295fbd17af05ca5c0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:19Z
5098,13.75,c693fb3def3961d469ae8ad2b610b0db0629aad3f174c22cd257b813,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
5099,18.79,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:19Z
5100,9.92,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5101,18.79,c897e5a0a4efa51cdf71f22db9b7001d585981fc5ad7f90b5c9ae244,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5102,29.32,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5103,25.36,cbc75f2062530c9f904b2a8cc5bd523bd31322c976716879172229c2,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:19Z
5104,9.92,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
5105,14.89,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:19Z
5106,8.38,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5107,9.12,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:19Z
5108,3.4,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5109,10.78,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5110,27.28,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5111,12.69,d7971a99ce2f112f8834fbe8826182708fc00a8942e242e1f4f8ffb3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5112,13.75,d8f1fe39c2bf8e8da1f315bdd7f5c10cb2425089bec76db6561a3cec,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:19Z
5113,14.89,dc40620596f77d15d15f1bfc8e48ac5ee281e6bd7a2fa888cdda08ca,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5114,9.92,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5115,25.36,df50082ca739356d29fcdd58a4030eb0353b81e2dc9597fb8d8b2623,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5116,20.28,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5117,27.28,e825c839df2831fe7f70568a8f6db74f3f0fda7ef30a9b02e3c519a0,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:19Z
5118,17.4,e924ff60d31b80b4ff5612d368c7d1ba55206d2c994a6a46fd03d20c,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5119,13.75,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5120,50.98,efcaba232f0f449d188fdcbd52c6e49bb7a0c663effda79bc16e65f0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5121,23.56,f110f6aba6864d41099b6bb928f143000d41a14885d626c5035c0b38,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5122,29.32,f510fb7f07a2ad3817a2367a55566fd775fc239d0a850464fa7dda50,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5123,8.38,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5124,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:19Z
5125,25.36,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:19Z
5126,4.5,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:19Z
5127,14.89,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:19Z
5128,23.56,fa42aaea1b85de6ab43a9d2231b747c5c10479fe9de8dec077e728a9,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:19Z
5129,3.4,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:19Z
5130,11.7,fbf88e085fc06df442515561505bd7f04016aa5d21a2e09300bf04e6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:19Z
5131,23.56,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5132,7.69,fd743e788eb9a5aaa0dca9b687c487243ac91fbc8344ebe19840faf0,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:19Z
5133,4.94,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:19Z
5134,13.75,ffdf91d59cadbe24fde28b21a4c8697ccfc3631225edd3646d8be1e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:19Z
5135,8.38,0309ad1e3e2e292fc716160f61265daa7eb5f6210c0a1f5f0a551cc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:20Z
5136,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:20Z
5137,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:20Z
5138,25.36,105311f3478037dd2128625f930a3b72bdc0e8ca292f5ff4fc582702,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:20Z
5139,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:20Z
5140,20.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:20Z
5141,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:20Z
5142,11.7,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:20Z
5143,25.36,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:20Z
5144,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:20Z
5145,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:20Z
5146,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:20Z
5147,21.87,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:20Z
5148,21.87,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:20Z
5149,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:56:20Z
5150,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:20Z
