,time,hash,latitude,longitude,serial,distance
97,2019-08-03T10:23:00Z,2e45ac76d030ff2f56662302b9711fe597815d63face970cc0a940e7,60.14699,24.922,00000000a53ed894,20.28
98,2019-08-03T10:23:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,25.36
99,2019-08-03T10:23:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,18.79
100,2019-08-03T10:23:00Z,30310d90c717153e2d848073a583385a9289c294c43146e0fa68c71a,60.16829,24.94214,00000000afef4555,4.5
101,2019-08-03T10:23:00Z,305b769c62effa186a2607269084363bffa84e4ed17621627391408a,60.16829,24.94214,00000000afef4555,14.89
102,2019-08-03T10:23:00Z,30b7b6a11b2b3ab1215b8fa0b13d18f17f5f8fe9e8d655b8abc33e8b,60.16829,24.94214,00000000afef4555,14.89
103,2019-08-03T10:23:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,29.32
104,2019-08-03T10:23:00Z,3244233e8602b67d421fb1d2463ff016d20e03c60446ed50974c5b6c,60.17918,24.95141,00000000675d5200,3.4
105,2019-08-03T10:23:00Z,3272b036816c981477aa1ecbf23aa942e26f23052b752a540c7a7c16,60.16762,24.95415,000000006b44cce7,11.7
106,2019-08-03T10:23:00Z,3294ba899a2e756da37d56d6cfb6993780329428c12616a8172d6b46,60.17918,24.95141,00000000675d5200,7.69
107,2019-08-03T10:23:00Z,33211cfc1c1c7c931ec3f1564873256422e51b89e13a524ae33c2656,60.16762,24.95415,000000006b44cce7,4.11
108,2019-08-03T10:23:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,5.41
109,2019-08-03T10:23:00Z,34022a0508f2a8d03b2b1f42f9b734602f710d1087223454ed2ecf16,60.16762,24.95415,000000006b44cce7,12.69
110,2019-08-03T10:23:00Z,35fe625e3afdb5500036d00dcb68908f5f2c4d057c76cc969f7d1782,60.16762,24.95415,000000006b44cce7,13.75
111,2019-08-03T10:23:00Z,380019217afeb51c241c82a58e867d4b89b3cb70854829376dc0412c,60.16897,24.95222,00000000aa852af1,18.79
112,2019-08-03T10:23:00Z,38276a1cf6f8cad1d8435eb574617822e54799f1fff55fd3dafd9f25,60.16629,24.95957,00000000fb7600be,14.89
113,2019-08-03T10:23:00Z,383cb27c50ff9739151b60df15046f987f547f2054b189724c91d769,60.16629,24.95957,00000000fb7600be,16.1
114,2019-08-03T10:23:00Z,394100006d85b39afde4de65117742c88f0bc0e90db81f92034174f7,60.16762,24.95415,000000006b44cce7,8.38
115,2019-08-03T10:23:00Z,3964fe72e29886fc028f30b2e5648ef79bbae8b75c6bf18987b68dd1,60.16762,24.95415,000000006b44cce7,9.12
116,2019-08-03T10:23:00Z,3a08a08b6cd937b4f19bf7b410798a223d66f1086ebda6a4852fa77d,60.16629,24.95957,00000000fb7600be,25.36
117,2019-08-03T10:23:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,13.75
118,2019-08-03T10:23:00Z,3bead7a789d5229e95004e0b12786f43bffcda42c83d19794faf86cb,60.16897,24.95222,00000000aa852af1,20.28
119,2019-08-03T10:23:00Z,3ce3f66bf048d674c402c70d10bd0b42a31d1d25918f3282f74cae90,60.14699,24.922,00000000a53ed894,20.28
120,2019-08-03T10:23:00Z,3ced66903f47183fdf22637a124cde4ae2200d2301e39b34798e22e2,60.16829,24.94214,00000000afef4555,29.32
121,2019-08-03T10:23:00Z,3dd0e7fc787692a57535902319eb589078265fc3976bd2dd6b6fee63,60.14699,24.922,00000000a53ed894,5.91
122,2019-08-03T10:23:00Z,40ec6e1f941e1c879872fdd6ea4bc999b1762b0a73bcd2b64c7e8107,60.17065,24.93641,000000000f4919c9,6.46
123,2019-08-03T10:23:00Z,4140ac9ba0bee18a8648ddec3ff32ea17d5020032f41b30f4adf2496,60.16897,24.95222,00000000aa852af1,16.1
124,2019-08-03T10:23:00Z,4271f0407e28b0f1dee95346d01eeeb717203827ce75f9d2c6e33aac,60.16762,24.95415,000000006b44cce7,29.32
125,2019-08-03T10:23:00Z,42bea2178f41f6b8256ed645f5df2d530a77a41b778deabbf5190627,60.16829,24.94214,00000000afef4555,18.79
126,2019-08-03T10:23:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.17918,24.95141,00000000675d5200,5.41
127,2019-08-03T10:23:00Z,432e9be34f7412745c2a27ea96f713ab4c0c78cd320f2de1e1109689,60.14699,24.922,00000000a53ed894,9.92
128,2019-08-03T10:23:00Z,441e6156a9616a25ebb7722bb3593f017f0ce82122e2951a6d8b6ab0,60.16829,24.94214,00000000afef4555,4.5
129,2019-08-03T10:23:00Z,44b23311e7e669b8c22344fe6c99a8d4b655dd39fd18d14a7883bc2a,60.149,24.9843,00000000fffb8cf0,31.5
130,2019-08-03T10:23:00Z,4613934d4aed786838dd7669e6976e03eb4fc3e9b69f4fcc45322596,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-03T10:23:00Z,46306151be69d04d6bdd7003bbce04b685884af0b87cad6780c8d3ec,60.16829,24.94214,00000000afef4555,6.46
132,2019-08-03T10:23:00Z,47608f6648df88c5f4a078bfbca7aed48cc3e2966ece36f8199ff806,60.16897,24.95222,00000000aa852af1,27.28
133,2019-08-03T10:23:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,12.69
134,2019-08-03T10:23:00Z,4835a144355a2107586cf3e0449b5dabe601c59cd2eb8cd3f07777a4,60.16829,24.94214,00000000afef4555,6.46
135,2019-08-03T10:23:00Z,48aa0510fa42bea376e5f41686ecdded787ea5c6594beedfa66c84a0,60.14951,24.92138,0000000006dd41f6,18.79
136,2019-08-03T10:23:00Z,48dded321577f6623edc62f182fb89e0aac751c394150af1b8e131b5,60.149,24.9843,00000000fffb8cf0,23.56
137,2019-08-03T10:23:00Z,494d26230b243e313d9cd7cca32f07e35c737c730c9dc0ae1fd8cbe2,60.14947,24.91438,000000004ef3150d,29.32
138,2019-08-03T10:23:00Z,4a70781f807579b641830000a008372299cdc76d212b92c6eb07ca6d,60.17065,24.93641,000000000f4919c9,13.75
139,2019-08-03T10:23:00Z,4b4827076a4925a2d008e6388351c14ba92cff84665418dd172a3dd6,60.16544,24.95398,0000000038d83d41,21.87
140,2019-08-03T10:23:00Z,4b9c860c282c9368a71d30cee01c28a50ef520badfbba99ee3ea76a8,60.16544,24.95398,0000000038d83d41,9.92
141,2019-08-03T10:23:00Z,4bc9955308c1864edd570b51edb3ef441e3c4173e49060c898bdb87b,60.16544,24.95398,0000000038d83d41,13.75
142,2019-08-03T10:23:00Z,4bd9d4afc955cb3a722ca6e6eb564db38f4b602ab0ee31f95bf0ef73,60.17918,24.95141,00000000675d5200,7.69
143,2019-08-03T10:23:00Z,4ca4f4e5bcac56b43f4bf8b43b43a1fc12cdb3c5224284fd8b723b3e,60.14951,24.92138,0000000006dd41f6,18.79
144,2019-08-03T10:23:00Z,4e916812a247bcaaec4420b2c1366f95ff2606824f5b79c545c6b6b5,60.1538,24.95595,0000000038bf9618,14.89
145,2019-08-03T10:23:00Z,4ec80ce904ab99778b4a6b976bd3bf992282c39a9597d6be2965ed18,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-03T10:23:00Z,5081a0d4bd3b6fe41401af5733655594fc0a9a0ea1bbbd42178938f0,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-03T10:23:00Z,51ca0cb70cf258ae926d9b9f02fd86f90132b9f3e4482be1d2cf956b,60.15432,24.9211,0000000019fb59c4,14.89
148,2019-08-03T10:23:00Z,51e46be0cce611e1280a26cb9a9088a8acf52f461fde63255d5f2495,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-03T10:23:00Z,522198e359a83eb58a432e0d143bfac65889829a8f98aa2787ca4d6a,60.14947,24.91438,000000004ef3150d,16.1
150,2019-08-03T10:23:00Z,52a041b20232843cedc601b1912afe1570f309737fd21a538d52b5fb,60.14951,24.92138,0000000006dd41f6,5.91
151,2019-08-03T10:23:00Z,52a05fa8d13b9fca377b09ebc00be2c5482d70d26c3c230fe1876684,60.16544,24.95398,0000000038d83d41,25.36
152,2019-08-03T10:23:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,10.78
153,2019-08-03T10:23:00Z,535ce35e256e9f6aa151b27760521be4c6a2ed326902ab93545f9316,60.17918,24.95141,00000000675d5200,17.4
154,2019-08-03T10:23:00Z,5397818b66b0ff0fc00036e835416a370b5aa19399459d753b144bb0,60.17918,24.95141,00000000675d5200,9.12
155,2019-08-03T10:23:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,1.01
156,2019-08-03T10:23:00Z,53a48c49146162004e529aff631c4bfba011b5225845f2cb29b34df0,60.16829,24.94214,00000000afef4555,2.54
157,2019-08-03T10:23:00Z,53ffff635119510d68d15ca1fd40371204261c178f1f85f74c5caab6,60.16897,24.95222,00000000aa852af1,21.87
158,2019-08-03T10:23:00Z,544e415e93cb8faa1ae0488eebd3920536b8fb0b7707412ac070597d,60.16762,24.95415,000000006b44cce7,9.12
159,2019-08-03T10:23:00Z,54697299a4489e33d6de10105db8ac7f0be60336232bf9e7743ea238,60.17918,24.95141,00000000675d5200,13.75
160,2019-08-03T10:23:00Z,5477dc1d420ca7cf520c907fd18a05e9dbc4e55a11495ffb6df42764,60.17918,24.95141,00000000675d5200,3.09
161,2019-08-03T10:23:00Z,55856395ee663f5c548cb67c79033c9ed524024bfc23129e2a6a6116,60.14951,24.92138,0000000006dd41f6,18.79
162,2019-08-03T10:23:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,13.75
163,2019-08-03T10:23:00Z,56cbccb275808aec8b0771c2b2cb44eb8dbaea92b1c97e4185e073f5,60.17919,24.95181,000000007b5207b6,27.28
164,2019-08-03T10:23:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,23.56
165,2019-08-03T10:23:00Z,5800712c20c9b7f35168aa943cbfc8662497cdb46f339d97af8a7daa,60.16544,24.95398,0000000038d83d41,18.79
166,2019-08-03T10:23:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-03T10:23:00Z,585e5cb33a08272eb8c487ad27a3475d6f4dbb6718aba57b39ef5e16,60.17002,24.94407,000000006b087f40,23.56
168,2019-08-03T10:23:00Z,58ec7f6aebeae3630751e1f5a72189520ef7ef4ba41bf14a59e7a970,60.16762,24.95415,000000006b44cce7,16.1
169,2019-08-03T10:23:00Z,591802684436abf9a7dea03c633253dfb4209712acdd8f8be86d851e,60.173,24.92524,0000000096918cfa,4.5
170,2019-08-03T10:23:00Z,5a3893c840c45ba09f3213b3e1f3a9613c9fd94609d760cb92488775,60.16829,24.94214,00000000afef4555,11.7
171,2019-08-03T10:23:00Z,5aa86c4082c8e4e41e9773506c776255c85f1240feceea678521f2a3,60.16829,24.94214,00000000afef4555,7.69
172,2019-08-03T10:23:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17918,24.95141,00000000675d5200,8.38
173,2019-08-03T10:23:00Z,5b9cf6cdaeb639ae807dbd0f21e99c0b30aa72565ee645e125b525e5,60.17002,24.94407,000000006b087f40,23.56
174,2019-08-03T10:23:00Z,5bcc2739bc35f66a93b759df2d957803d7fae64799a9c7d42e0dd28a,60.16762,24.95415,000000006b44cce7,21.87
175,2019-08-03T10:23:00Z,5ebf5935c5c146febe0f33b613719b1f31db868c55ec8b3eeeb7a0c3,60.16531,24.9442,00000000fdda10fe,0.19
176,2019-08-03T10:23:00Z,5f226b444b34e056b2d4e4b66c2c95bed77bb2062efdf4629e09be50,60.16829,24.94214,00000000afef4555,7.69
177,2019-08-03T10:23:00Z,5f7591c11c7fb42759ece199d31daf823b4217d8d161d26c673d88e9,60.17065,24.93641,000000000f4919c9,27.28
178,2019-08-03T10:23:00Z,5f7640de099f5075e41d99c0603edcee1c038add000433bc932a89ec,60.17002,24.94407,000000006b087f40,10.78
179,2019-08-03T10:23:00Z,5fcb94069f9d14ed5c217930565e09844dfe0ca967f72bba5fc1ca0e,60.17918,24.95141,00000000675d5200,7.05
