,distance,hash,latitude,longitude,serial,time
986,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:13Z
987,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:41:13Z
988,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:13Z
989,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
990,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:41:13Z
991,31.5,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:13Z
992,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
993,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:41:13Z
994,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:13Z
995,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:41:13Z
996,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:13Z
997,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:13Z
998,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:13Z
999,18.79,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1000,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:13Z
1001,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:13Z
1002,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:41:13Z
1003,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:41:13Z
1004,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T01:41:13Z
1005,17.4,00c0c90b4a98a2fd4535d341da48e5791bcf6c6e7cfbfda6d027c4fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:41:13Z
1006,16.1,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1007,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:13Z
1008,3.09,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1009,29.32,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:13Z
1010,16.1,50c43d5906d8655800cc89b6edd4c9a54feb655c63bd463a4ffd1a99,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:13Z
1011,23.56,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1012,7.05,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1013,27.28,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1014,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1015,18.79,64b7b5ec1b6debb15c2e09b117d52f6ea79d5369ddbf072c711c53a1,60.17918,24.95141,00000000675d5200,2019-08-02T01:41:13Z
1016,29.32,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:41:13Z
1017,16.1,6e085725bae18b6c057370145e3b35056dbf441d5d0d0b3404d2cf3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:41:13Z
1018,29.32,7350caa616380738b4fd5724045c67cfab75d9341959fcb808588a00,60.17002,24.94407,000000006b087f40,2019-08-02T01:41:13Z
1019,16.1,77bd3d535c0caac0fcdaca5adf7e9f7965c74ff89aa511766466eb19,60.17918,24.95141,00000000675d5200,2019-08-02T01:41:13Z
1020,23.56,7a5f701c20a7c8dbeaa93d87c5a0dda2ac01847aa6611b94cd6f470f,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:13Z
1021,31.5,86e8d85d0dc823938867bbbc23e9e1fedadbca1e0571d2b93f53d057,60.17002,24.94407,000000006b087f40,2019-08-02T01:41:13Z
1022,20.28,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1023,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:13Z
1024,25.36,9c503746486b2db67ab2248053b1184739c0d45af12d4b588372f1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:13Z
1025,33.81,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:13Z
1026,13.75,a693d66bbf14e328758bff038887c93012a99b893faf2d81374b2f71,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:13Z
1027,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:13Z
1028,20.28,b958e5e4d316dbd85378efb5296fb052c4dd79ea11d058dd8ebfa7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:13Z
1029,29.32,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:41:13Z
1030,14.89,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:13Z
1031,8.38,ce5fb36138649e1d8d82901f447f9e3316c93d710222c22f9dcc0979,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1032,7.05,d3ef295bba5599920b3f2ee721f81c8fcb27d29fc76cb211c716a3b6,60.14947,24.91438,000000004ef3150d,2019-08-02T01:41:13Z
1033,7.69,d69617ec86f1eb21f85658a7c0d1a12df6093ab9fd1f74db708bb564,60.14947,24.91438,000000004ef3150d,2019-08-02T01:41:13Z
1034,21.87,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:13Z
1035,23.56,f7a824decbb019e48595c8a4e00c0f7250b57dd663051a49072efa42,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:13Z
1036,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:13Z
1037,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:14Z
1038,36.27,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:14Z
1039,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:41:14Z
1040,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:14Z
1041,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:14Z
1042,9.12,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:14Z
1043,36.27,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:14Z
1044,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1045,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:14Z
1046,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:14Z
1047,21.87,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:14Z
1048,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:14Z
1049,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:41:14Z
1050,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:14Z
1051,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1052,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:14Z
1053,14.89,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:14Z
1054,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:14Z
1055,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1056,7.05,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1057,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1058,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:14Z
1059,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1060,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:41:14Z
1061,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1062,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:41:14Z
1063,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1064,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:41:14Z
1065,16.1,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:14Z
1066,14.89,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:41:14Z
1067,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:14Z
1068,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:14Z
1069,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:14Z
1070,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1071,18.79,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:14Z
1072,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1073,27.28,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1074,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:41:14Z
1075,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T01:41:14Z
1076,25.36,00c0c90b4a98a2fd4535d341da48e5791bcf6c6e7cfbfda6d027c4fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:41:14Z
1077,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:14Z
1078,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:41:14Z
1079,7.69,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1080,20.28,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1081,36.27,25d2e24572409e932f918e517c7e2478e2caed1962b69124d7b8b295,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:14Z
1082,36.27,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:14Z
1083,44.58,3bc1a4f1a07d711579f429edf99c5de5f62c664071ec5f17595d413f,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1084,25.36,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1085,16.1,50c43d5906d8655800cc89b6edd4c9a54feb655c63bd463a4ffd1a99,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:14Z
1086,5.41,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1087,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1088,20.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:14Z
1089,17.4,64b7b5ec1b6debb15c2e09b117d52f6ea79d5369ddbf072c711c53a1,60.17918,24.95141,00000000675d5200,2019-08-02T01:41:14Z
1090,16.1,6e085725bae18b6c057370145e3b35056dbf441d5d0d0b3404d2cf3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:41:14Z
1091,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T01:41:14Z
1092,17.4,77bd3d535c0caac0fcdaca5adf7e9f7965c74ff89aa511766466eb19,60.17919,24.95181,000000007b5207b6,2019-08-02T01:41:14Z
1093,25.36,7a5f701c20a7c8dbeaa93d87c5a0dda2ac01847aa6611b94cd6f470f,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:14Z
1094,27.28,816d94f4072c7a2066212d04dd1ca73684b26744e5500988a447baec,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1095,17.4,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:14Z
1096,20.28,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1097,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1098,31.5,9c503746486b2db67ab2248053b1184739c0d45af12d4b588372f1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:14Z
1099,12.69,a693d66bbf14e328758bff038887c93012a99b893faf2d81374b2f71,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:14Z
1100,31.5,aaf5879ff9ffc5a89eea32c8798580a630c54b42932a3ba94f3fd116,60.17002,24.94407,000000006b087f40,2019-08-02T01:41:14Z
1101,5.91,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1102,27.28,c1be1ad717bcf5723f1d88fbc3b419dfb25afc06a51fe11f41ad9302,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1103,20.28,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:41:14Z
1104,16.1,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1105,11.7,ce5fb36138649e1d8d82901f447f9e3316c93d710222c22f9dcc0979,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1106,7.05,d3ef295bba5599920b3f2ee721f81c8fcb27d29fc76cb211c716a3b6,60.14947,24.91438,000000004ef3150d,2019-08-02T01:41:14Z
1107,8.38,d69617ec86f1eb21f85658a7c0d1a12df6093ab9fd1f74db708bb564,60.14947,24.91438,000000004ef3150d,2019-08-02T01:41:14Z
1108,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:14Z
1109,20.28,f7a824decbb019e48595c8a4e00c0f7250b57dd663051a49072efa42,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:14Z
1110,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:14Z
1111,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:15Z
1112,21.87,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:15Z
1113,23.56,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:41:15Z
1114,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:15Z
1115,9.12,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:15Z
1116,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:15Z
1117,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:15Z
1118,9.92,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:15Z
1119,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:15Z
1120,25.36,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:15Z
1121,27.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:15Z
1122,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:41:15Z
1123,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:15Z
1124,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:41:15Z
1125,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:15Z
1126,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1127,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:15Z
1128,18.79,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:15Z
1129,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:15Z
1130,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1131,6.46,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1132,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1133,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:15Z
1134,29.32,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T01:41:15Z
1135,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:41:15Z
1136,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1137,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:41:15Z
1138,27.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1139,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:41:15Z
1140,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:15Z
1141,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:41:15Z
1142,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:15Z
1143,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:41:15Z
1144,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:15Z
1145,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1146,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:41:15Z
1147,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:15Z
1148,27.28,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:15Z
1149,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:41:15Z
1150,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:41:15Z
1151,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T01:41:15Z
1152,17.4,00c0c90b4a98a2fd4535d341da48e5791bcf6c6e7cfbfda6d027c4fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:41:15Z
1153,16.1,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1154,12.69,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1155,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:15Z
1156,4.11,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1157,20.28,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1158,25.36,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:41:15Z
1159,18.79,50c43d5906d8655800cc89b6edd4c9a54feb655c63bd463a4ffd1a99,60.16629,24.95957,00000000fb7600be,2019-08-02T01:41:15Z
1160,23.56,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1161,9.12,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
1162,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:41:15Z
