,time,hash,latitude,longitude,serial,distance
43,2019-08-04T08:07:00Z,11063146cbb077960f635db26f174ffe359b74994a09faef27a86053,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-04T08:07:00Z,125c984a9e3a347992f2da816d2756cc56b45ad311daa99db89a37ab,60.16544,24.95398,0000000038d83d41,16.1
45,2019-08-04T08:07:00Z,14c54306250196e9df24bfdecaa38e8fa611e4be80d59f4734e98449,60.16829,24.94214,00000000afef4555,18.79
46,2019-08-04T08:07:00Z,14d6002d0f8970af887496a516aaee5e11dd96358ffed9779433f0b2,60.149,24.9843,00000000fffb8cf0,21.87
47,2019-08-04T08:07:00Z,158847cbe05cdd64beea2ea4df038d13dc6b36b4fb3ce85049e695af,60.17918,24.95141,00000000675d5200,20.28
48,2019-08-04T08:07:00Z,1595c99807b2f8280ea0e8e4224f917b47de6d6d958c774411058b80,60.14699,24.922,00000000a53ed894,8.38
49,2019-08-04T08:07:00Z,15e4a46d4024e3128aee1a09b4e00a1c5422dc9336adea21e98d7f97,60.16897,24.95222,00000000aa852af1,20.28
50,2019-08-04T08:07:00Z,1667250a80930bba73325abe1038a69d9f3e2ebcb3595afe78c90070,60.16762,24.95415,000000006b44cce7,20.28
51,2019-08-04T08:07:00Z,16e261b2f1a4c4e73140e85ba67586d41c43ce92e9e22e7a8deac645,60.17918,24.95141,00000000675d5200,12.69
52,2019-08-04T08:07:00Z,170d30b2253650b70ba1cc3594be53d23816f4a1544bd91c7c2d5d7b,60.16762,24.95415,000000006b44cce7,20.28
53,2019-08-04T08:07:00Z,1873a621a14ed3c1b4f8c0496b47024234e7a9f15700523ff1d68801,60.14699,24.922,00000000a53ed894,8.38
54,2019-08-04T08:07:00Z,18c4d26c2e64c01d3b8ebb729e699ecf19374e709638f2418490a8e7,60.16829,24.94214,00000000afef4555,29.32
55,2019-08-04T08:07:00Z,18dccd55d999ce1cffa2c4cf30cc815abd2944cd039c32b6123308ec,60.17065,24.93641,000000000f4919c9,17.4
56,2019-08-04T08:07:00Z,190d92cac4f7d0d284a37c5f37a3982032fb6d265c079488bd42556e,60.17918,24.95141,00000000675d5200,14.89
57,2019-08-04T08:07:00Z,19aafda6077e2398475086a1024cfe1d051c473c7753bd6319af3b13,60.16762,24.95415,000000006b44cce7,12.69
58,2019-08-04T08:07:00Z,1cdb1a33f1a67a3d840bed2251999140cf1f6cc514fd530daed303c9,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-04T08:07:00Z,1d2496c90dafce21aa95222055f37fce3a5881648f8df64ee96f3ae0,60.17002,24.94407,000000006b087f40,4.5
60,2019-08-04T08:07:00Z,1d79177fe11572184af7fecfa01581baaa6bb5f367ed7aa1d9d3a489,60.14699,24.922,00000000a53ed894,17.4
61,2019-08-04T08:07:00Z,1e1477cd24e1b5809c6f34c054172776420aa94aaa42186bc2ad3eba,60.16448,24.97323,0000000053c6c2be,10.78
62,2019-08-04T08:07:00Z,1efbde58ce24d4728715b2fee94e044244a95e2fc964cc54f7aca359,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-04T08:07:00Z,1effa26b44abf403d9c60d379df42b9b9325223ec3bd2a8db4a6fe5f,60.149,24.9843,00000000fffb8cf0,10.78
64,2019-08-04T08:07:00Z,1fa090a01177ba51d7bda5987da93caee9e9faeb840ea2b1395d30f7,60.16629,24.95957,00000000fb7600be,11.7
65,2019-08-04T08:07:00Z,1fe6c0651f8bdfd774aabef32571e8eb7ce43fe6a5b4580ec009c3c8,60.14699,24.922,00000000a53ed894,6.46
66,2019-08-04T08:07:00Z,2061d1c3d2181c0ed3377c691bc3c1ea8ef1d7bfb475405d6eb0911a,60.16448,24.97323,0000000053c6c2be,17.4
67,2019-08-04T08:07:00Z,21048000e51fca94fec1df8ca56a162d9a9ef4e42ac813a51f1b7b89,60.16531,24.9442,00000000fdda10fe,21.87
68,2019-08-04T08:07:00Z,21c48590143946c9345a1e3e0474087fe9caaa6147d89549c9376a48,60.16897,24.95222,00000000aa852af1,18.79
69,2019-08-04T08:07:00Z,22f35844e870a8d86ff72441d6a42dd416ed9a1b3555fccc4ccf7933,60.149,24.9843,00000000fffb8cf0,16.1
70,2019-08-04T08:07:00Z,235390f659850d786bf88ca794b9698779a30f1a1f21a306ddcbe8d6,60.17918,24.95141,00000000675d5200,4.11
71,2019-08-04T08:07:00Z,24dd0bc090b39b10a9f63ee454259c5a5394002842af49d7c8974ac5,60.18203,24.91341,00000000342570c2,20.28
72,2019-08-04T08:07:00Z,25377c01f2ae0c376575b771fa94c91cc80fcda9b1c24b0d5c9bd6d9,60.14699,24.922,00000000a53ed894,16.1
73,2019-08-04T08:07:00Z,28cb3234604cbf89ce78adf5268dcc32466393a5aa502edad9d23f29,60.16829,24.94214,00000000afef4555,9.92
74,2019-08-04T08:07:00Z,2a6f77b9dbdda30002cd56dc38747d0427cb6eaf857919ec788ada94,60.18203,24.91341,00000000342570c2,12.69
75,2019-08-04T08:07:00Z,2b82daddf48068c02c03a77f15c3a194c3021a6045bec221fe7b4647,60.16762,24.95415,000000006b44cce7,11.7
76,2019-08-04T08:07:00Z,2be11c11aeac965bf0aaaaa75c4204ef76054f420b66d73fa5916b4f,60.14699,24.922,00000000a53ed894,12.69
77,2019-08-04T08:07:00Z,2cba9012a0f47a44a191e0dd5df56701251bd9f64571f04fccf7dc79,60.16829,24.94214,00000000afef4555,13.75
78,2019-08-04T08:07:00Z,2d644f457272f331c2e6961d42cd132ce2fbdc6bfdad586aad66bb9c,60.16629,24.95957,00000000fb7600be,12.69
79,2019-08-04T08:07:00Z,2e09fcc07c5939ecc2098a6e01ef49f6b26db745fbdab0bf3555d2eb,60.16829,24.94214,00000000afef4555,17.4
80,2019-08-04T08:07:00Z,2f2d86ef19096e259a2942d55464710318bda8cb5cf46ddcb41c3be7,60.14947,24.91438,000000004ef3150d,13.75
81,2019-08-04T08:07:00Z,2fe2e4165984d7880628aec591ce4747f18947da70312e6afca2946b,60.16897,24.95222,00000000aa852af1,17.4
82,2019-08-04T08:07:00Z,32d4b434fce5b7de56b58294ead0b3a047651db4d6075ab67ae689e1,60.16829,24.94214,00000000afef4555,20.28
83,2019-08-04T08:07:00Z,33172c8ddec0b0f718853110078c522415d9829ff626377a28f2c66f,60.17002,24.94407,000000006b087f40,13.75
84,2019-08-04T08:07:00Z,33d0f2c36355b73c07ce2e770838c9da4123d18726179edb9edd64cb,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-04T08:07:00Z,3412083e5877e29d3e0b1c8bd08ff34556fc130ef6f0b6390a9cf494,60.149,24.9843,00000000fffb8cf0,12.69
86,2019-08-04T08:07:00Z,3549a944f28300b7e37969b764d5149d1f233ebff9bca7cee54d9a59,60.18203,24.91341,00000000342570c2,29.32
87,2019-08-04T08:07:00Z,3569def7007a07fc7aa80b38b436b986a88166c6aa92c0d5f42292fa,60.14699,24.922,00000000a53ed894,7.69
88,2019-08-04T08:07:00Z,35edebc6c9fde852c917a2eef67a0eed9d32edfd72df11db7643718d,60.14699,24.922,00000000a53ed894,27.28
89,2019-08-04T08:07:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,29.32
90,2019-08-04T08:07:00Z,393782b4588f92be66a5ff1747a392e8f2cd1e4ab6e31692795001d1,60.16531,24.9442,00000000fdda10fe,20.28
91,2019-08-04T08:07:00Z,3b553ff925121f3ea303fd54b36a7e90f5ec327a06365f95f7dca453,60.16762,24.95415,000000006b44cce7,14.89
92,2019-08-04T08:07:00Z,3bb49dc6c2c92648526c5e35b76856ca46c23060e411fa4256203b77,60.14699,24.922,00000000a53ed894,25.36
93,2019-08-04T08:07:00Z,3bcfbab3a622e92962bc1041ca2b9bc2c6fc4376ee7082fa336a199b,60.17002,24.94407,000000006b087f40,11.7
94,2019-08-04T08:07:00Z,3c588d0746b57c3ffdde7420a795cb480e0582b84247c56dd1978160,60.14699,24.922,00000000a53ed894,20.28
95,2019-08-04T08:07:00Z,3cd37d7a50f872a920af3451ded96b2efd4d8992dea8dac3a11cf7b7,60.14947,24.91438,000000004ef3150d,4.5
96,2019-08-04T08:07:00Z,3e50f674a331b966805d8c95cb57bab8f5dd8038e7f9f19cff803f0b,60.16829,24.94214,00000000afef4555,36.27
97,2019-08-04T08:07:00Z,3ece7c95e6666a1b6b2196c6918d124d05b194df8a393beea897751a,60.1538,24.95595,0000000038bf9618,27.28
98,2019-08-04T08:07:00Z,3fd09bf1ac1a7a8bd8d7873561c1354f5ef38cd7b74356233fbad023,60.16829,24.94214,00000000afef4555,16.1
99,2019-08-04T08:07:00Z,40cc9d83bd5fbde863b582f8e58af022d325899d619db0b632f82fc9,60.16762,24.95415,000000006b44cce7,9.92
100,2019-08-04T08:07:00Z,42f0fcd741b6c48b6d79426a339edf84b33576658b849324486db619,60.17002,24.94407,000000006b087f40,16.1
101,2019-08-04T08:07:00Z,43134cd45b7c45755bfdcf390054ebd857363e78cb5736bef00a9148,60.16762,24.95415,000000006b44cce7,16.1
102,2019-08-04T08:07:00Z,43bc62d88f62b332a6b81373fff8e7cce93a863ffeb431f26eebe547,60.17918,24.95141,00000000675d5200,7.69
103,2019-08-04T08:07:00Z,46fa1b84ab3ff47e0439d7b213056bff82cbd781b514a55a151363a2,60.14951,24.92138,0000000006dd41f6,20.28
104,2019-08-04T08:07:00Z,499d364a53106014ee6f9d37f5608b44ff9cabf99b79b8e2f1a8c3a2,60.16762,24.95415,000000006b44cce7,17.4
105,2019-08-04T08:07:00Z,49a83ddb16d19a155584c9d18bac43702bdeb6c5a88c323ec09bc9b4,60.1638,24.96846,00000000d747f075,21.87
106,2019-08-04T08:07:00Z,49ae1da1960656c27aca42732c5811caf45bdba9aeba4435934cd3f0,60.16448,24.97323,0000000053c6c2be,29.32
107,2019-08-04T08:07:00Z,49dafd172be3f0423c6ad13c3edccfa17a6d9be77c36d52bd0064fd0,60.16897,24.95222,00000000aa852af1,21.87
108,2019-08-04T08:07:00Z,4b6d082014f51f7c57fc235ce80559c95a1210fb73569f49eb815559,60.16829,24.94214,00000000afef4555,4.5
109,2019-08-04T08:07:00Z,4d05435a41896c7f496a9b4f473cc42137793669a72127dfa322693f,60.16448,24.97323,0000000053c6c2be,18.79
110,2019-08-04T08:07:00Z,4e7376a1ccb31a3511539e9a499e84e8d9df151038219871f824e455,60.18203,24.91341,00000000342570c2,12.69
111,2019-08-04T08:07:00Z,4f12f7d458873ed1e5d2356d39ce5eec0c42a06f62411350761ace5b,60.14699,24.922,00000000a53ed894,9.12
112,2019-08-04T08:07:00Z,514511ee4a89419de026e91eb8334db15f66859b205060a5a31fe6c6,60.18203,24.91341,00000000342570c2,25.36
113,2019-08-04T08:07:00Z,522b5fc8e1b259816f44bf2c65301f90cc9a3a7602a2f18c0854e27b,60.18203,24.91341,00000000342570c2,17.4
114,2019-08-04T08:07:00Z,52cb409ce24205d057ab5624759d839c3bd501f925e3b48040d2aced,60.14699,24.922,00000000a53ed894,20.28
115,2019-08-04T08:07:00Z,539fb79d690dabb4e2fb7704224dca1f50377bbb23f617500c702cde,60.16829,24.94214,00000000afef4555,12.69
116,2019-08-04T08:07:00Z,53ec4da9ec51d28d1411bc2f278330fbabbe553eb95d65f1cd2cfdd9,60.16829,24.94214,00000000afef4555,25.36
117,2019-08-04T08:07:00Z,54688a5171f751c397d5ec9521acb0d66813fde70bf6e596605f7810,60.149,24.9843,00000000fffb8cf0,11.7
118,2019-08-04T08:07:00Z,54afd02884903c577b287c4e3c645f44745a93608d97402f630d835f,60.16829,24.94214,00000000afef4555,13.75
119,2019-08-04T08:07:00Z,54dd1a346233cdc46a9bb1b28fe47469af40de12a90f44d728d76b7c,60.14699,24.922,00000000a53ed894,31.5
120,2019-08-04T08:07:00Z,5786198d3b158747d5c86816c68199606eae883b8cb008cc5f065d05,60.18203,24.91341,00000000342570c2,21.87
121,2019-08-04T08:07:00Z,584086b41b0581d98992d0f3344ce23e6adba19cef5954d768f2b615,60.16762,24.95415,000000006b44cce7,14.89
122,2019-08-04T08:07:00Z,58e2d77327ee3a012c74e9b93b5f394bcd484f29f30a824699a8b3ee,60.14699,24.922,00000000a53ed894,29.32
123,2019-08-04T08:07:00Z,597fe3ab73460a7297de87d1b830ea52f7f90605bae78d842aa8907f,60.17919,24.95181,000000007b5207b6,17.4
124,2019-08-04T08:07:00Z,599c549cb18e40b88c834afd3c46deee1f733bc50f07c6708bc693ee,60.17918,24.95141,00000000675d5200,0.28
125,2019-08-04T08:07:00Z,5a02c1ac975a51a1dbed310b2b5a46ed9c3af958e47587fc8d678cdf,60.16762,24.95415,000000006b44cce7,17.4
126,2019-08-04T08:07:00Z,5a172ad3060bd5d916f497be6ffaa1a04306b30fc1a35501c03be515,60.14947,24.91438,000000004ef3150d,17.4
127,2019-08-04T08:07:00Z,5b2302706d4c0ca223933f749957739a2066c59ac75203aa959637f2,60.16762,24.95415,000000006b44cce7,12.69
128,2019-08-04T08:07:00Z,5c8dbfcfb891f8c1bacf5a8d59bea55d4bb9e6465d6dd3aad3a28ebd,60.1638,24.96846,00000000d747f075,13.75
129,2019-08-04T08:07:00Z,5d947344e0b896f7adefbf34159f03456ca29eb745a3cc47e6cc6e9d,60.18203,24.91341,00000000342570c2,25.36
130,2019-08-04T08:07:00Z,5dbde215243fd20ae5f346de756f630fbb8059a5b74ee6c14e0884e1,60.17002,24.94407,000000006b087f40,27.28
131,2019-08-04T08:07:00Z,5e5c407309c4b2d7ef5391ca2360f0a5b1e364a60cf2b9d3c652a9df,60.14699,24.922,00000000a53ed894,7.05
132,2019-08-04T08:07:00Z,5ed836ddb4c0ad16c30a8e25b74ab49548610f1f6831e95fb486fbc3,60.16762,24.95415,000000006b44cce7,7.05
133,2019-08-04T08:07:00Z,5fb484f046b0583a8eede66e93b62caa0a5cf837c085f6839b94c8ed,60.16897,24.95222,00000000aa852af1,16.1
134,2019-08-04T08:07:00Z,60315e41fa66652e233e60aab94c5575ceb0ceea30644d7e830cdcf4,60.16829,24.94214,00000000afef4555,27.28
135,2019-08-04T08:07:00Z,60e6cf91c99f3e8c10263d0c24da47ff9cae07dff7b1ef62c9795c50,60.17919,24.95181,000000007b5207b6,11.7
136,2019-08-04T08:07:00Z,6146a45b9e8a2e9a6ec7965df5485e8c2e25b8ca01c22bee54b4b02c,60.1538,24.95595,0000000038bf9618,31.5
137,2019-08-04T08:07:00Z,627c875034fa9619e696e7e71d8a763fa6ff9d6686f39faa29c537e6,60.16829,24.94214,00000000afef4555,9.12
138,2019-08-04T08:07:00Z,63c03ed7c0101906054129be5ca23d857dd3af984aab9f4af1daf4ef,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-04T08:07:00Z,64a8453f0f15bb12d532c86bb06821490efd4770b58bb0634dcf4f9a,60.16829,24.94214,00000000afef4555,9.12
140,2019-08-04T08:07:00Z,64d7fd7f86dbe0fab98b4abab1a8081623a98d1a0dc7163abd84ef93,60.16629,24.95957,00000000fb7600be,18.79
141,2019-08-04T08:07:00Z,66187c215407bce274bd390f133cc82dd9e5286b36addc61b45ec445,60.1638,24.96846,00000000d747f075,25.36
142,2019-08-04T08:07:00Z,66c2b1e4291d8513ef553a05d846552f6704fa5bf19711df9bba96cc,60.16762,24.95415,000000006b44cce7,25.36
143,2019-08-04T08:07:00Z,677486e85867ee6841a46d1b1dcf1cca3f4f4634a55966649a864d7b,60.16897,24.95222,00000000aa852af1,23.56
144,2019-08-04T08:07:00Z,679dc1836f61cbb11750d0f961f24a2e8fd4fb8d566cf97d098d6c07,60.17918,24.95141,00000000675d5200,8.38
145,2019-08-04T08:07:00Z,680840869a525adeab813c1104e57141f9a5443009984abdcbc7a645,60.149,24.9843,00000000fffb8cf0,31.5
146,2019-08-04T08:07:00Z,68686c19b40cf1e98c64bba12600124ad0dde39409ffef973d33d992,60.16762,24.95415,000000006b44cce7,0.71
147,2019-08-04T08:07:00Z,68ccd2ea124a3af263697549184e2f3c9587d4207aa5e4efb1051ebf,60.149,24.9843,00000000fffb8cf0,5.41
148,2019-08-04T08:07:00Z,68dcacffe996736d3f78e961dd304906e541c46f62c128c5e5fc8efa,60.149,24.9843,00000000fffb8cf0,7.69
149,2019-08-04T08:07:00Z,6977d79661a6dda3f84a293521713f44f90083e3e5407ee098ede37e,60.16448,24.97323,0000000053c6c2be,31.5
150,2019-08-04T08:07:00Z,6cebc7d0005ac46ed929e54ce7d9b56f23ab6d54725827a680e646a6,60.14699,24.922,00000000a53ed894,9.12
151,2019-08-04T08:07:00Z,6e00ae0f12947c2bc6f2339edb5ad388f8203be3784c204c113e3230,60.16897,24.95222,00000000aa852af1,9.92
152,2019-08-04T08:07:00Z,6e9fe33ae366e66420baa56b77088fe6b5a771c45cff47e7664b43f6,60.16544,24.95398,0000000038d83d41,25.36
153,2019-08-04T08:07:00Z,6ff6f294a18de88c24c1be57cb45537fe8158aaba284a01a6c7a28b4,60.18203,24.91341,00000000342570c2,21.87
154,2019-08-04T08:07:00Z,71d029cdb83ab9683f5490545a8bdd8739133e59cb6c9410b5075018,60.16897,24.95222,00000000aa852af1,11.7
155,2019-08-04T08:07:00Z,7238fca0db31a1f7c1b994b4a9274a3a6f9a12dd21e796d1dfc1f4ef,60.16897,24.95222,00000000aa852af1,14.89
156,2019-08-04T08:07:00Z,740f386b171127228319b949bd9fae2322791d040519d5d420c98f9e,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-04T08:07:00Z,742e87aa5f5c7ec4bf3db167cc5a19af1ef8421071da79ac46c29450,60.149,24.9843,00000000fffb8cf0,21.87
158,2019-08-04T08:07:00Z,7534380088e0c129238031aea5851a3b51f41333d3539329c0452dca,60.16897,24.95222,00000000aa852af1,20.28
159,2019-08-04T08:07:00Z,76398d508ba260fc47bdf9676973b72f1a147fafa40dc42c3f233851,60.16829,24.94214,00000000afef4555,25.36
160,2019-08-04T08:07:00Z,76b2d18e81252ba422f2ac3ebbc4bfc2619cccf5438074e6c565511f,60.14699,24.922,00000000a53ed894,6.46
161,2019-08-04T08:07:00Z,76b4d3246c0742bb4858268f00db766a04950d5cc0308ce29fab68f8,60.16829,24.94214,00000000afef4555,17.4
162,2019-08-04T08:07:00Z,77602645e7dfc4956733d780852c948af426fd55f996fd214aafcc22,60.14947,24.91438,000000004ef3150d,14.89
163,2019-08-04T08:07:00Z,77e13a4e894d7d7e0856efc3fd05d75902277d1a4a99fc22e29095a6,60.17002,24.94407,000000006b087f40,11.7
164,2019-08-04T08:07:00Z,794608aad0100de3d3b64d46060e086f86b8478d9986238afc57fccb,60.16762,24.95415,000000006b44cce7,12.69
165,2019-08-04T08:07:00Z,797065a07a5efbebecee1571f05638f661caa4efb101133cb95d0c10,60.16829,24.94214,00000000afef4555,13.75
166,2019-08-04T08:07:00Z,79c23c54047061fe354806a9a7cb1f47bba147897774da53c6b808d1,60.14699,24.922,00000000a53ed894,8.38
167,2019-08-04T08:07:00Z,7aca5964e9f3b9377c57b0a6ae151aa7d25c9c07e4ee63288ad01376,60.16829,24.94214,00000000afef4555,20.28
168,2019-08-04T08:07:00Z,7bafd7fbb6fcccf5aee1a9638bcfeffea9fb990d590c7302c2015fdd,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-04T08:07:00Z,7bbacf32c56dddf808f70152ab54b54fb22122eb38868b201afb2ad2,60.16897,24.95222,00000000aa852af1,11.7
170,2019-08-04T08:07:00Z,7cf428ccf7fe457cad82c89ff4206a4d6b6c70f9eb7d88ec713bc609,60.17065,24.93641,000000000f4919c9,21.87
171,2019-08-04T08:07:00Z,7d506a3929a039a91d4a54d21fcf3493a3f1da5c4213778a578c6e05,60.18203,24.91341,00000000342570c2,21.87
172,2019-08-04T08:07:00Z,7ee47ce47faeb6bf5ccdc93513c1cc8ad6c128fb3678d5f337604630,60.14699,24.922,00000000a53ed894,5.91
173,2019-08-04T08:07:00Z,7fd0c32024bed62521679429917d6ff8bb4199a4725aaa118a716cb3,60.16762,24.95415,000000006b44cce7,13.75
174,2019-08-04T08:07:00Z,8138d55a71218b5d0c903d2223b0b7e69de3c4cf1ba54896c4f142d9,60.16448,24.97323,0000000053c6c2be,12.69
175,2019-08-04T08:07:00Z,81a566e0b4630e8a2e1fd3c7a743c76cef31de5b9bfcd083ff28a94c,60.17918,24.95141,00000000675d5200,0.59
176,2019-08-04T08:07:00Z,82eacf66c468cb50227594c0810e3be68998800d559ab81b67b61c56,60.149,24.9843,00000000fffb8cf0,31.5
177,2019-08-04T08:07:00Z,84900d699a0a7b4f923b4f49c505c2f4fa962722d8f1ec9f452684a8,60.16762,24.95415,000000006b44cce7,2.54
178,2019-08-04T08:07:00Z,8501566db032375be9cc6bd76b04d0661e95a25c4d23245f42959bb3,60.16762,24.95415,000000006b44cce7,21.87
179,2019-08-04T08:07:00Z,85077788fb7b516d03bb255d56a913ddd700df5dd9ac6593dad2182f,60.14699,24.922,00000000a53ed894,10.78
180,2019-08-04T08:07:00Z,853326cae8772cb245a2bd908f38c311e1e76324d3440218dc21939e,60.16762,24.95415,000000006b44cce7,27.28
