,distance,hash,latitude,longitude,serial,time
3044,18.79,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3045,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3046,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3047,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3048,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:12Z
3049,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:40:12Z
3050,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3051,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3052,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3053,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:40:12Z
3054,17.4,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3055,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3056,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3057,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3058,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3059,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3060,38.87,9a99f035d52fdd83b6be108bfaf04f42cc91f8bca25cbdc243e2b1ed,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3061,21.87,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3062,23.56,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3063,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:40:12Z
3064,29.32,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3065,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:40:12Z
3066,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3067,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3068,7.05,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3069,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3070,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3071,7.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3072,7.69,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3073,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3074,20.28,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3075,23.56,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:40:12Z
3076,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:40:12Z
3077,9.92,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3078,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3079,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3080,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:40:12Z
3081,13.75,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3082,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3083,14.89,f1e303a22af2ea6b331d2ece936c67bd413594eca43cb5a792cadd28,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3084,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:40:12Z
3085,12.69,fef6601224fe3b807600e354842551527cb9fda8b4ab2301c4980bbf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3086,29.32,00c2ad251fa014f469e5230eb22348416b1348c4656f09076587f9e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:40:12Z
3087,5.41,0201e07ccb6489d5aa0609c3ccc4936d6b7261ee7dfc5e241fe2047f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3088,10.78,02ed12be1aa3019cbe1c145930f9b84458f92c4243edf0484dac87e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3089,9.12,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3090,27.28,06837f5a670965e87d4f1684dd4209e93df3f99bc5bbb9b9160bc386,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3091,12.69,069a2ab85d93f6ae8e9d4d086f50df363d5318fb26a9b902b4b54199,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3092,33.81,073d75688f8e5bc8d4e242a6afb44fb5fdcda0afa5e82f231348b5af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3093,9.92,07a54d6d8a7fd714a08b0a1f9962112c19458068dd1e3ef3edcea222,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:12Z
3094,33.81,095d747890c9ff8770a51c55cb2d0ddd095d9bef5f8ede4bc87f995f,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3095,36.27,09e56710da701c44497f29321d86b600618131755e4fc42645b87d62,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3096,13.75,0c0d2aea2f9f51b0f25614b6b4466a26f126afe8be09a2053c4ff7c2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3097,9.92,0e54765594d1c05090cfa33ef8f2920cf9b3bdffa32127ddc098259d,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3098,21.87,1242d8bf957f19b39f8f112a092f510608bb42195b4ccb122ffc1026,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3099,6.46,1324e589930fcf5f824d7980cdafddc0e1d32df53c74900cca79b9c1,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3100,12.69,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3101,31.5,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3102,9.12,15757bd664cac37cbd2cfa0976cc3bbe2d797142496b1b3a1b276579,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3103,31.5,1583fe0850b11a28830fed84194a3965c010ed44dfdc5fa074c7d5ef,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3104,18.79,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3105,5.41,16ebe064170cd1908449f380f752efc0e4bd139e2505b7603375007a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3106,21.87,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:12Z
3107,17.4,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3108,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3109,5.91,1f38c38366842e572bf26e6006fca67d4416ad3d40aeb76504736029,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3110,13.75,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3111,18.79,2089e4b88a93af96bc6ba1106702d9ed0a8306c7796b2fd1105f6742,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3112,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:12Z
3113,5.91,21f7773b79bec53d9a678e4889c799ebf4392d234e81a17ccc3d1964,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3114,18.79,22999e205cd9d8630dbf45aef38df06f8ae8ee93457ba8996f61dc85,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3115,14.89,240908d1042a49e0ed55c8dd8986b65da51639c05656801bfe035026,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3116,31.5,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:40:12Z
3117,21.87,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3118,3.4,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:12Z
3119,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3120,23.56,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3121,18.79,2de1b5e7dd4908ddfd63789c26167165927f721ad8ce82554f194fc6,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3122,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3123,17.4,31ab833db4d25b3600b0d18946beca1d4a8efac2b3d83cbfc68bc45f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3124,18.79,35128e9918545c4a0502e69b45b5f3490e1eda0e795652e80a8c20d8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3125,7.69,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3126,9.12,3972eefb497d4eb88eb315bc417de6890003f7901c0c073a37656dc9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3127,33.81,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3128,21.87,3da2edd2c0305a63647994136d8c56b6b2ac52da39a7a6f037dee026,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:12Z
3129,6.46,3fc28612a0e6afef826600455d8e5a07d0be6bc05aaa8019596cbfda,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3130,17.4,402036d5a97bda961ccc4bde9b1dd79d855dfe0fe99481db8e4f6401,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3131,13.75,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:12Z
3132,16.1,433a530a2d61665ad8929bb12be62d938528c18cd7f6be836ab558c7,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3133,23.56,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:12Z
3134,2.08,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3135,16.1,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3136,29.32,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3137,23.56,479f55d2b637184335926d6c4cd4a4d2ec5f5454fd01e1cb4acffe73,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3138,11.7,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3139,29.32,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:12Z
3140,17.4,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3141,16.1,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3142,10.78,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17918,24.95141,00000000675d5200,2019-08-02T16:40:12Z
3143,21.87,4d18bfcff6c3bbd0013b1479b80c20cf84f7e2744c90048f88fb4e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3144,14.89,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3145,16.1,51a1133b5994f581dd4e33c0b50930807dba093834bca6a4791e18f8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3146,12.69,52526b0a2030073d8473aec7ea704c22a41e51400d72555196a1c183,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3147,20.28,5402d99217b154f222a45b2baa6f38a397785ddff8409cfef3308401,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3148,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3149,18.79,594f7a8263d7f18413d0cf571cb4a6cce45cd79e3189f2b4250353f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3150,6.46,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:12Z
3151,31.5,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:40:12Z
3152,17.4,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3153,18.79,623fa4ad252826c15b2299e403fb31387a1aa119770686bd86edf0a5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3154,9.92,6332c94b2f59bae795f191e6e5a9894e627472ea6d5432f8fd83dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3155,14.89,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3156,18.79,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:12Z
3157,17.4,65b08ef7bd10af0efa20b0c234b233608c5108786ffeef99b2c3db1f,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3158,12.69,662c4e9dbd54ed11aebadc9a0cf2f616740182e24ac1d6eaa9be1b6d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3159,11.7,683cf04db787434eeebb530ce56089ccbe666266528a300c526a2a3d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3160,20.28,6ad44732e39bd146015c1a9120d9b04bbabbdcba2a58b66f4d4c86a7,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3161,14.89,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:40:12Z
3162,21.87,71e8b3f92433baaedb2f47896098df6247dfd8d5686bfa56da7a6792,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3163,13.75,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:40:12Z
3164,12.69,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3165,27.28,738ff9f92823cd2cc18dc7581407500c4d8e247fa85340fa6faf2a62,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3166,27.28,73f068f481484fa5db7e79166a1752e9ccf4f73f4703fb93b6680565,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:12Z
3167,4.5,73f9ee684e2523c273d6e727580259501a3a65f4685f4a537dd78798,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3168,9.92,742f430d055dcfad1e61637fb9f6f74855c19ef5071092da37bf7ddc,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:12Z
3169,18.79,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3170,9.12,77af3d4ea837a2b8ee57966d98ecca225a7d8aa54ff228d9cd74dfd1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3171,17.4,7952df882d12deef7d77d8ecebaa349cfa0a2c294657e08fb5c5bdbf,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3172,7.69,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3173,23.56,7d5ec0c7fb1f91ed9ae31a2651c0e8d8579980321f4dc3ef845ea248,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3174,10.78,7dcf700a61200971b3001c0bb65d65c1e10cad26423a105fa5afcecc,60.16544,24.95398,0000000038d83d41,2019-08-02T16:40:12Z
3175,25.36,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3176,8.38,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3177,21.87,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3178,4.94,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:12Z
3179,23.56,853a86f6d0c65650c7e74fbf1c333e23c5b96ede9c2fc2a0b2e8de00,60.18203,24.91341,00000000342570c2,2019-08-02T16:40:12Z
3180,13.75,86b907216e3ba0ced5c82731848e5c0549ac111f7924bf7bc9e917b4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3181,10.78,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3182,23.56,87cfef4134997f3d991f32f9ae2bb3a99761e711f8f5de2fa66d9fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:12Z
3183,23.56,87ff67edee5852edabc20a33cd3c3a7924211a12d1bda158e51e6550,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3184,27.28,8a3fe712e75d2fbc1b031986af7b26b2d2e73029b0e017cd8185d8c5,60.18203,24.91341,00000000342570c2,2019-08-02T16:40:12Z
3185,23.56,8b9b32ae6f9b8e06a27d33b996c2d0e8da3c921b047c926c0a9a073b,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3186,20.28,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3187,23.56,8fc911a05bf10250468f76fc40608e0589d7e7a79232216bc5c5fceb,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3188,11.7,905c9f2354e6765fbb372391d482e018a48b53376442c48a1816f181,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3189,33.81,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3190,7.69,928c8c6105d92e18168e0ea8453f91cc5c2df2e3ccececd09c92f2b1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3191,10.78,95292c1f02aac1b34477d9550618dd3eae10378dcd69be28156fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3192,6.46,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3193,5.91,96017495070103daf1103a53882cd77d0e03ea63f537d050aafe047b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3194,29.32,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:40:12Z
3195,10.78,9972a3a6afe3cdd6d03f36c98edf68601057eaa7dbb181547ae2b2ff,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3196,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3197,14.89,9b23a4c227d5f80c184725be081bf370db2aaf0c10219397ad2ad0a4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3198,14.89,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:40:12Z
3199,1.38,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3200,11.7,a2f58778791bfcf0d8d9e127feba0c2c55b5e8b82459a12b025555fc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3201,13.75,a57ca7689e96735c4595cf234bbf4a72f54734110fc6402ed3c8cfb9,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:12Z
3202,21.87,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3203,20.28,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3204,13.75,a94f76ebc1391662377b4d4cf898a827a8945ae000a314c974236f7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:12Z
3205,18.79,aa2f745516b9d5e5e86844f5c4a9b811beca71360d3b50d8d8efe8b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3206,4.94,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3207,10.78,aaf03d0b56ae33e6cde9b4b23e5d0e7de9c5c38159615e47053ca7db,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3208,23.56,aba11c629725cb202f888baa908dc6accf81d292115b7c99b2432b44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3209,23.56,abb59f34abc82ea7e55fa4d19b0eedc830074b2853ddaeafb6a4d850,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3210,3.4,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:12Z
3211,29.32,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:12Z
3212,23.56,b35a377af031883b5019f4789a99f88a7f1f9d1e0c49bdb371eecdcb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3213,29.32,b3e94210589b46e053349036821088544fa52a66345f3b3bbb01284e,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3214,16.1,b49c97dfcbfc95c131f3fd9df1f482e48b4637f09970430dbf13d689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:12Z
3215,33.81,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
3216,18.79,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3217,14.89,b6d93622ff6245a1a8417b269d3ef81dc3e43f0b48aecaa732999ff1,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:12Z
3218,25.36,b7ae3624eba8e5e849cb7cadbed14651b492d0c48f31711fe9eeb905,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:12Z
3219,16.1,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:12Z
3220,31.5,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:12Z
