,distance,hash,latitude,longitude,serial,time
1736,8.38,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1737,16.1,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1738,29.32,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1739,16.1,09763d293831d94b1ebd42aac8e211973105b52187041e5eb592bbf6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1740,23.56,098554b5f2cffd371665d2af247361f0a98778583a5dc50f43b8cdc3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1741,9.92,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1742,13.75,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1743,8.38,0b7c4fc404ede0f09952faf03a41fea2702b46a16b2735f0de94daac,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:07Z
1744,23.56,0c4fe377b6669bc5333001f24822b6803e0e6a7a54c8cc165d809ae3,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1745,25.36,0f5ac333326c682c68f48d9b8efd05e50c31b411baed1ea3e88909a4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1746,21.87,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1747,44.58,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1748,18.79,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:07Z
1749,9.92,16b7efa939d4c17dbc3f75879730c17bc3535359eeb3bcdbfaf173d2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1750,17.4,192b3fdea0be17f6c6ac82979c0c898cb46c69e0b35cfe021e39ef6b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1751,4.94,192f2f8b6c8ffa71a08f2bff97c709e1372bc941bbff011e1b44a2f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1752,17.4,1971c9564ad7e0852169978fac3aa343428d977cd61a133ddadb4af9,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1753,16.1,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:27:07Z
1754,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1755,3.74,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1756,16.1,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:07Z
1757,31.5,1fd643dc5c29908c6e2d7dd4abbaa8fe61b0e256957052ebbc037eec,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1758,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:27:07Z
1759,31.5,23c5a73689c19ebe98cda99aab9708122b7913e1bcdc3a0c45f52fde,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1760,27.28,24e588dda755759cec6635c9e57a71fe2d85372fd621fcbe675f6d72,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1761,3.74,24f53aab98102a0560abf86eb98228622c35cc621c9a78ee775fa64f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:27:07Z
1762,21.87,259a649b9e561cf6281471afc1fe215991323eff968395d1c43030db,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1763,3.74,282af274e33d79518574b3b748aa145acc6d72280d95115b924e2606,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1764,13.75,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:07Z
1765,18.79,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:07Z
1766,20.28,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1767,3.09,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1768,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1769,20.28,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1770,2.8,2f4a15d60ce31025dedf9ef0a3ddcdf019b91687da4d6f674643f25b,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1771,17.4,3539dd6ee5dc169c06f76c232c93f525f7c76b2c2682832b5b26b04c,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1772,27.28,36c952367cfff1b6c3c0ec87b49251025c6e46ab20614cf6b5f3bdff,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1773,21.87,36e218cdb0e8a753f01704de9828f18375555f09e7ce2ced44f78fe2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:07Z
1774,21.87,36f9f21b2941d0db35f055ffeb9843233ec1838fddd4a7180023cf77,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1775,21.87,3a5dbe7fbbf05e12ed88963e60e9bdcc095cea7e91dc89984dc68cf3,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:07Z
1776,14.89,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1777,31.5,3d3a7d6a778c7b6fb2e99ce6b1aeee79ad23479dd35f713fa323fb2b,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1778,18.79,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:07Z
1779,1.38,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1780,14.89,44e229c7b28d274c1119f8cbe240dc52a44f0814faf2cf2794d3bc51,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1781,20.28,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:27:07Z
1782,20.28,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1783,5.91,4a2f7aad7127b634ad11577f046a011ca1ac9188a77cf6fdd12cfb8c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1784,17.4,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:27:07Z
1785,16.1,53411948db05657f9708ebbe267fc5456921af5e282dcfdd0ba1ce5d,60.14699,24.922,00000000a53ed894,2019-08-02T16:27:07Z
1786,11.7,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:27:07Z
1787,20.28,54a00493ac56d1937aa965a0a5b4679a77bfa413b8d4c553d72c8533,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1788,13.75,5678028dec0a868a001b0ceddfbe47f86f54959480ec075bbbdeb1a5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1789,17.4,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1790,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1791,5.91,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:07Z
1792,17.4,5aa7c77a9bb907594efd109678a836b9da5d59cc252011d84362ab43,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1793,20.28,5c95be3a678836fe7189fda71158e8e059b51a684fb2360e1dc64389,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1794,12.69,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:27:07Z
1795,11.7,5e776e139bee266559395b93ccdad3adb5d70bdeacd4760fde7ed233,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1796,13.75,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1797,21.87,5f01dc73b6f3d232d3a31edc65950f6760adf69d59be45b8ade8a7e0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1798,16.1,62a13877d6a586d1bcccb657966a463fc89b0db0f0febb379b4da209,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1799,9.92,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1800,27.28,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1801,20.28,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1802,9.12,67e1b6d8f10aefbabd345f5cfbf9aa511a115856a1ecdda073fe4988,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1803,9.92,6dc91e2beb53beae930434ab201e51367de3754630cf1d30baca79c4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1804,18.79,6ea84ef70b59e84926e0994f6339f85184bcaff9799ac85c570800f1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1805,29.32,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1806,18.79,704837240c3338dc4c0fa8a11763625f52fabd6c1b7231375b73a191,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1807,13.75,70e3072815c62234b0bbf077680ceb681967b870917be1849eb1bd94,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:07Z
1808,13.75,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:27:07Z
1809,1.88,722593f222fed823b1907e4d742abf9ad758adc07c5d7d89e378b376,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1810,21.87,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1811,18.79,73ef4791effbd3f1a4ff5c92841eb4fcf7ef3b56b66db9a6db0126f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1812,4.94,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1813,16.1,77d860548f2ed5c5758e7c3c12d1df351ef8e4154a7e4251a34f6db4,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1814,29.32,791a74b4543b932d35b7ccc26b59234d6f64dbc9abc5e2d33ed78cb3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1815,29.32,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1816,7.05,79a53bdcdf2698466aa4ea3d295fcd9a117c17575afaef1eb9a92bbf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1817,20.28,79e1b860c43ca7651fd6d00c57635b5429e9cc60bb053c79224b529c,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:07Z
1818,11.7,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1819,6.46,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1820,16.1,81437e41a695e6695da2f83c59c6f551af8bb024eda7fb596a0669d3,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1821,17.4,83154e1c7ff09b0c52287d3a1b5d6ca34a7a1ecc329a0442b857c9f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1822,17.4,83ad89c29130c6a48f7eb611c2ed60c8aa41ec238736dcc892251310,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1823,9.12,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1824,13.75,862223bf75d0897d410f95dc16fb68af3daa9af38037bfa38de89fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1825,16.1,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1826,4.94,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1827,11.7,8bef262a796ac8a1a517abedcf25f3610ae574e3c80b40dc42c7613c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1828,16.1,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1829,7.69,943796bb37db88a529b6d39e4efb6f6dd8da7760311baa88f1a9bceb,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1830,3.74,948303ddd3d864dff08fb18915f93b7023e9efdce4a17f2af7dbc8fc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1831,9.12,95753a60abc4955ebc7242258bd951801df77101cc93897b2a0c4308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1832,25.36,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1833,29.32,98938483ff55f19add03ce58f34776258111eaf8b84c07582477f30e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1834,13.75,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1835,13.75,9b5866ee4b1a6d4b299a251360dbe810d9ebbc44f7f2ea891697ba9c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1836,23.56,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1837,11.7,9eb651de7cc8a9e55a5f84d29a5eb0a0304b32a1450ba1f4fccf3f4c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1838,18.79,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1839,2.08,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1840,11.7,a021f6749bd6deab1ad3c52de8f01851f87a2b51fb177bdd6096fa4e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1841,36.27,a47adbc0b3a0f7b83771b2586973927e6aa829bb92ee07d2bc1dc356,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1842,9.12,a4cfe68d0ecb639c405cea4c7069b7103491ecff7af8c7c2c353a74b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1843,18.79,a65759ddc7b03eae6adf755d8ce35ebe3ab3d5c095d8352e5f33f39b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:27:07Z
1844,16.1,a8a73cdc86351c5240a74f134e4add9e2668868e7aefaa0190a333c5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1845,11.7,a8da76f8bd3a1007c07a39a85f260adb62611e639573626f51445cca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1846,14.89,ab3a1fda7ae5c089089392a28fc3626ac8828052c9e0f785afe81d28,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1847,17.4,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:07Z
1848,21.87,ae1a66ac82398eb90ef7277739a3739a335ab1cc26cb6b97d8f5b9a4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1849,21.87,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:27:07Z
1850,21.87,aede449d320df60de6fb39087dc36801aafce67b6b475b778c941447,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1851,4.11,afa25a59ea1a0dc9eec377e4fd279308801d625d102eeb99783e635f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1852,12.69,afc7e0aa262a20cfc6dab8077aec944286f72dea9274beaedb8be837,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1853,25.36,b22252f921999f5e30c2fe726b67bbcad7c708040c6fc08f334e3d7a,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1854,7.69,b22e23f638f76b4a264850e06c0095d5c1698fb53b59a9423a4b92d6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1855,5.41,b4cff3fcbd7f55993921142ff02ae7fc511379a9370b1d3f2bb52726,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1856,25.36,b52f1607ffc9968ddc6103fa3241132c0e1206f13f11f1274d5f155c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:07Z
1857,17.4,b769da298246a0f28a10201b6fd22787f5a37908aa8ff4608c834995,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1858,9.92,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1859,8.38,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1860,9.12,b9b72e57e72d04f4ec46da4a96abf57f1f9bf6e4fba628b40c094bba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1861,23.56,ba4765c15b90eb36940fefb779fe836bb63d710d3b090207461efb3a,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1862,2.8,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1863,17.4,bc1a1afac6d447f36ed47d19ff391a937292863771bf907a89a14804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:07Z
1864,23.56,c28df8bba8170052db7f6fd3cc03960933dbd9c47b9525337ff506e4,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:07Z
1865,11.7,c3126d0ace3fd28cb11030aa124ca2a10c193eec2d8656f05d141bef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1866,17.4,c42286d5593b7193c05877705fa2424cae51fd84e1ac9baf3c854a66,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1867,17.4,c4725eff1f495cd4b306f0d5aaa998d07aa2d309271e6332433899bd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1868,20.28,c500e4964dceb17c7f8f35f6394862ecd7b25a439d027c56ced0b573,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1869,12.69,c5be51dd784c98a9c2ce6e28d0064413b1208f6167b958735b67b527,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1870,21.87,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1871,33.81,ccfc132b86a6a70302d830a3c7d7da0678c335017d550f27613e5039,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1872,25.36,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1873,21.87,cefc16da9899b627a59f6e92f76073eb882c7c40dbcdac919deccd0c,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:07Z
1874,21.87,cfba4cff7c80d572e4ef97bba6ff70f9ac2348d05a355ded1f853b70,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1875,4.11,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1876,23.56,d496bd65addc2bdac99f2055ccb7d91140a8186ffabc98cad5731eee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1877,25.36,d53fb0721dc7101f0ad53f610a76f4c22feefeea0b1d36ff7e88f559,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1878,11.7,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1879,25.36,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1880,27.28,d6f18837444262fe3bdc5a46261d55442721e68aa52f4d4dc6fedce0,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1881,21.87,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1882,5.91,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1883,3.4,d8e31fb8f2f468ec1e576b03afcbdc510e4c4f4a9cf8c11541601da9,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:07Z
1884,23.56,d9df4492656a9ae7e507b2dc64d02bbd9d5213f391e8a266865b0f7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1885,23.56,da42c99dc5212d0db83c00d7758c44a4f40fa25f99da28f762d53263,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:07Z
1886,20.28,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:07Z
1887,17.4,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1888,31.5,dd47cac5c7be39219515d990bc838599c2ff943b8539dd868d803be6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1889,9.92,e2045ef945027faaf922ad71d2cbbf2db7be9ea9a5b3cc0b0ab79dd2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1890,7.05,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1891,25.36,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1892,18.79,e51c90b161a8a3dddefa5932a2fb51135907dcccfbd8bb25d124a2f4,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:07Z
1893,7.05,e6208f98b7bf1a82ccf50495948ed5d892cde3d7d61ea0a96d42d183,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1894,16.1,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1895,27.28,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1896,23.56,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:27:07Z
1897,20.28,ea4be8d7647b489f12cec2ccdb8e99490d5ababaf8e1712da6bd2a67,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:07Z
1898,5.91,eb6f43ebd3345bce5065d1022a69c285acc25a31c258929cf29ba0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1899,9.92,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1900,31.5,ef677b19f2d8e59b6d1c7e0dbe8e0459b5fe59a2f756351fa9560e79,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:07Z
1901,31.5,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1902,13.75,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:07Z
1903,7.05,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1904,9.12,f3aa1018c62edc5e75640b98051314ee23385c77c81bf80addec7336,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1905,29.32,f40d6595f01c8805a9f15636b74b8a6848ff61041c0f01b82e85b6f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:07Z
1906,20.28,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
1907,12.69,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:27:07Z
1908,33.81,f5ab430bb4cf2b46a418e047bad2a36c575487032b64cb2a84884c11,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:07Z
1909,25.36,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:07Z
1910,12.69,f7b380539ce068fae1dcf2b70744369823dd30e1ad82fd0896e210bc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1911,9.12,f8999db44dfbeee3708b25c8280d81aaa04b47ff87927e5c98f94de3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:07Z
1912,20.28,f92941b0b68574a51b054886fdd90940bcb6571e48efbcee9cd853b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:07Z
