,distance,hash,latitude,longitude,serial,time
3313,7.69,fb6b104bd99c1ce3ed351dd217cf6fb0a914652fcf9b6cf696d3ab3f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:07Z
3314,3.74,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:07Z
3315,25.36,fbcfa368f84f98e967f3f0793232a7ca3495af4753568079ca81dcca,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:07Z
3316,10.78,fe9c19c37c9b5024054cb7671a9aa2c62ed73185ef4eabcc2e05972f,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:07Z
3317,4.94,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:07Z
3318,20.28,ffe5a6319933bb02e178e23aaab73b17ba7acd8df3018e3c7bcedfed,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:07Z
3319,4.94,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3320,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3321,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3322,23.56,0dbcb27b8113957347c39f935ac9e4393dd0ab99aae57a6254d9a2a0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3323,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3324,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3325,25.36,1ac683a23c1219f8e0bbe680a3b59b95f8359af7ba878b487e31419f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:08Z
3326,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3327,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3328,17.4,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3329,20.28,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3330,13.75,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3331,18.79,413974148f341ef7ac2b2e2e57c98a46584203ec13fb8db844b39aac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3332,27.28,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3333,25.36,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3334,14.89,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3335,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:00:08Z
3336,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:08Z
3337,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3338,38.87,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:00:08Z
3339,17.4,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3340,14.89,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3341,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3342,17.4,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3343,29.32,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:08Z
3344,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3345,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:00:08Z
3346,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3347,7.69,94794baa48119e0530051efe1452a1a01f6bc4607dce6a469880cf59,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:08Z
3348,31.5,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3349,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3350,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:00:08Z
3351,1.25,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:08Z
3352,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3353,13.75,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3354,33.81,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:00:08Z
3355,13.75,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3356,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3357,10.78,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3358,21.87,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3359,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3360,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3361,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3362,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3363,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3364,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3365,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:00:08Z
3366,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:08Z
3367,29.32,f0d308c6e5794f4ef3411a1d5d179a7c2458b4479484d9d7e194032b,60.1538,24.95595,0000000038bf9618,2019-08-02T09:00:08Z
3368,31.5,f968c47d80df263cbbec5088b34486ec53d9cd6dffe55b7346371731,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3369,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3370,17.4,00384f35be60c4c26e7faceb297ec40329214ad2f36547de8af2fa03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3371,23.56,0092cd45b66a61217e3e7a73599b42000cec06988556616abe73810e,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3372,36.27,00e8793b444575b04d3e368c4a104c7e031970ed3c90d86afbee58b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3373,20.28,020756ed2342ae6130bdeea4acb34c19232b1a7a6e189131bdc0de31,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3374,6.46,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3375,14.89,03ce65e3f9c90f4bb4d7e7d798081a0fb1cbdb557855d151967a44d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3376,2.54,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3377,9.92,04939760b9722cfb750b0aac285f047ee0f3cdcab1f0fadc72ca8fc7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3378,12.69,0529b54b9df18d71b170df9ff55194d47083de86566eea695ea7b953,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3379,17.4,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3380,12.69,07eb080a83be80312e81d0dcf250aa2c902cf00b40a0f13016b47402,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3381,13.75,082e5b931caf7e6f84d01ecbb186d7a527f2180a229f2205a6aba548,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3382,16.1,08b23ae3179d4bf8fcbc5035109ce35c8d02fa18305521c7e8be0f8f,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3383,16.1,08dc5ff9bb9540d372899f9fd485fb7123eac34e55cfedf6a196b4d4,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3384,13.75,08e083bc7f037b131e6fbe62101531a2804242608e2335c3682c4297,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3385,16.1,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3386,9.12,0a1f7c552de77826ae9324a037129b623c9c6dc2266d6667e8821640,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3387,18.79,0ade22a1c14ff9b9b080974e05462b931a43d6cc26f31a14f0a3c5c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3388,16.1,0c6c256ce47d799fbdccbc85947362fb8bc8764f6658b1459b6025e8,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3389,33.81,0d699f02bb0b7eba5e17c540e5bff257ed020d2fee31119af39ade8a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3390,20.28,0e7588bc79abbabf41b29f9a2a88f12ee88a02f88f946ea2792aa357,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3391,20.28,10494235ffd9912d842088f9b4d20f8a99123fd3a6cc7f1b24315a63,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:08Z
3392,10.78,105ac26f9a3d89828f3a906c7c0ec67f9d98f9240363a6416c434cd1,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:08Z
3393,13.75,112a3885e3e8172c5ade3cbc104c1859147cdeda9a6e3885bb100c7d,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3394,27.28,11499476599f8b40f4218a1485cd36fe9f7bb09857edb3547c5438f4,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3395,4.94,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3396,16.1,11cb7ffd1baaa3c0259ed97feb4514b80b2ee25da2981a848b6509b5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3397,9.12,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3398,23.56,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3399,9.12,15cfbc216d86345a5d7bb0154abd570fcd1440269dfe5d2f1f5d6c17,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3400,14.89,15d9a6d0f77ae1036d6e5a1836760c8f4ab8f116fc110eb2b31769ac,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3401,23.56,1668c99cd19f76600314b4f3334c730f3b800850fd3a3f7dc08c8d60,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3402,9.92,1717fa3c92ddb9d7e3f8146f7aa9b9cbaba52ddc4525e16616e78e2e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3403,3.74,177c9c42444d9d2e6925bdaed17206b7e0784740af0a0593b03670fa,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:08Z
3404,23.56,1780b2294edd3a39333e1e7bbb06148eb3980cfd652184cc63a4a1b1,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:08Z
3405,16.1,1b13972bd257e06237c89b279eb191fa872c350bc848be3ea24ce4b5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3406,21.87,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3407,5.41,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3408,18.79,1bfedc9fe7a9f2f5a8c7258eda7ddea961cd24bb7655fc6d00740421,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3409,9.92,1c7b7441274e1c4fdeeda34c48a30eb9e549647f2246b3ed9f909f49,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:08Z
3410,7.69,1d1cf3d63a5f602b08c75c5436107882c560d913d3e84ea3446a7619,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3411,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:08Z
3412,9.92,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3413,5.41,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3414,21.87,20386639f00f362967b9a5ae69fa19ac3ad125cfda5a852c598ba402,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3415,14.89,2054d90b32eb95a82223ee8a499675540f4b88c303d3bd70b91a46eb,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3416,11.7,21bc2cc5486e125d4270adae8e934dd6fab6b0b72632e6f118ff3a56,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:08Z
3417,10.78,23c9f6203e505d6b4d4cd2cf777cf9f88c0261413adea12134b76556,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3418,2.3,24825d51d510cff369f6e472114b8f40a0738fd62febd879c5858b85,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3419,13.75,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3420,9.92,25036990c9ea5c287172eb6782780bd0c6046ee759325b815f05d2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3421,18.79,258ebf62590bac95c383b7b5cd61eecf29740360df2331aef3a8ab5c,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3422,5.41,25dbd764fd8a3b0eb8ebf32b1882d507a2cd7371aa0f35ee558d8127,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3423,7.05,25e5576695d7b97599348e4080ecaab69c9906ca6cd6ce25028695de,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3424,8.38,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3425,20.28,270e85a642cfe0ba21b456a9ffb201f2e1b86bc687bc5d8c00ee5c83,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3426,5.91,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3427,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3428,10.78,28a9021345c0da3416caee93512e7165a041949108ab28d2f95bdf8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3429,0.5,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T09:00:08Z
3430,20.28,2b2935c5316fb90bc49ab21f7e95975d70ca2b0062c4abb2da5c0974,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3431,11.7,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:08Z
3432,31.5,2c3a34eedf1f9818190cb7278c77e920a6444cf43be94d448b443949,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:08Z
3433,16.1,2cc7fb51661fe532b4c4b1daece84074c7cf95fe3fa3c871a2de4df6,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3434,17.4,2d0445130dcd200935556c734b63f90035629adb6873fbbad74e47ac,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3435,11.7,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3436,27.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3437,29.32,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T09:00:08Z
3438,11.7,2f236a56dc0c0fb6860885af84d615fef93d503984ba6f7a7dc51119,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3439,17.4,2fe129c6955ca2e5d696798796443c57a04569a0ee12c016a595b5d0,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3440,5.41,30acc20d86770219c8799b4fdb1b3d41c28089a719acb70a78db6df6,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3441,11.7,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:08Z
3442,29.32,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3443,13.75,312c71ca089b72d4d53b42d4556b1abc2ba9ede4981e45fd1bd9c342,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3444,7.69,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3445,16.1,34085d99837a69ffe524e883147428233e9238624e93ceda5580503e,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3446,27.28,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3447,9.92,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3448,12.69,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:08Z
3449,12.69,365883e95674d9b837d90477a6f97235613e2cf5ef7438da05aad33f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3450,27.28,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:08Z
3451,9.12,3690b882ab9014da87d5b2cde5854b44f78cb6f610b3f9b76abbbac5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3452,9.92,369829bf672cc4d4e3b5ca6f3c68fd64a0791144f8c8fd16bd4c138b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3453,31.5,37726b65ae757877839205dae007eabc5d4c1ef37f5d94db55e97c21,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:08Z
3454,12.69,399388ba5c17ac67b82b4a4cda477fe4053735d6cb80f46fa3105cf4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3455,7.05,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:08Z
3456,21.87,3b40744e9002b98346a2a2d9a04700944eb9e8026b855f3d01986698,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3457,18.79,3b8734735970308b3aa96144be9a54e00c9032268362b060fa319734,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3458,21.87,3c7a0cf5f2ffca44ecf36fa18d71d033c0385bfeb3e59b46ea4a2813,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3459,7.69,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3460,18.79,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3461,16.1,3e5fa8546559f4b5dc0cf0ff6f77679334ef16e2f07e43debd327b5c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3462,5.91,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T09:00:08Z
3463,3.4,417abeab0f7ad7a8a5d0c083f1e630f6f488c402533f55f63e2f6c10,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3464,3.74,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3465,12.69,445a0b59ee879350f48b705d968e9d49e77e5191adc596f0b6c31a68,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
3466,20.28,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:08Z
3467,17.4,45e5688134709e343eb1efb561c42334014b84652f35074c2c0bc099,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3468,9.12,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:08Z
3469,29.32,46b7aceefeaa21f122b7158013a49f35eeae0e9379ad7bb1e82e8081,60.1538,24.95595,0000000038bf9618,2019-08-02T09:00:08Z
3470,17.4,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:08Z
3471,18.79,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:08Z
3472,16.1,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3473,20.28,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:08Z
3474,14.89,4c7b9efa503e639f63dd84b2bf9c97c10e6aa47011598f8f42dea5c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3475,21.87,4cba2de8cdc076ce9c2878e19f10b31b86366fb3f117120670a0c5a2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:08Z
3476,20.28,4cbd47acc994d4bfe4d074d2bf409ee80286867647d801bc6a2b147c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3477,13.75,4d8e6d177d6a34a60d1fd1191df501bd1579f44abf47883421634e4c,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3478,18.79,4dcb022e7fd047c06a6f9205eed29b153f41e509d873cdf52138fbdd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3479,11.7,4defdcec88c648750814bdda92ea337ef32e4c89ccb606f2fc5c26da,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:08Z
3480,11.7,4e1976c2c34f15990b3192d50ead88bb6221b5b8e12272f14b7e2591,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3481,7.69,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3482,9.12,4f9e9e7f9a2642519148a22ecf21063a154e7720ed93b254797758d3,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3483,31.5,4fc09db54d17565166938a51c33681679af8e9b1aa9b36f011fe4844,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:08Z
3484,20.28,50fef08eb8a2f5bc9df05a1f65cfbdfaaa6ab9fa117779e58b169c10,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:08Z
3485,6.46,513c94825e3f7c6d67cc998ce0727e545445765d6ba4a2cd8bc2b330,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3486,2.3,5158c04f8f786d1db1789ff0cae1789fcaf232d4deb6ce1f17ae0c02,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:08Z
3487,16.1,5249c8d4fa2cc946174986f9f10f096e7df7eae83be458365d7a8d6a,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:08Z
3488,14.89,52edc591a450b966bff19b2b7b14fb5a5a8581b58f367ad1a803f332,60.1638,24.96846,00000000d747f075,2019-08-02T09:00:08Z
3489,4.11,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:08Z
