,distance,hash,latitude,longitude,serial,time
6667,12.69,ddc43c54843c4ce77bbf1c5bc9e2f46e9c66a1347696cdd8948dd307,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:17Z
6668,3.09,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:17Z
6669,3.4,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:17Z
6670,4.11,df1ef04ab071cbca71ff2fcc1e6e4041273fb4564f33dadaff3990c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:17Z
6671,38.87,df97b37a35633c289ac2599f2ba2492a1f5a8d94b7eb7faa2ae19294,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:17Z
6672,21.87,e06f433266330687bd706e0813b9e71032b8f19f23c697a78138e986,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:17Z
6673,13.75,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:17Z
6674,9.92,e216d3d74d323d4738085c765419d5f873b129d03128f6b7ca1ab36f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:17Z
6675,7.69,e220c5302cc018e7f32963a02f825d731838efbdb85a3a8ff0e3350a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:17Z
6676,4.94,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:17Z
6677,12.69,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:17Z
6678,14.89,e414d721bf076ec1c1a3aa7cd3587ce95fb22318807ca1c65bfde57c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:17Z
6679,21.87,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:17Z
6680,7.69,e5b9b6ccc98db19e12b990bf229b379b92dd6a309560efefd3eacf3b,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:17Z
6681,21.87,e70b357f37ad9c0e88181ccf5960b2ff789d6cc6bf72d3ce6f843843,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:17Z
6682,16.1,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:17Z
6683,9.12,e9619be1c64aa82f75b286d0278e04db87f496a7c8539348172b3a41,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:17Z
6684,23.56,e976e62e0dd49dabec6cff8687aaaf67418c77698bfde93e9a80cc58,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:17Z
6685,31.5,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:17Z
6686,29.32,ea764f93edb0acbcce8f8904a73b26d3be45e0d09491edebd8d5c021,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:54:17Z
6687,5.41,eb15039ae864960acd43409b7766a52c674e0c912055b038b4356e51,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:17Z
6688,25.36,edb1c6f8276d4ef22b81a206840d3a5d0f9cd6ae8d1f8941d2c1de88,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:17Z
6689,7.69,eded4f71731a7cc29412d4d32031335ca8b85f4c33128d4c3e32b38d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:17Z
6690,1.7,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:17Z
6691,16.1,f1870cc0361987b57c229e7753009e9731cb61897f1a40b73ce73233,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:17Z
6692,5.91,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:17Z
6693,25.36,f21debda99fb88d89c0bcc0b4019503087f3c5178eafac2882bf509b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:17Z
6694,18.79,f4c4d15e52945bb1d6990b1dce59cf1b99b7f52d506c2c8977e24afa,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:17Z
6695,9.12,f53d4b6b8edf225a1b94a069dd99d8b6fa96efda0ac90b66490ad7e8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:17Z
6696,16.1,f570645d84f02683e848c42a95c19e7d0177d638d1137ec010f28d62,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:17Z
6697,11.7,f5950ae7d5786831da68c8b62d3a1fdd28fab0837b9635651c1e210e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:17Z
6698,1.38,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:17Z
6699,25.36,f62fce968be117642f1d13f10fb59b372d0c4055d30f81a6d6693acf,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:17Z
6700,31.5,f6f995731c0f0fdda99e490c82ce9c378da8886a312c0ac71caf7420,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:54:17Z
6701,23.56,f8216c9ebb4b42a8d21b633b903a70e864e269fb6fc2c81c7eae97bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:17Z
6702,20.28,f8592ac2d00970a1ee4769fdff0d2599bfb1ce83f067f2075119f975,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:17Z
6703,7.05,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:17Z
6704,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:17Z
6705,16.1,f9793d2d8038e573c21848d63862ca6e1ea6ae030a4f7bd1e5eab71b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:17Z
6706,14.89,f97c0989e80013e30d467e39a22433e957e8f2614528b97a8ad1f2cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:17Z
6707,12.69,fa24c53fa854121f63a750355e52daa2d3d0449d316cef183b8b3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:17Z
6708,4.94,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:17Z
6709,27.28,fc44a947c2f589510f89df0f62007a9e8bc8d3bacb123fbab8095d98,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:17Z
6710,25.36,fd0e18d92e8ab4ae6cef76b661b9126226a8359480fc2ca7d4127bc8,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:17Z
6711,31.5,fee90c0a4569ae9c53df95ac7860bd0367cfe1407272429e300dc69c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:17Z
6712,4.11,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:17Z
6713,13.75,ffe5a6319933bb02e178e23aaab73b17ba7acd8df3018e3c7bcedfed,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:17Z
6714,5.41,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6715,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6716,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:18Z
6717,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6718,9.92,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6719,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:18Z
6720,18.79,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6721,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6722,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6723,13.75,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6724,29.32,2e67798999097a3a44571ebdfeac53e62329ec86601f45d6c04cea66,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:18Z
6725,33.81,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:18Z
6726,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:18Z
6727,17.4,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6728,10.78,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:18Z
6729,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:18Z
6730,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:54:18Z
6731,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:18Z
6732,17.4,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6733,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6734,31.5,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:54:18Z
6735,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6736,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6737,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:18Z
6738,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:54:18Z
6739,12.69,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:18Z
6740,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6741,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6742,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:18Z
6743,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6744,14.89,94794baa48119e0530051efe1452a1a01f6bc4607dce6a469880cf59,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6745,14.89,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6746,31.5,9515c8444d86a73b6d14e8d063fa40fe49de25fa8d2d2c7a400cbe35,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:18Z
6747,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:54:18Z
6748,0.84,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:18Z
6749,21.87,9b3c3c66199e9eac4d49a143aad6f7153a6fdf6c78d2ba10fd1e4794,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:18Z
6750,13.75,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6751,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:18Z
6752,27.28,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6753,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6754,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:18Z
6755,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6756,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6757,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6758,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6759,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:18Z
6760,9.92,c6e3b91303fb1392ed1ff70172353fbcfbb8174e847fda048bffa2eb,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6761,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6762,23.56,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6763,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:54:18Z
6764,23.56,d6875ef929c0ca3ea78b4804e14d89e05d6fc00fae01c3b80f6f3d53,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:18Z
6765,4.94,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6766,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:54:18Z
6767,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6768,27.28,ff4afeb7fe066b52d4dd8d15085cec2ae8576df525993ba79405915f,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6769,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6770,17.4,0092cd45b66a61217e3e7a73599b42000cec06988556616abe73810e,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:18Z
6771,25.36,00c26896ec0a26fae87510553a369044387eec4fca43ebffb4b7a16c,60.18203,24.91341,00000000342570c2,2019-08-02T08:54:18Z
6772,16.1,0347c6594f54c20e683ae7dfb4a1aac86821ad19c495e5ff2bdb3607,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:18Z
6773,9.92,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:18Z
6774,7.69,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6775,25.36,05c0f4db85aaa4c2ba845e744dd2d223b47e2fa5171c58e9cb15e3b2,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6776,20.28,061508255a447cee72a2b1921154fede9a777818c31a1974a796ecef,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6777,6.46,0a2e6d7602dd4c11ecbb58624adf3620101dfa905462aa5970be0817,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6778,10.78,0ade22a1c14ff9b9b080974e05462b931a43d6cc26f31a14f0a3c5c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6779,13.75,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6780,29.32,0c191192f2ebaff7c257f324318994f34270a94c6fed44cb1bfd6fbd,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:18Z
6781,20.28,10f1a10f1f7f57703789ca974ca3d339d604fb7bfb6673a9fd0249da,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:18Z
6782,2.54,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6783,17.4,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6784,14.89,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6785,8.38,177c9c42444d9d2e6925bdaed17206b7e0784740af0a0593b03670fa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:18Z
6786,20.28,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6787,20.28,1985c3539b763339e535390a8ccf14eb89fdf8e2cfe69b4a25fe294c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6788,13.75,1a6ef38700b675f70b6ddd0914a137c65897ed35b7c6d6cc197e6d38,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:18Z
6789,21.87,1b1d920a85f907b4ddc26d618e20533ae76d09358e7e50ec63e753fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6790,4.94,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6791,2.08,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6792,4.94,1d1cf3d63a5f602b08c75c5436107882c560d913d3e84ea3446a7619,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6793,21.87,1d8cbc0c4c9e1aee0190a0631e1b0c0292ae0d4541c793197f082f87,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6794,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:18Z
6795,13.75,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6796,9.12,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:18Z
6797,27.28,1e9229349a855e63153f2011ea8c967c9c137dbe447631acc2cdb1e4,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:54:18Z
6798,4.11,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:18Z
6799,3.4,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6800,4.11,1ee252834a557e9e15d940162f33d0d322bbbc5c79e947ed3a04a829,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6801,23.56,1f16fae215ae781f4f2097edee26facdcc15c4c44dc103726ce2da87,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:18Z
6802,5.41,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6803,23.56,1f540467119c192b424ef4f4f55f2579b1d822635c08adf4421f0d96,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:18Z
6804,20.28,1f75efd02a7fb1fb454d83121d853f165422e2e275f27b6bd1e370be,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6805,29.32,1fc92ceed83eb37f0d22788aad82b74fcb0c98b1c8114d3241a985ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6806,27.28,2053e27288c682e05c41a0c471932869848bbeaec1367c70c439b5f8,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:18Z
6807,0.71,21f614b0b49f2caeee3edfdf17ee9ccd9098a583488c0115cd14ba07,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6808,18.79,23b552feb915a17ad67c54b940a54a3a9956504af267c9c5eca30538,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6809,23.56,25036990c9ea5c287172eb6782780bd0c6046ee759325b815f05d2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:18Z
6810,23.56,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:18Z
6811,1.88,25e5576695d7b97599348e4080ecaab69c9906ca6cd6ce25028695de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6812,14.89,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6813,4.94,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6814,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:18Z
6815,3.09,28b5cac0704d0dd44256faa85718b5c3a8a7aa211ea7d5a63ed4c9db,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6816,20.28,28c8aaaabfe117bf9f1a88f5aabb7a802212094e0e79162f1525b2e1,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:18Z
6817,0.02,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T08:54:18Z
6818,27.28,2c08f26f175344960860cc41255b9ab5dd3d775efc2da55c1aca4df5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:18Z
6819,5.41,2c544280f367a79bb376f33cbd82006d888be9cf9ea351a33e68e787,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6820,27.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:18Z
6821,16.1,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:18Z
6822,7.69,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6823,38.87,31d285f67657af04aced55316ab19493c6ffa0162a6e671f0ce75b76,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:18Z
6824,1.38,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6825,7.69,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6826,17.4,32b4b278756edb29a8a5d3558622d1c0adc5c5ad0c7d8b728114c20f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6827,29.32,3358b4578c7a5b9f13f210eaa1f0791439a074fb1b2cf2f2819553d8,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:18Z
6828,23.56,336c66c25601bfd976e2bbba5f36d6a5e3d58cf0eb390f0d1c548373,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:18Z
6829,11.7,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6830,18.79,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:18Z
6831,29.32,352a8b49cb4d0270b470d7aee57dffe87c787373373ff3d200b2799b,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:18Z
6832,33.81,36479c67da01dc02a3214bb86b8aacf398c67f738b3514aee5529b29,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:18Z
6833,8.38,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:18Z
6834,21.87,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:18Z
6835,8.38,3690b882ab9014da87d5b2cde5854b44f78cb6f610b3f9b76abbbac5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:18Z
6836,11.7,37bcd9418423082058845fb07a98a8bf2dae2d4f8cc5a182e3ae56e5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:18Z
6837,20.28,3814da04d27694b589a4b3940b466c9ab0ae4a50478463f434412397,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:18Z
6838,16.1,38636c34cabe46c1652cbbd195b0abcf72ad1891df2c682686d73091,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6839,8.38,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:18Z
6840,27.28,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:18Z
6841,20.28,3b40744e9002b98346a2a2d9a04700944eb9e8026b855f3d01986698,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6842,17.4,3b941b3e9ee45b75d69a7fd67981eed63de4641b872f6329f996cd2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:18Z
6843,10.78,3c81cab798149cf68fd70b2931d100bd6b4bed36479a532a77b84002,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:18Z
