,distance,hash,latitude,longitude,serial,time
488,11.7,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:01Z
489,31.5,cdd636697cfffbc666ce353b8df853d12e4679b034ef9dcad765ef3b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:01Z
490,21.87,d0341e0e6dad8d0df917402d25e3f56e7b943f59c19406afeb77ff2b,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:01Z
491,8.38,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:01Z
492,27.28,d13f70dc307a90ee01d830397d015ec65887c26e5a04602daf093f53,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:01Z
493,6.46,d18708566d02ba8891ab8412a9656fdbb564f0a3f86d37316f65a532,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
494,25.36,d4d4b35108511e9b5c859d8ae43cf6afb01d1f4c8670a521b9058e61,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
495,20.28,d52f63e200928fe6c09936204f80a2e677fe1fdb9bf74cc1d6a2038a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:01Z
496,21.87,d59fe7e3e691cb91d9794fd6d488f3309b8d395a7281a80207c9d7a7,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
497,20.28,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
498,25.36,d6384f06f0145db593963554e9f47e7784dc7f38fe0e0e7122873a90,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:01Z
499,25.36,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:01Z
500,23.56,d7a76e9b7ada12b1f5a2046dfcafdcf4ab8d35bd9f879ec3665915d1,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:01Z
501,10.78,dc888268104e9ad401aacae4e8fda36319737a4bbb32bfa3f6f95080,60.14699,24.922,00000000a53ed894,2019-08-02T15:16:01Z
502,8.38,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17919,24.95181,000000007b5207b6,2019-08-02T15:16:01Z
503,31.5,dd0cfd162a2d8b5f03a9810d07f1650837417c41533467058cd16264,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:01Z
504,5.41,ddc3aeeb2c0824a2ab720141d346e897a20625ced12cf80a37ff4e6a,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
505,25.36,de395c040c964875eda718dcd2e4ce094c56ae0ec9d490aa6abee94a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:01Z
506,21.87,de9dbf664a63b084337403fcf08b6552e32fe1bccf27bad920c8034a,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:01Z
507,4.11,dff441d61bcce112d2193b46c4024fdd9ccb777448e2fcdfbdc5005d,60.14699,24.922,00000000a53ed894,2019-08-02T15:16:01Z
508,17.4,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:01Z
509,6.46,e22a1e954bace5ad915bbce5110b91ae155d1a463d894cf6d5055ef2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
510,14.89,e2f060239812743087e9495609389a7662ff1fff3f4c35ea998b971e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
511,16.1,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:01Z
512,29.32,e48857bce3b73a7615d7c49c58c59bf1fdcb2ad02408ad312fb927fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:01Z
513,17.4,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
514,18.79,e6c9e8e58a605f08e41941533f1d9c938ad2708519bc528a1bd15422,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:01Z
515,18.79,e7127920ddc3d967aae71976b4cff8975cbe173900bdf73dda101179,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:01Z
516,14.89,e8a3d634e1827f12332816e028676f9cb9db77aea3e0a34812cd1b56,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
517,8.38,ea0a7838e85090af7efbfc5f20bbbbcfaed8d80de86e9c3e73679d44,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:01Z
518,4.5,eab8866fc7523f0547dacef9baea04b2e6c1bc437991e6213eb16b71,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
519,20.28,eb036f647970abda30ae3c38158bd06e777893d3838575d181a34158,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
520,21.87,ecd671cffb6625f258b66c2931fcb678d9368641a058e685e0267992,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:01Z
521,27.28,ee0411b5e1cd87a507c2596d3ebde0734f89bca9781096909dc66ba9,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
522,7.05,ee3dfe590bc152cb057d77b65dbf9361da61407b97c6b6a42906f543,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
523,18.79,effb42cc69126f19e9e8e6f6207ec971cb9a059c79a1d592a44e091d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
524,3.74,f04ea9a344005804f063b27826b0f185a1aa812699361d8f8e1d4e76,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:01Z
525,11.7,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:01Z
526,20.28,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:01Z
527,12.69,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:01Z
528,4.5,f2719649b20c67c618910daa5bb1b5602065a28f16136e8abba90268,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
529,20.28,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:01Z
530,2.54,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
531,13.75,f41a606577b27f243b6d30bcb83e138b8cd9a4473e6d97bc2ff3dc8a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:01Z
532,3.74,f4e544028cb9dd470f5ca3552068bc5922be37c62307ea32f963c619,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:01Z
533,23.56,f5400680c855bc46340159c1d0c5f18aacfb1df7e1556228b6d474ba,60.18203,24.91341,00000000342570c2,2019-08-02T15:16:01Z
534,11.7,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:01Z
535,18.79,f75135863b0616b2102202bff939545c2ef1f16ce12fcfe12fbfc4ed,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:01Z
536,13.75,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:01Z
537,27.28,f8ba2075386561dae76cd28444085f265541d50225b10dfceea0285d,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:01Z
538,20.28,f8dd5d3101315f7452adf7999bdda5ebbdaa60a77382c59a6688656b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:01Z
539,9.12,f90f5971ef31905a189ce3e611ec025c1def59693758915dc6530e46,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:01Z
540,9.92,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:16:01Z
541,25.36,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:01Z
542,9.92,fb2bd538a0e888a72c1e5a4ccc6c69367b9ed8110870ae60fb99dfe8,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:01Z
543,18.79,ff3b01f045f0f8ddc2bc4e9c2d6f73fd2347b56ad1b543a845e63ff9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:01Z
544,25.36,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
545,20.28,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
546,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
547,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:02Z
548,14.89,131d5607e52bb1b569706aa4209b4a0d02c5dd0a69309c86b703f38e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
549,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:02Z
550,23.56,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
551,21.87,1879ada47f41d5af74e09e22a16af79af141d0af83c009b701aff5f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:02Z
552,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:02Z
553,13.75,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:16:02Z
554,21.87,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
555,17.4,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
556,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
557,31.5,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
558,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
559,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
560,21.87,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
561,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
562,27.28,3a33136bdce46f4be5ab66002f0c92ad5f035588387b7458102f14b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
563,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
564,16.1,5280dffd82c9039b4fe8825e2c82f6c036d4d660b53498dd64732366,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:02Z
565,16.1,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:02Z
566,31.5,5b5a0526ea038383db1a37e999638dd87903686305aea690610309a5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
567,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
568,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:16:02Z
569,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:02Z
570,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
571,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:02Z
572,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
573,29.32,817173167a0fecd8e3c4bee1a195c762d00ab1b35840720152020ce1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
574,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:16:02Z
575,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
576,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
577,36.27,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
578,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
579,29.32,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:02Z
580,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:02Z
581,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
582,27.28,9bc0bcb08ad492c3eb152edbf68f0c3729c73bfe202c1fb09de85304,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:02Z
583,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
584,27.28,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:02Z
585,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
586,7.05,ad317ee49ed7bb04012d5284e5ce31732244923da347eb9339a9c1e3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
587,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
588,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:02Z
589,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
590,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
591,16.1,b96bc65e6a9a2c46836937992541dd0b4b2792cc01b40605c3390de0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:02Z
592,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
593,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
594,16.1,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:02Z
595,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
596,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:02Z
597,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:16:02Z
598,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
599,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:02Z
600,18.79,e12cfbfb462c5473436a49317592b8fe8c1e1f559481d68aa923b1e6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
601,14.89,e70e258d76bb9e5df6f014a4a76248cb5ddb99f158d5561ede31d333,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:02Z
602,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
603,20.28,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
604,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
605,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:16:02Z
606,16.1,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:02Z
607,7.69,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17919,24.95181,000000007b5207b6,2019-08-02T15:16:02Z
608,2.8,02b36abb617c9572ec9fe8351f445ee62e8379db3b2a0202ca11bc78,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
609,11.7,051c3c3fd0b8fa469329fa434daecc157f27bf677704521250b23720,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
610,5.91,070888ab64aadfd01c52b80cb6256a931942afa760102a69e1ca32d1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
611,27.28,08098add2beba93062325bc1b6a638a9bc8c43672462a541d2175a5d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
612,23.56,09b68b603b1dab28bca63e6644a18a1b1502b21d8866e8e8883d8858,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:02Z
613,0.41,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
614,17.4,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:02Z
615,17.4,0be33e7187bdf692a678fb2d116467de1f1a095ecc88f3c2dfad6e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
616,6.46,0c015325e0dc9d6e906565f43bafc2e042e239b45f4e61def2bb4e51,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
617,21.87,0c1f6f06b4bfc403d97f38896136ce02b95fd89dd73e6adae3b42027,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:02Z
618,11.7,0c8a37ac1649523a4dbd5c815f14e34b084d09315c9a17b5a2feee87,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
619,25.36,0ea517f941b6c445f4b12d4adb2312a0d46fd3ecdb68fd21c80bf33e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
620,3.4,0f16d907041cc0bd3f286bbce1931dfa34ba91ee0f9233095764fa7b,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:02Z
621,21.87,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:02Z
622,10.78,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17919,24.95181,000000007b5207b6,2019-08-02T15:16:02Z
623,25.36,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17919,24.95181,000000007b5207b6,2019-08-02T15:16:02Z
624,6.46,13675580ae9a94b0e621a59c3da4597f00d69f55a963618c92e7068c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
625,6.46,1502cf62d6364ae73b694fbcbe259b81721c2fc4e745f7cf07e16a35,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
626,14.89,15ef101b360b9f4aa47022570175e50567f2119a3cfab477ecb2308c,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:02Z
627,6.46,162dfd043158363950f1dfaad7e203a2c401439ce9ac3af8f10bf1b8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
628,23.56,175aa4948ceb33e06d01ae9c5385b8377a07518e6ab8e44d7a0de99b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
629,11.7,1d1898c47f48ea9588863dcc4b166e795d8bab2893deb0b808a73216,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
630,7.69,1e9ca2a67ed6f8b767bff452543c8f51f0ad12803d3c02ecfb04b865,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:02Z
631,20.28,1eed01dd3c44934a8b935978d9a641bdb0a8392c9077c8294dc667c7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
632,31.5,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:02Z
633,27.28,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:16:02Z
634,33.81,22ef6869337d2a097b06c150c41ba31997c7ef8b2669143574aae0fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:02Z
635,16.1,2577ad5b9d8e4f62cdac5ccaa6af2979fd758aa416cdc087571cf3bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
636,29.32,2674d6b2774e4294584708df5ce003370e310534f96eea641b2e647c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:02Z
637,13.75,26a73e40d6473f2367c1aa488f05687c969a58457b36ddf3d9701ea6,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
638,17.4,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:02Z
639,17.4,2a81e15b1bd16094b28c6f6c432e09765f419114b0d2713f16551430,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
640,9.92,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:02Z
641,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
642,18.79,2c7c285a9567c85f1aa4f7dacec052903206e4f230aec95eb4334f9b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:02Z
643,16.1,2cbed685def7d43968b0801d9f30abf89f12c445f884c37d5bbf954b,60.17919,24.95181,000000007b5207b6,2019-08-02T15:16:02Z
644,7.05,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:02Z
645,10.78,2d1bf91bd0da24e4c5fbe8505ae6b89924ef8f01b9975d3d97e10a11,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:02Z
646,14.89,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
647,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
648,9.92,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
649,17.4,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
650,12.69,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:02Z
651,10.78,36cb53378e5252fa980da6720599ade62aede6f384d0cd02cc1274c5,60.173,24.92524,0000000096918cfa,2019-08-02T15:16:02Z
652,5.91,37492303c314fef323ec32db81f51e9aac1b5138f805389f267ce187,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:16:02Z
653,9.12,37660ed213ce9424d3f695944704f836c30706264d09ef528cbfd4a9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
654,27.28,37d74fc005f2789f4056123748f000449cd6b20b7260aa8d6154e5d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:02Z
655,11.7,3a4ca0d3d1a2cb1988743bec4fd45c6010eadb4308499a3213b8db90,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
656,14.89,3b4bcd747b3f42eb9e926ad4cefc4d6f42bb6c621245157cdbdb9332,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:02Z
657,20.28,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:02Z
658,10.78,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:16:02Z
659,9.92,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
660,38.87,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
661,18.79,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:02Z
662,23.56,41c7e4af14c72a15fc159c0a6d2a0670dce9c5ef0770b84a78565fee,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:02Z
663,27.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:02Z
664,5.41,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
665,23.56,447676e99ebb1d81a2d1d715c56d938145af56ca5a53c005693bf7b5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:02Z
666,14.89,44d94bf67fd0062186b9f0636e93cb637fe3fca45c8df9d04bad0e1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:02Z
667,10.78,462f3d6c67154ef6bce941db1df111ff889c664e22ea742e9cb1b7ba,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:02Z
