,distance,hash,latitude,longitude,serial,time
4290,9.12,4ecb3215f3b8a5623d75febdae541d5ef4d0805acfdede21f76891eb,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:10Z
4291,23.56,4eceeebb85825a3349057e2190968e36470917c0aabeebc3de3c03c0,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:10Z
4292,13.75,4f05e14512a29ab8e08255dc19776cc2db5eea9def35092a4805ff9c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4293,14.89,4f150271319aa6c2dfb4bc78d57f049575d09d12cc1870bda2106a1f,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4294,18.79,4f208b4d1fc9dc5f16beded727c9f999c42af283d6fe04c0a613cce4,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:49:10Z
4295,20.28,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:10Z
4296,18.79,4faa6dd4e7c5939ca6f3c3762718c1444d1f524a963d36ab044634eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4297,7.05,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4298,17.4,51d2d9e09e2d4af318faf6fed16ec8eac34700d3db575d07b1e66dcd,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4299,12.69,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4300,17.4,53dbe74e762a8d69593bfa0708b9dce96effb6c57a5480c941d4035c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4301,33.81,5463ca911a3eef9d14b7c79e879379ddaa01e56abe4436242afc5bd9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4302,9.92,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4303,23.56,56377ee0022ed8d3146cf19e6ddb5ccdc3a1b3c56779394f7a98b7d9,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:10Z
4304,27.28,56f5ca3d185185c88176a238b4ec9528ae6364de881635e30e8cb042,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:10Z
4305,7.05,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4306,23.56,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:49:10Z
4307,13.75,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:10Z
4308,16.1,5817532e918f6da2fd1226752c2cf0e49d106fad736fc62c3ecda96e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4309,18.79,589feaf9c85e2338798d4bb3590a10afb5fa78850ae7f51734220e20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4310,4.94,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4311,21.87,5946dccf85137e1f1cefa61c84f154e12875a0ff3b90664153158783,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:10Z
4312,12.69,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4313,21.87,5a02393da9e6d6593e3aab4e4771a82e672d57dcab0097aa21f12867,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4314,1.25,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4315,25.36,5aab6fcb743d2d226f151a0d97c07231614401590a61c3d970880c01,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:10Z
4316,20.28,5ac9da1875d2746bee7486cb7e3cb2a441d47d4d81b90bf5ad8d2207,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:10Z
4317,20.28,5b17d77ab589ba3e411c11331f7776cfac73c70aca5d006d10b03ec8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4318,1.25,5b862b4ed1e859660d200fcda90010c900f4276e07005a5734997c2d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4319,7.69,5c040e1ec10e90a00a71da47ec197549bf910de9877ee26377990a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4320,36.27,5c5eccfdd96bd22153c264c4bb26e26e9ee2f5125cedbad79c29174d,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:10Z
4321,23.56,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:10Z
4322,14.89,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:10Z
4323,20.28,5e8a51cb401fcd76f42c9892153e6878f483f112df970ab6d3f7f930,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4324,17.4,5ecae116ab8921be33d7d20be21ab8db06443f8fe158a618129ed0e2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4325,13.75,5efcf97eca479be11a4ee60049909a9fb9226beb0a0971975997f29d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:10Z
4326,20.28,5fa879dea2c7a58fa941e943f1270ae053386d593fe2d53395b5f8eb,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4327,29.32,5fc58d875bd9068c8d9adef27f99bb71c234f91f4b0dc6ab4cbb4320,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4328,14.89,616bb562e4cef8b3e1e43ca3b169b6ed08bb055c527237a3a01da270,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4329,14.89,61f55443338671b2cce7cdbece87edfd12dbc79c096a8c4ad763c86f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:10Z
4330,13.75,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4331,12.69,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4332,18.79,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4333,16.1,641175f84d42b65aa9f698ec1e599efd84d0ecd1921da2ae11fca91a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4334,12.69,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4335,21.87,646e67eea6f71d52ed9967677ff02f0355032d5c6041cfb6f68ede95,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:10Z
4336,20.28,65f72fdfbb827ee25f83e62bc66fa18361667ae1e43b7d16928005ca,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:10Z
4337,17.4,6617acd3c53511069a5240f1df2cdd18e0b03d936d6bed75b604ac54,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:10Z
4338,14.89,6638c80062afbff8f3f1a27e05b0b470220d59301d0b6dd3f1102f64,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4339,4.94,6767e0463728002a674e564bc0fe943ea6abb684524bbae22df79aca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4340,5.91,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4341,4.94,67d2aa985b4ef2eb36babc155b432fdabe4280c598a17341f01ed127,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4342,3.74,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:10Z
4343,7.05,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:10Z
4344,23.56,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4345,9.12,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4346,13.75,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4347,5.41,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4348,25.36,6e61e7cc8c903360b48c003445f20a95b423d7aea53be1de006b1359,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4349,5.41,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4350,5.41,6ff42083259ebd309a685376a5ca93681d0257696965534a1a90d778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4351,8.38,70a067fceb48f34e99f54c33f579cf3bf2a79fed77cf9fb944960640,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4352,2.54,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:10Z
4353,23.56,726519c18acaf0aeb96f372151eef1fd93157dbab1798b722b455caf,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:10Z
4354,10.78,72931f8b6769e4ab2ef29291ef87e6b4b74980087cad93bd0312dcce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4355,21.87,73ac6e025291868b1f5339620d4391e21a0108589d0d22a8eeeea085,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4356,17.4,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:10Z
4357,21.87,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4358,12.69,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:10Z
4359,3.74,769e764d66f496872805aa31877a9b8155e476533856a528b39dfe48,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4360,25.36,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:10Z
4361,20.28,7959aa1f86de6d0af3becf7094711b19f9bb5a0304deb4e2f6387d90,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:10Z
4362,16.1,795f4732b4a68e958fbd0a0e39c4f98c050d85b38e26ff37a07083a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4363,10.78,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:10Z
4364,7.05,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4365,8.38,7aceaf0ca7c53832eba10e9eca629ed22fc0c5f3c8ed9b011124d3bc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4366,7.05,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4367,12.69,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4368,29.32,7cc268b02101cb9d74703c2d0447fd6199f2bc5c2ebc191b615bb68d,60.18203,24.91341,00000000342570c2,2019-08-02T13:49:10Z
4369,1.88,809cea415dd10ca1d8edc64fa48c03c3dba2796a04219ba324dfa1b0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4370,14.89,8212884d55a9e17c63b5710d21da51a38d6a8ea85d5b19ce6498416a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:10Z
4371,23.56,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4372,11.7,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4373,3.4,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4374,25.36,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:49:10Z
4375,11.7,838870dda12a8b74580f4c3cbf95edb8eb8497901a0d9f63bc899bb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4376,17.4,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:10Z
4377,29.32,8401257377fa007938c1fd4999cd0c3a7c6d7d5e1d85f2624c339bdd,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:10Z
4378,13.75,8489d1735cc66a84f2a77a838a56365be998d36c2228db23cdbe387c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4379,7.05,853e6f542952ede5064235fffb22af02940bc05a90ba0d20968259fb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4380,18.79,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4381,18.79,864ed0362a51f28a720be4095973cf41c44bc6b8f348af6e57ff741b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:10Z
4382,13.75,868d9f93c485a573487367a4fca2ec4500e95e0a0b59c007f8f828b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4383,9.92,86ce486261bd651f54741cd518365a0aa63f279e2a96c1a3f4570f16,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4384,13.75,873c9fabcfeabebf16703280637810299e06fc991a530f7a3378a796,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4385,23.56,882e5100be238fc2b172ce56613583758c468045a6ccbdadecafea0a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:10Z
4386,25.36,89802a82b32ed6429896389a53c6531062b9626b0bd14e195ecd13cc,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:10Z
4387,21.87,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:49:10Z
4388,25.36,8ae3ac244f238290ac48f50d6bd6dd2abac99b42ae449e66a4993c5b,60.18203,24.91341,00000000342570c2,2019-08-02T13:49:10Z
4389,17.4,8c02be1e787b0abb6d7f917c781c6e48c76a9e1a48add36d4b6beb65,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4390,13.75,8da6a530a789860f8128d512f739bd786ca8fef550c3c8744ced50bb,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4391,18.79,8e78e17db03e4addc55568c1876868fd306fa1aff4465037bdd71433,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:10Z
4392,18.79,8e825b344d26777314e2f707f9c184ff6c4771811b8ce5d4837aa7a6,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:10Z
4393,1.38,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4394,21.87,9117a0e1b81d22188fe53eeabb928cd8eeba2985acbc64d6b0f5e283,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:10Z
4395,6.46,92c713ce6e8fc60ff9447eeb517503926756789f24c9e888bf54b844,60.173,24.92524,0000000096918cfa,2019-08-02T13:49:10Z
4396,7.69,93e26c8197ead54512bb03ad64a2f505d5072d8e8163b0c052bd94a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:10Z
4397,27.28,9404602b31144d0a59512c1cb459047209d9c673d34a124f311f490d,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4398,4.11,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4399,13.75,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:10Z
4400,3.09,960fc7337c070369ccb18a56693e348c91d2a1ea3f30d6c1292fedfa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4401,14.89,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4402,12.69,979e8ac5f9811d7bdbf492b50af581b6fd6c1a2eef11dec45cefc539,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:10Z
4403,9.92,980509c8c933b991df57c44d1c906ea4fd41cf1d843c265b6e1db28b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4404,16.1,9839e78fd3478b7e70efe8f85dbc62971f775a7daa309c2a2532de74,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4405,16.1,99890577e02f872f965922f7af651233d75198db9a0679cecf10754e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4406,27.28,9b0dc8f9a2811a3dacfe733f107bcbfbb5d11050a2830e38d2284069,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:10Z
4407,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4408,20.28,9c2da8a48bb3e7cd8e68c378b91595c2789d499494c36abe5f75c312,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:10Z
4409,13.75,9c4711f5d186c943c319ddcb031a8f69188c31cf476087921d5f7411,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4410,17.4,9e304dc821b90fba02054553d692a33e2837d25faeec1480cd170412,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4411,14.89,a15708c0df35553ec076f61d74953cc34ff017971a2d011582de2e71,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4412,14.89,a17baab19bca4883c9106a670a45e45c66e547d760d317a0b843dc8a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4413,14.89,a1b79e983d91cb86c208dcf3b1f5be6057b9e15a795177ff6a11c332,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:10Z
4414,31.5,a2a55ae9e31396aa917777ad59ef11268d166d361ea8a70a51de58f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:10Z
4415,8.38,a34da18db17850308bc193165cf694dfc57e74707aef0c8281aca715,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4416,17.4,a59eaa6e4aa90bb8a14f1d78bf9367f90f0917dc3496ee3a9be4d4f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4417,17.4,a78c8a93b965478357e76648f0388f51b75dcc092125bccc607e04b9,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4418,2.08,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:10Z
4419,7.05,a900d880b08c4ed1e0cb6859d37233222d14887803d87e87dc3e73cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4420,8.38,a9291e993893f5f132467f8fc2ebaab263e0b0118bbe08f047acf5eb,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4421,21.87,a959375f60824f1265f4a72377afcdbde8981f7da8243f6ac182dbfc,60.18203,24.91341,00000000342570c2,2019-08-02T13:49:10Z
4422,5.41,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:10Z
4423,7.69,a9974c75477a6c6b3cc07596f3ac1e3760e5754efba1541b623c08ac,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4424,16.1,a9ad36548697b95cb8ed8fabe180f1bbe051aa415dc42045e63c240b,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:10Z
4425,16.1,ac1ded4e0eaffc93388f066d27de3b44ad2a81f93541a113beef1775,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4426,7.69,ac39f079ac66c2dbc6185deeb25427f88c2712c18ffe04baf0719a1c,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4427,14.89,ad1d4cb1dfc2d3307cef3504e889074ff4590665374a3479463c6e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4428,12.69,ad81e00ea0ada21471ddfa83de35bcaeb30bc3d974742d1754c36d75,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4429,5.91,addb1a6d9095ef66a8f04f799d3cff73ea1cce3dcc36f1774b5df18b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4430,16.1,ade62784922314ae96a4d59e21a748f783e8e99dfc8f1d97f9bbee69,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4431,2.3,af386870a5c43e86b865b60a378aac7c9256a729f8203a0f7252859a,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4432,20.28,af487ac2c191b1e314001cca5b9a479481081a7d80a1940acd9e1ebe,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:10Z
4433,12.69,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:10Z
4434,21.87,b0dc49792bc7869af4e57f160e9e59832dee25ab4187a4f56d12453c,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:10Z
4435,16.1,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4436,27.28,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4437,25.36,b1e64cf9510129e38abb5cae901143e18b495335f032b44f75e48b71,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4438,16.1,b1f4e04271b9047db68b2487e384398ae503134252c2db3862c9dfc0,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4439,9.92,b22f63d33a73c2adca5d0345a2c6f05ffa5bcc8f52bf1dcd5a402434,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4440,18.79,b23d38a5506fd30d80fee2f35f64f29a2692c0da2c41c6b7be7205d3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:10Z
4441,12.69,b31dfa65f31e0aad7a824280819a73ed9c156f71cf959ad2838f3b91,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4442,23.56,b33938cfee4c78919936b1a99711489d802249c0155cd66e590f14dc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4443,5.91,b3e4b8c78ea0f8399bb638f5b331199aef078029ce84d6ff9961f062,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:49:10Z
4444,13.75,b3eb4c3d47b82bede7d6f1d16857b1860a8f2975ce9172057215939b,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:10Z
4445,13.75,b4b8d7e9955d1bfbfaac2f8114f1d836871912d3e82e1b5118cd317c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4446,18.79,b5dacea3e8fc23e1acb46039738b8b8f05c1c844fcff08dc31529ce1,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4447,7.69,b66876f0f4733efe7e8e5b2b67566cef7a788f23ae889a7e68d7d023,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:10Z
4448,11.7,b6de7d9975a352257eb4719f72c87d24ce0d92b8e9799bc06959fe47,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:10Z
4449,21.87,b75e1a80c23c0791116084c65a4b52599c0a136c6baad2385029b2c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4450,16.1,b8990ffcaaf1f2f5dc76a49926019d044faa321c25dc4c729a5c2c22,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:10Z
4451,27.28,b8a208d1c7800e31d4cff4a08c4c92de1a19d352eafd24fab4a7e137,60.18203,24.91341,00000000342570c2,2019-08-02T13:49:10Z
4452,9.12,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4453,23.56,bb2470b2c9990b03774b5b5aba69d47e64280bb2c31a93f9b9771d0e,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:10Z
4454,12.69,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:10Z
4455,13.75,bbd0c363694052ed088351cecbea379841964ab10f99eac606f2d9a9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:10Z
4456,18.79,bcbe92438d8f6618d8a6602486e622b8cfc27520dd60f37226faf8e8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:10Z
4457,13.75,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4458,12.69,bd17c8b0d1cd8d3bd7b09d33fdcb3d9294ae65661d7ff5a6170fb414,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:10Z
4459,27.28,bd691ab30dc9b5442e688612c80826848b7a72ee04be11778ec213c5,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4460,13.75,be80b16d95f995b2da2df010567e470e6ba97c3165f0f093b2d32d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4461,13.75,bede7f99d9eb21cacb2345ff6c36e9c3b74241f7302d37b1cdfb190d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4462,29.32,befbeb549764cd9ec1578568a8d9cf9e47a4d3c9ad061913a566b8b8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:10Z
4463,10.78,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:10Z
4464,13.75,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4465,17.4,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:10Z
4466,6.46,c18463d47ea6a41f3b0fd3f236f006d68bb92e1e5aaef48519d75347,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:10Z
4467,21.87,c18b17e850d067142de0d15326059cbbb35638ff226a495b48452327,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:10Z
