,distance,hash,latitude,longitude,serial,time
2399,27.28,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2400,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2401,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:16Z
2402,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:16Z
2403,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2404,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2405,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:40:16Z
2406,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:16Z
2407,17.4,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2408,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2409,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2410,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:16Z
2411,23.56,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:40:16Z
2412,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2413,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:16Z
2414,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:16Z
2415,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:16Z
2416,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2417,21.87,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:16Z
2418,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:40:16Z
2419,31.5,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:16Z
2420,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2421,16.1,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2422,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2423,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2424,25.36,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:40:16Z
2425,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2426,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2427,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:40:16Z
2428,21.87,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2429,16.1,01ea7b7476bfdea205338c7a5894dc379965be3702e3b71682ce4cd2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2430,20.28,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2431,31.5,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2432,36.27,0ce5fa155082703a62f8cd51fcb644145f36767f4af6cbd50426b361,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:16Z
2433,20.28,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:40:16Z
2434,4.5,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2435,29.32,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:16Z
2436,27.28,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2437,12.69,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2438,4.5,287b84b892ed12705487810d20ff6d5b72a319500f53fead8767e72c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2439,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:16Z
2440,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2441,7.69,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2442,23.56,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2443,4.11,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2444,27.28,3c79505a0010ab93353026f3ce8f6632753ed0b5d88c52bbbbf91c8b,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:16Z
2445,18.79,3d4242f3c45e880dd989280ba52c21a4a31f65c65e7e9eec3b2cabfa,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:16Z
2446,10.78,46a8f2fa3472c5bd56e6151f8937a6c51e3a99c3d29e29d055c89217,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2447,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2448,29.32,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2449,16.1,4a4250db9a5c6bdb0bad925b4731f24ebc1147a89a0b58ea1baa0542,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2450,21.87,4baf74b2461a216780dd436f2a4165f13bee473f901c4502d59be132,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:16Z
2451,25.36,4bcd1f7d990ad809604ece563bb18908c7fc2b3e46299596fe637d16,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2452,23.56,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:16Z
2453,20.28,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2454,7.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2455,21.87,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2456,9.12,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:40:16Z
2457,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2458,27.28,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2459,41.64,5f6928401927c9a287d2448d8cd0f52a1bb0a0400187f95f4fb353e4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2460,14.89,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:40:16Z
2461,29.32,6b7839a0bf1e3baf93bee42bd5860c09588aa3f591adf2f3d65c3c1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2462,11.7,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2463,23.56,76e34e8d6d9ab388f3aa9c9e527165f7d0370c6342376dc858bf5ee5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2464,27.28,7b41b56d614bc4ad6f78fa987ad076473a6af9bdd884e47f881c7e44,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:16Z
2465,23.56,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:16Z
2466,14.89,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2467,18.79,7fd960b19ebb0a964a47562fafa6cc7aae1f4400c147eeb5a7ac524c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2468,2.8,81f82130af5dee71ee0c58241d38079ab7e872a15f9389d6f8379a02,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2469,10.78,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2470,13.75,83444cd0c528021e3fbc97a672de1aa470ae533be51fd7517561ce80,60.14947,24.91438,000000004ef3150d,2019-08-02T20:40:16Z
2471,20.28,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:16Z
2472,29.32,8646ec5a861e612e2df4d31a809dc1e22c47cb32377c3d79bc12b418,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2473,29.32,87fd133704e74ae1bc970e71261c27775d7586bf509d50945ea81350,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:16Z
2474,23.56,8d4f9b9ddb50035f18946ebb17b6207dbd1cef8e8f7c6ce0633c39aa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2475,33.81,918b1b788347afcbcb30f80d5cc9548453eeef6da87c06413e337769,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2476,12.69,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:16Z
2477,18.79,980f0924bfafc1989ab985bc50ddb753cf03fb4dc875aea23aea5caf,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:16Z
2478,29.32,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2479,18.79,99b65d451e5e2f002f93f07a19ed09cb458aaf54b35e5c8990b7c7fd,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:16Z
2480,27.28,9a2cf10ac9ab4f9f3018d29a4d1f72dc60416d32d36f6e559dda6b53,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2481,25.36,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2482,10.78,9b5969928e3dd2aecd84e95ca10498397666fcaabfd399146f1da7f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2483,13.75,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2484,13.75,a057e8444a086c45420d4a06bf133a7013103d8a1833c5a9734c60bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2485,7.69,a24d8adee516f2b4ea1332194accfde74dad37a843930e350879923d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2486,23.56,a6fbcd187f645a70f1486f058c19ed7e10cc097f04cb1856f3bb3313,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2487,27.28,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2488,11.7,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2489,18.79,afad3e8a5c5a5e34ed26994e29e0ef98541d44acf73c3a930ea01518,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2490,9.12,aff833ab1aa78e339316e479a3323dd5c6311a96659b8dca64130822,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2491,33.81,b112788b705575bae50bcc4bb3b6adb1b5b1c3ba35143fa6840ddd79,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2492,4.11,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2493,29.32,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2494,9.92,b9e57c91d7ac0648b062417319cf7116c929892e3d9c5cd1c727250a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2495,14.89,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:16Z
2496,25.36,bbddf53da231c5b6cc99be52b704287b96ff8b7138d662aa5707b225,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2497,4.5,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2498,25.36,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2499,23.56,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2500,12.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2501,23.56,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:40:16Z
2502,17.4,cb45fdd746bc130a9c521799699832bcc7e6238329bede9402769503,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:16Z
2503,21.87,cb76f2acfff8d7e668a1692fed7414a6ea502386bfac9de50c30fafa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2504,29.32,d14e703bab6a61320c43a6c467f6b5fe88633f12541345ce434f64dd,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:16Z
2505,29.32,d1cd07971d779a1056d4f5df50389466c3b4e3704df27e9bcf9c880f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2506,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2507,18.79,d6e7b865eeef84c4b176664e27e43026d6226a6c5e4383f2fb530df9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2508,12.69,d7f03c9389c90bb757bc485514f6e3bffdfc4a88976bc8557ba36c0b,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:16Z
2509,4.5,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2510,5.91,df4425f8d1cc4d60f53ae51a7a6d40b33f05a0f936e160733cb5f66b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2511,27.28,e4c403156ce49601fc5821f2aed43bb0686d68d3ad19299e8d2e05a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2512,11.7,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2513,20.28,e97fa31e7a40dc19d920992bcb6a4e8dbc899be130135500a37606a4,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:16Z
2514,21.87,ee49132097f6bd7d3714dba9a30c84e46e77fa83b8393b845abadfa2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:16Z
2515,17.4,f7489a7bcdf3e83a1f023d9da550684538ad9b91fb1db91168a700ff,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2516,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:16Z
2517,36.27,fb1f5e1bb6da4ce835597624891c764e9427bb8d103c776cc9c59094,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:16Z
2518,23.56,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2519,14.89,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:16Z
2520,27.28,fe5fe4a951c6e76391f43260882e3c5739592947327bc42e3094eeb1,60.17065,24.93641,000000000f4919c9,2019-08-02T20:40:16Z
2521,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2522,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:17Z
2523,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:17Z
2524,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:17Z
2525,11.7,1b260bb170f012e3fa8a0b69898f5948f66b8a331fa3eb60bc553e16,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:17Z
2526,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2527,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:17Z
2528,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:17Z
2529,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2530,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:17Z
2531,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:17Z
2532,6.46,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:17Z
2533,27.28,33666f59af3b566181893b3150fe49f1f66b3d01492f2f93a744fb0f,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:17Z
2534,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:17Z
2535,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:17Z
2536,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:17Z
2537,29.32,4faa1273acab9f8503c107050de1d46d14f37a1965a271524529bc5d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:17Z
2538,20.28,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2539,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:17Z
2540,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:17Z
2541,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:40:17Z
2542,14.89,6d0e894f707c5b97b40658206797930ccb7fc59e5b818a7b56bdd28d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:17Z
2543,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:17Z
2544,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2545,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:17Z
2546,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2547,36.27,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:17Z
2548,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:40:17Z
2549,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2550,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:17Z
2551,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2552,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:17Z
2553,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2554,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:17Z
2555,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:40:17Z
2556,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:17Z
2557,12.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2558,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2559,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:17Z
2560,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:17Z
2561,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:17Z
2562,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2563,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:17Z
2564,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:17Z
2565,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:17Z
2566,21.87,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:17Z
2567,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:40:17Z
2568,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:17Z
2569,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2570,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2571,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2572,18.79,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:17Z
2573,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2574,14.89,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:17Z
2575,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:40:17Z
