,time,hash,latitude,longitude,serial,distance
83,2019-08-03T07:59:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,9.92
84,2019-08-03T07:59:00Z,2af343c929d11720d73d2ec45ff190bb81a3964b976e0717ca826e85,60.17065,24.93641,000000000f4919c9,17.4
85,2019-08-03T07:59:00Z,2b1da7c0e46b5c56837d8d395b2dec01313cf8a8951dccabb2fa3018,60.14947,24.91438,000000004ef3150d,27.28
86,2019-08-03T07:59:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,16.1
87,2019-08-03T07:59:00Z,2cef175f02763f0e91c71bc1be49defd0955199de9bdfb952c0725d3,60.16829,24.94214,00000000afef4555,1.25
88,2019-08-03T07:59:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,27.28
89,2019-08-03T07:59:00Z,2ea1b48ac189f255f2e35a025f2eb5980586dbfb7b240bafaa873cf1,60.16544,24.95398,0000000038d83d41,18.79
90,2019-08-03T07:59:00Z,2eb45ae68c9a7730318380372928325758f1962e9f5e9611b8d14290,60.17065,24.93641,000000000f4919c9,12.69
91,2019-08-03T07:59:00Z,2f1f379b17956616716eed25049f5f15f4b96ff639d204c6f729e140,60.16629,24.95957,00000000fb7600be,16.1
92,2019-08-03T07:59:00Z,2fe061bca202c663f26c99a0de7561cff2a91d4a8c83e62ed88b6674,60.17918,24.95141,00000000675d5200,2.8
93,2019-08-03T07:59:00Z,3034693cbebecba5fc5ab3a34b8efee35b04eb9744e8515f4074d6d5,60.14951,24.92138,0000000006dd41f6,25.36
94,2019-08-03T07:59:00Z,303c85a07f9b1c020771f0141d021770a143d5043e5ecc040532b643,60.16762,24.95415,000000006b44cce7,4.11
95,2019-08-03T07:59:00Z,30c11111b90a7b4b6851301ffa9b3aed70b0fe74229b41247bb542d9,60.16629,24.95957,00000000fb7600be,13.75
96,2019-08-03T07:59:00Z,3213ff4e54606f188d7cbd60b5b3894282b1f5f68331afe51705a701,60.16531,24.9442,00000000fdda10fe,13.75
97,2019-08-03T07:59:00Z,3320b605627d8ca2040f6e52402286e48506a35740752652fb8915fc,60.16448,24.97323,0000000053c6c2be,14.89
98,2019-08-03T07:59:00Z,3362a5c23df5e535dbca680a6df04899c0ee3f49ffb2ab464e55930e,60.16544,24.95398,0000000038d83d41,27.28
99,2019-08-03T07:59:00Z,33644c9501942b309e9298f0be505647fc347431d432c8e859eef308,60.16544,24.95398,0000000038d83d41,27.28
100,2019-08-03T07:59:00Z,33db4b9f8ea27691b7b62d00c5e398597776a69af7972167e030d8f5,60.16829,24.94214,00000000afef4555,20.28
101,2019-08-03T07:59:00Z,3472e1077a4b670173bc7d49e5132e1eaf17662171972f43daed13d5,60.17002,24.94407,000000006b087f40,12.69
102,2019-08-03T07:59:00Z,361ab5edf1a63d5da03ba896903301191ea20a9669f22947ba274bc9,60.16075,24.95883,00000000f1124bca,11.7
103,2019-08-03T07:59:00Z,37090fdf80232651774f7e61e24a9898f28b64a814e901d9a2791d52,60.18203,24.91341,00000000342570c2,27.28
104,2019-08-03T07:59:00Z,376a186fe0ce57501b105936a00f288865a754454810675923ed81b0,60.173,24.92524,0000000096918cfa,21.87
105,2019-08-03T07:59:00Z,382e3f7221276cdb0cff7a2b535fc0f2e2d77afa8e8ff3a2d5774123,60.17919,24.95181,000000007b5207b6,10.78
106,2019-08-03T07:59:00Z,39d5ee03c04676210d34c8a9913ff0ba512a767373c5faeeb49f7f3a,60.14951,24.92138,0000000006dd41f6,11.7
107,2019-08-03T07:59:00Z,3a026b57d677a314c585608255fd3b1290a1c401c82e43a5038670ff,60.17918,24.95141,00000000675d5200,10.78
108,2019-08-03T07:59:00Z,3b56472efc9febf3a52bfd5bfb7e79a6a98a6805256dfff436fb92cb,60.16897,24.95222,00000000aa852af1,14.89
109,2019-08-03T07:59:00Z,3cd2ffc72410537380f91e6906e68ce6eb44da5a6a7f6805a195b43d,60.17918,24.95141,00000000675d5200,21.87
110,2019-08-03T07:59:00Z,3d2166dda8aef0aaf848a9dc001df276265182c1f5f6dec223f3a3e7,60.16448,24.97323,0000000053c6c2be,13.75
111,2019-08-03T07:59:00Z,3e7d77feac9b3b95ca9aa60271f67b152ac4f5e66fecd97c5bcfdf1c,60.16829,24.94214,00000000afef4555,16.1
112,2019-08-03T07:59:00Z,3ed3d8a0b82554a3dd98a4c1240191d2762ee9b6773e3f5b8bcbcd94,60.16762,24.95415,000000006b44cce7,18.79
113,2019-08-03T07:59:00Z,4100cb802cc1c16694ed4fda6b801b46f886f71026d7518d01992de5,60.17002,24.94407,000000006b087f40,27.28
114,2019-08-03T07:59:00Z,413892fb091a76bea6edc16bb806526724fba72a683f130f811a6941,60.17002,24.94407,000000006b087f40,8.38
115,2019-08-03T07:59:00Z,419ffa9c6b879b00e078c3218f03fa0e225c345571995d768e08d8ad,60.16897,24.95222,00000000aa852af1,13.75
116,2019-08-03T07:59:00Z,46529bf603b9b8a81feec10d05eda6122613dea7cf25672b614bf242,60.16897,24.95222,00000000aa852af1,23.56
117,2019-08-03T07:59:00Z,48035fff0a9cbbe8d70ddd808918375481755ca335cd3a6991a0e245,60.16762,24.95415,000000006b44cce7,27.28
118,2019-08-03T07:59:00Z,4a1f759d4c84e708f7fe982b44b807ad8c7f06d5a3fe97d118dd008e,60.16629,24.95957,00000000fb7600be,23.56
119,2019-08-03T07:59:00Z,4ac7e3b6b23e7fa2e0e25f0d79ad9a4d23f206cd87137d65b1fd138a,60.17065,24.93641,000000000f4919c9,14.89
120,2019-08-03T07:59:00Z,4c832c209540a2e7867b34e60dfcbe32515d3c99ce11361f1141a419,60.16762,24.95415,000000006b44cce7,16.1
121,2019-08-03T07:59:00Z,4cd8be6790d19ffe94cdf58649f00aab30b5b92b3349ebfcb11f4672,60.16897,24.95222,00000000aa852af1,12.69
122,2019-08-03T07:59:00Z,4dba2ea3b223395177bc02666bd83028f00f6b21c65ecffd0c46ed92,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-03T07:59:00Z,4dfd20d445b08adf37ad7f78a753421ef7a5e1aa467968f812187589,60.17918,24.95141,00000000675d5200,4.94
124,2019-08-03T07:59:00Z,4e754fdd7d14ec1c2afef736ef5d0757fa58913709fb5a083aa1970a,60.16544,24.95398,0000000038d83d41,29.32
125,2019-08-03T07:59:00Z,508749302aac9845e4c210f66a21fed24f3166ad270279fffba984f4,60.16448,24.97323,0000000053c6c2be,27.28
126,2019-08-03T07:59:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,20.28
127,2019-08-03T07:59:00Z,5361439b8acfee1e5443f299104bbbe2a77b1d8fecfac1da68685256,60.16544,24.95398,0000000038d83d41,29.32
128,2019-08-03T07:59:00Z,558991bbe1d984145a5c41a240e6d852250683cf59ded6143800e850,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-03T07:59:00Z,5625c6b37045bc81c954582fbc17ca7fb810b7bb19504db6b9e2aa5c,60.14699,24.922,00000000a53ed894,20.28
130,2019-08-03T07:59:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
131,2019-08-03T07:59:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,13.75
132,2019-08-03T07:59:00Z,59b24d8d59f5275ec8763cba57a1c04cc59e473fdb60bd759406a892,60.16629,24.95957,00000000fb7600be,16.1
133,2019-08-03T07:59:00Z,59ef10d6c469cd253dab9134e0be76044716e0a71e4a706572141ce1,60.18203,24.91341,00000000342570c2,33.81
134,2019-08-03T07:59:00Z,5a2536b19008b8869db0c0910b2626f1d0d8214f588e60fa5a4924ce,60.16762,24.95415,000000006b44cce7,20.28
135,2019-08-03T07:59:00Z,5ac0d9181957faf6af7c0e879bfcee41ed0d74f058536f0df02043a6,60.16531,24.9442,00000000fdda10fe,9.12
136,2019-08-03T07:59:00Z,5b21fd738105ff69c560c9886511d9236889b2b764dfea482aeaf90f,60.17002,24.94407,000000006b087f40,13.75
137,2019-08-03T07:59:00Z,5bcf12a70062f5516c3bffd8fcdbb0eea60ded405a955f5301d17a86,60.16762,24.95415,000000006b44cce7,4.5
138,2019-08-03T07:59:00Z,5bfcede730e0235068708df19163a4c965e8ee7c23fe2c3679fc6065,60.14699,24.922,00000000a53ed894,12.69
139,2019-08-03T07:59:00Z,5e42eff80c5eec3c2d5265754614f59cbbfb70b692730202b6566eab,60.17002,24.94407,000000006b087f40,27.28
140,2019-08-03T07:59:00Z,5e6c0af7785f1bab3d94ae756dc74371f9daf75b19764c51a819055d,60.16629,24.95957,00000000fb7600be,23.56
141,2019-08-03T07:59:00Z,5e7568cbb8d015659d75410971131ae21c56feeec687e9d4b92d358b,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-03T07:59:00Z,5f2a18930c1ab738cd585d189a2268b58cfc565eaa8ecfd0a2b483ee,60.16829,24.94214,00000000afef4555,7.69
143,2019-08-03T07:59:00Z,5f8cd883eedb01ea333e2a98d8e0c56525fdf87473b729efa5a3592b,60.17918,24.95141,00000000675d5200,3.74
144,2019-08-03T07:59:00Z,603ee93d94991b4890799d8d9498a46174dc6832eb1584261f917742,60.16762,24.95415,000000006b44cce7,9.92
145,2019-08-03T07:59:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,16.1
146,2019-08-03T07:59:00Z,60a3169ec95def9994c56c9b09df44c1a3b3de63253ff9e3dfe9a8a5,60.16448,24.97323,0000000053c6c2be,27.28
147,2019-08-03T07:59:00Z,6336db238eeb8c19f95bd58410bc147bf1721f8a265c0af021d12969,60.16829,24.94214,00000000afef4555,14.89
148,2019-08-03T07:59:00Z,645910f0a1b28150cd171bc4666164f9066c1a51d396f96a887bc704,60.16448,24.97323,0000000053c6c2be,14.89
149,2019-08-03T07:59:00Z,649833818de21c6f574e9c0f9d2153513319a99a5efdce1ba17e89d6,60.16897,24.95222,00000000aa852af1,8.38
150,2019-08-03T07:59:00Z,6557cadd9802aa9dcc1218b2731a9baca2567e92c074df8024e67522,60.173,24.92524,0000000096918cfa,17.4
151,2019-08-03T07:59:00Z,655a71c95fe063399a1870c1f8f1ce171e9d7fef93ea881d5dc1c45b,60.18203,24.91341,00000000342570c2,18.79
152,2019-08-03T07:59:00Z,65d3ed1c04990da4020a7b3013f51a7c70f70a4ecdb3d4bf058ef920,60.17918,24.95141,00000000675d5200,7.69
153,2019-08-03T07:59:00Z,672b52fde331b3f3e50b2329896e3f38cc56ce33f41cb984b519832c,60.14699,24.922,00000000a53ed894,7.05
154,2019-08-03T07:59:00Z,678f09d64937219b58b4731301cf6da854c56027bf60aab8307ceaa1,60.16629,24.95957,00000000fb7600be,20.28
155,2019-08-03T07:59:00Z,68840bfbfe1c4d57dda67b135963b1887ce4e632c4ccba50c54e52fa,60.16829,24.94214,00000000afef4555,11.7
156,2019-08-03T07:59:00Z,697cf14cb6b8f2f52cbcf79c5534c4cb843793a492a2e58f9842f595,60.14699,24.922,00000000a53ed894,18.79
157,2019-08-03T07:59:00Z,69f93812fabff0a688477e02ad5c63e9be8b43c21ede3af5ec862f35,60.173,24.92524,0000000096918cfa,12.69
158,2019-08-03T07:59:00Z,6a0b9a53279f2a2f5b6c0758d65f561e674c0de0854a1241db6b4c02,60.16448,24.97323,0000000053c6c2be,33.81
159,2019-08-03T07:59:00Z,6a2464456362ce05bbd2f19136f7e2112cbaaf51c42285a5dc616c4a,60.16829,24.94214,00000000afef4555,20.28
160,2019-08-03T07:59:00Z,6a3e1dde3fd5013fcdf039deb5f4cf7f95b52e73f76ffa9c26d9e301,60.16897,24.95222,00000000aa852af1,29.32
161,2019-08-03T07:59:00Z,6b7059d5b120b736e581cab9a48adb0dfa636bf7658afa6a4bb79013,60.15133,24.92329,00000000e8a064a4,18.79
162,2019-08-03T07:59:00Z,6d5bfb6426740d4c6b816945a4a75c9ee4155f3583a852b1d99be697,60.17065,24.93641,000000000f4919c9,0.13
163,2019-08-03T07:59:00Z,6dcfdc00e8f959a61ce5b7976b4fc50ff25bfbcfc9aa513e8a05d206,60.14699,24.922,00000000a53ed894,25.36
164,2019-08-03T07:59:00Z,6e1162335b8a1f14d2b6edd365a10d273bf60a3090bf632f5ba7aed2,60.14699,24.922,00000000a53ed894,20.28
165,2019-08-03T07:59:00Z,6e91e5402551933c31a7ddc0dc32783f133b8f0c59c12faa3fb97dd3,60.16762,24.95415,000000006b44cce7,8.38
166,2019-08-03T07:59:00Z,6fa106f9c5e616208c9c41c5780d71542938b4ab0aa8ff25d53e7c17,60.1638,24.96846,00000000d747f075,27.28
167,2019-08-03T07:59:00Z,706025034cba43bd73fff1e2a3370e1d789d9ac5a4cfc8672c882b1a,60.17918,24.95141,00000000675d5200,13.75
168,2019-08-03T07:59:00Z,711f276aa657d432311171762d1bec757e8fda15fe1b411ce1434a21,60.16897,24.95222,00000000aa852af1,20.28
169,2019-08-03T07:59:00Z,71b12ecc74b9bbb05404d7976f5ac46c6a322f26486199a5925da1e8,60.15432,24.9211,0000000019fb59c4,27.28
170,2019-08-03T07:59:00Z,73e9e03bd9ba803bf606ff4777c44d0b846b0eb0e4fd231662ca5c4e,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-03T07:59:00Z,74db6f40bf88dea488fcf72fa777aaf1e2817d023497e4548179e1cc,60.16897,24.95222,00000000aa852af1,20.28
172,2019-08-03T07:59:00Z,7651083dbe3f0b1d850c6bc67318dde53ccb158e0533f252c0e02e0c,60.16897,24.95222,00000000aa852af1,20.28
173,2019-08-03T07:59:00Z,76aa44b1443ae5d39ae002fe89f03fb6e84bbe9281570cddeecabab6,60.17918,24.95141,00000000675d5200,2.08
174,2019-08-03T07:59:00Z,772ef9c846072ff6f61bdb1d207842c6327455ce78bdac47768b156b,60.17918,24.95141,00000000675d5200,4.94
175,2019-08-03T07:59:00Z,77934e299596d1f4a61b9328929475edd66c545a6cfdf8cd307b8e95,60.16762,24.95415,000000006b44cce7,25.36
176,2019-08-03T07:59:00Z,77bfe50de2b69650c0f0774aacbd3bfb0dbf3a260c0a761115fa012f,60.16448,24.97323,0000000053c6c2be,12.69
177,2019-08-03T07:59:00Z,79348b2a2ffc7a822fa83e07d470387345b2c1370c5bf7be63ce4c2c,60.17002,24.94407,000000006b087f40,11.7
178,2019-08-03T07:59:00Z,7a742ffcc1f139bbfd005a983e120365cc6a04b0a3c6f97acbfda411,60.16762,24.95415,000000006b44cce7,7.69
179,2019-08-03T07:59:00Z,7acfe3447664eee4df375793382d3e8e0facc0a6ba871ffcdf5e5a75,60.17065,24.93641,000000000f4919c9,16.1
