,time,hash,latitude,longitude,serial,distance
18,2019-08-01T08:05:00Z,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,31.5
19,2019-08-01T08:05:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
20,2019-08-01T08:05:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
21,2019-08-01T08:05:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
22,2019-08-01T08:05:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
23,2019-08-01T08:05:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,36.27
24,2019-08-01T08:05:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
25,2019-08-01T08:05:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
26,2019-08-01T08:05:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
27,2019-08-01T08:05:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
28,2019-08-01T08:05:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
29,2019-08-01T08:05:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-01T08:05:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
31,2019-08-01T08:05:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
32,2019-08-01T08:05:00Z,ca58d460550b07b79b2067fbc85741e04d73fff1cfde183c08420d60,60.16448,24.97323,0000000053c6c2be,27.28
33,2019-08-01T08:05:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,36.27
34,2019-08-01T08:05:00Z,cf711282948f214764f2e42a9a0400ebf1f541ebc9ec1dc309b85d43,60.16829,24.94214,00000000afef4555,11.7
35,2019-08-01T08:05:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
36,2019-08-01T08:05:00Z,db6a3f56e96452254d928c600be285371a6d43c5acb57bc4c1a3315b,60.16897,24.95222,00000000aa852af1,18.79
37,2019-08-01T08:05:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-01T08:05:00Z,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.16829,24.94214,00000000afef4555,20.28
39,2019-08-01T08:05:00Z,e161876542744ef77a8ba39bb11b57539b2292c58892a0d24bb759da,60.16448,24.97323,0000000053c6c2be,11.7
40,2019-08-01T08:05:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
41,2019-08-01T08:05:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,33.81
42,2019-08-01T08:05:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
43,2019-08-01T08:05:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17918,24.95141,00000000675d5200,8.38
44,2019-08-01T08:05:00Z,01a311cec9f5a1c53c66b94a626e2837182080ee2370ae4c976b5527,60.16448,24.97323,0000000053c6c2be,16.1
45,2019-08-01T08:05:00Z,038b4a75457f9ab663e7d653ffcabd0d9c77e0674eebbce01e863e85,60.17065,24.93641,000000000f4919c9,14.89
46,2019-08-01T08:05:00Z,0437207db63ce8cffa776825cad730d847ee70f1c04d2dfeb78cfb7e,60.149,24.9843,00000000fffb8cf0,25.36
47,2019-08-01T08:05:00Z,06021e5ec971deceeeb6400481d3ddd882d048dc412513eba7f5747b,60.16829,24.94214,00000000afef4555,17.4
48,2019-08-01T08:05:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,23.56
49,2019-08-01T08:05:00Z,068a6e61a17e45545d76bd047355547e9150eda7e7b42709ad67257a,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-01T08:05:00Z,06f3fa79e7a76f1c768010e9944c83d5a7be2500c0a050790be6c885,60.16829,24.94214,00000000afef4555,13.75
51,2019-08-01T08:05:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16544,24.95398,0000000038d83d41,14.89
52,2019-08-01T08:05:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17918,24.95141,00000000675d5200,16.1
53,2019-08-01T08:05:00Z,08ef61b57e76b07ab7763adfcef28aee56ec30432a89756ef7942208,60.17065,24.93641,000000000f4919c9,6.46
54,2019-08-01T08:05:00Z,09144bb4701e36782261166169f1b191f4e453349d9d60ac015d179e,60.16448,24.97323,0000000053c6c2be,21.87
55,2019-08-01T08:05:00Z,096484cd0ca32d6abdc2f6039797f4a6d8124b82b6862d96bb2deae1,60.15432,24.9211,0000000019fb59c4,27.28
56,2019-08-01T08:05:00Z,09c762f64ca5b3589e7cd77c42c2ea7cce4c6b9ee9d62dd40b511502,60.149,24.9843,00000000fffb8cf0,20.28
57,2019-08-01T08:05:00Z,0b5be258615764b8198b8702e0b1ed26068eb4fb7387873db870d232,60.16762,24.95415,000000006b44cce7,0.84
58,2019-08-01T08:05:00Z,0cb489ffb27070c24e518d6344783b3625b6163cc1899c9982932f6a,60.16829,24.94214,00000000afef4555,5.41
59,2019-08-01T08:05:00Z,0cb7c471c137406bc7e99793504a7a6ba2950f58bc20511f38d9b204,60.16829,24.94214,00000000afef4555,25.36
60,2019-08-01T08:05:00Z,0cecf8db17ad507b18d4c1818aff551ebdff545c2f5e6d7e1d68df71,60.17065,24.93641,000000000f4919c9,7.69
61,2019-08-01T08:05:00Z,0d1980afbe99836a5db522a71d86e47b30c31118fa80e7736f3cd053,60.17918,24.95141,00000000675d5200,10.78
62,2019-08-01T08:05:00Z,0ecefce213eef443bd682488077179aacda5e543525e2b7142f2c864,60.14947,24.91438,000000004ef3150d,14.89
63,2019-08-01T08:05:00Z,0ed8dbb0a1f1c99734afa9e1a5fe04db58d8e8477d18a1f332d590ae,60.16075,24.95883,00000000f1124bca,21.87
64,2019-08-01T08:05:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,5.91
65,2019-08-01T08:05:00Z,0f6a7a0af91ba88df4a522b2df02604841088da311c09c48aad8d840,60.17918,24.95141,00000000675d5200,12.69
66,2019-08-01T08:05:00Z,10e745135ad40601f4af5650e15a22bcbee329f7c43de51a8adaef71,60.16075,24.95883,00000000f1124bca,5.91
67,2019-08-01T08:05:00Z,114e0235f17f3ea972c37d8b2f55d9f73ea83b93c1629215fe1107d6,60.17065,24.93641,000000000f4919c9,7.05
68,2019-08-01T08:05:00Z,11a6d569be7a8bbc4dd297e2223956dda0c4d281e762a79bfeb5881b,60.14947,24.91438,000000004ef3150d,13.75
69,2019-08-01T08:05:00Z,11aa0ba839705a7fde087e5b2dc2fe119229d44e497a23a4cffb5972,60.16897,24.95222,00000000aa852af1,17.4
70,2019-08-01T08:05:00Z,126c6d193e5f57ee2e72abb31ba85887bb2d948f1078bbad695220d1,60.16629,24.95957,00000000fb7600be,14.89
71,2019-08-01T08:05:00Z,12c32361426487d9e25a6d54ceb1ebd3db7813392acccf658e9ac8ed,60.16762,24.95415,000000006b44cce7,9.92
72,2019-08-01T08:05:00Z,1313f0abda6d7ae2ffd1eb44cf66bc628c4c0546bdd033c6016531f2,60.17918,24.95141,00000000675d5200,20.28
73,2019-08-01T08:05:00Z,134c9d2f7ef8ec48b405c3d02247ef19e9589b7872048950bad8886f,60.16762,24.95415,000000006b44cce7,3.74
74,2019-08-01T08:05:00Z,13d2f62c9985ba22f761aca15562d10e66bd067144914558cf456412,60.16762,24.95415,000000006b44cce7,9.92
75,2019-08-01T08:05:00Z,1448e30a3b1f04c8453babd83d083313a1026dc114407538f0f31bd4,60.14947,24.91438,000000004ef3150d,17.4
76,2019-08-01T08:05:00Z,163767fe5ab139838f529ac43b7ee443e65d8c9abbaadd5de3f3d7f2,60.15432,24.9211,0000000019fb59c4,7.69
77,2019-08-01T08:05:00Z,1c2d6cc8c0408b83702ee6e519636363cc50621cd4a603e0e0cd36a9,60.14951,24.92138,0000000006dd41f6,18.79
78,2019-08-01T08:05:00Z,1da1d6b396e3917a5b34cab4333b59b12845909a8a0e355e11fa498e,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-01T08:05:00Z,1da856a0599f3ddaedb5ed1070f6d4da1fdc001b1ad5a74593d89dd7,60.1638,24.96846,00000000d747f075,29.32
80,2019-08-01T08:05:00Z,1dccf70d921aac5ea951186e9098d397e8f5a80029f2652e1de11323,60.16897,24.95222,00000000aa852af1,8.38
81,2019-08-01T08:05:00Z,1e71baf5bd0333c5ab4b84beba3e06debe4edd37a0f16a3442dd85cd,60.173,24.92524,0000000096918cfa,12.69
82,2019-08-01T08:05:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.11
83,2019-08-01T08:05:00Z,1f403d0021cabffb9946e1efc601d44288f4b9a26e77e6fbdf927f1d,60.16531,24.9442,00000000fdda10fe,10.78
84,2019-08-01T08:05:00Z,1f9aecae40856d4630565024483c8db955f740f55963d00c86bc0586,60.14947,24.91438,000000004ef3150d,14.89
85,2019-08-01T08:05:00Z,1ff00545ba07996cda6a16c2d0a8107b74a3907a8a106130434d64da,60.16531,24.9442,00000000fdda10fe,29.32
86,2019-08-01T08:05:00Z,2107fe0d112ef790fa937dc1ec61574bccc2cc254e6c9da286e61532,60.173,24.92524,0000000096918cfa,2.08
87,2019-08-01T08:05:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,5.41
88,2019-08-01T08:05:00Z,2198661014ae5959e0304e1e95c6edd81ccd82f90ccad363855c4a52,60.18203,24.91341,00000000342570c2,25.36
89,2019-08-01T08:05:00Z,23aee2144851232cc568d838cb9826cf4706910145394c2a3c561f49,60.1638,24.96846,00000000d747f075,36.27
90,2019-08-01T08:05:00Z,23b9c56a9365e17fdee813c6f6715ff5837e882759d929ad0fc5f28b,60.16762,24.95415,000000006b44cce7,4.11
91,2019-08-01T08:05:00Z,246b887236b5d9e90772ec802da4b53ec030edc00ee303035aed94c9,60.16762,24.95415,000000006b44cce7,21.87
92,2019-08-01T08:05:00Z,2506fc6dc94a21d178085c1137d020d0fe137bd8b99fab0b68e53b99,60.16762,24.95415,000000006b44cce7,7.69
93,2019-08-01T08:05:00Z,253f905639e6f516bea1f40d1b7404ccbc3af5bf5ba9127955acc4f4,60.16448,24.97323,0000000053c6c2be,33.81
94,2019-08-01T08:05:00Z,25cd921a4a19b1f596ce8b8ed98ebdfb7b5e69cf7fda079fb6f36661,60.16762,24.95415,000000006b44cce7,10.78
95,2019-08-01T08:05:00Z,28a4389ab2f325b228685cd35449629ed69237ba5df564549487e2a5,60.16762,24.95415,000000006b44cce7,11.7
96,2019-08-01T08:05:00Z,2afc7f14883508e4a99774f3d0d9953659bb6b548b3576f0fcc51c3c,60.1638,24.96846,00000000d747f075,18.79
97,2019-08-01T08:05:00Z,2b9dae3785afb75b4cdecd1bb4a4ab77224baac5d87f7b298959d6a6,60.16629,24.95957,00000000fb7600be,13.75
98,2019-08-01T08:05:00Z,2bafd65638856145d73f66356cad2d55775ec0f43a28ef9ff656c170,60.14699,24.922,00000000a53ed894,38.87
99,2019-08-01T08:05:00Z,2c73c88486b250d46ea01a47c49a12aa7cc22122edbfdd08df4b2dba,60.149,24.9843,00000000fffb8cf0,11.7
100,2019-08-01T08:05:00Z,2e0c583fe72ba7dc1aef5ab53e1e5f6bf47ccced438b37df2581ac2a,60.17002,24.94407,000000006b087f40,7.05
101,2019-08-01T08:05:00Z,2f6bc235d18660c0a7010736668ca322df156f70778051c05fad5ab8,60.16829,24.94214,00000000afef4555,12.69
102,2019-08-01T08:05:00Z,30069782c971b4042b707dc71eb3835609a4f617609ed648c8f850eb,60.16762,24.95415,000000006b44cce7,10.78
103,2019-08-01T08:05:00Z,30263ce2ffa7d75840124aa1096932f6825f9bff9febbd7edfcaf5fc,60.16762,24.95415,000000006b44cce7,23.56
104,2019-08-01T08:05:00Z,303faa470ab0d64afc6542d09ef9a54e339856fe2d711e175865e8bb,60.16897,24.95222,00000000aa852af1,20.28
105,2019-08-01T08:05:00Z,31f622c0838668263f0516021b8f0cf13617d60bc8a39147d869fa14,60.1638,24.96846,00000000d747f075,38.87
106,2019-08-01T08:05:00Z,339c59fa132b785b2b1df2dee5fc83f3cb633378aa3b226e9d87cb59,60.16629,24.95957,00000000fb7600be,16.1
107,2019-08-01T08:05:00Z,33eb8bc6512a8a0e59b94d3c8961f5450d7e2bb341977e01cc30b6ff,60.16531,24.9442,00000000fdda10fe,6.46
108,2019-08-01T08:05:00Z,3435380993c5e72920cdf5684bd0211e1ca4185ad7a588c9e0190fe0,60.16829,24.94214,00000000afef4555,17.4
109,2019-08-01T08:05:00Z,359a4f84431c5112b70866a7a99643ff59f69c46ee6b0ce0eb3fa6ae,60.173,24.92524,0000000096918cfa,27.28
110,2019-08-01T08:05:00Z,35a1b991a41e26a766dbe22034df7f5d951f87a92f642f6ff8eed300,60.16629,24.95957,00000000fb7600be,13.75
111,2019-08-01T08:05:00Z,364a03020032dcff33c60fe6e62d898b1671179cf25e077d00e33d2e,60.16829,24.94214,00000000afef4555,18.79
112,2019-08-01T08:05:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,5.91
113,2019-08-01T08:05:00Z,370205c30937d4b5c2cb3b1b067e7d316984b6c9c200f0a0345f9483,60.16897,24.95222,00000000aa852af1,12.69
114,2019-08-01T08:05:00Z,3740dc0f7f4a63094add55427fd7096a227657fda9151d52298cfe45,60.16829,24.94214,00000000afef4555,12.69
115,2019-08-01T08:05:00Z,387169a63bde1990d903b70d2148fcd72715ccda71b9c1b46921ecc5,60.14951,24.92138,0000000006dd41f6,1.7
116,2019-08-01T08:05:00Z,3aba292cc17f7d51a84e620cb35c14ed5523d345b89b57cf828edd1a,60.15432,24.9211,0000000019fb59c4,13.75
117,2019-08-01T08:05:00Z,3ac7671d0f486d639e1db0931441218c8eb4a9ed6d78006f267762ef,60.173,24.92524,0000000096918cfa,31.5
118,2019-08-01T08:05:00Z,3b124e1851087531134d5e5d0a10b6afe3551982609a81a19dd969dd,60.16897,24.95222,00000000aa852af1,23.56
119,2019-08-01T08:05:00Z,3d9304ce2cc360339560ad767caeea1c620116b30772bac798b2a8f1,60.16762,24.95415,000000006b44cce7,20.28
120,2019-08-01T08:05:00Z,3fa322a1174080bc65a9706a0459e652767ac0b1db6c05c9218039d4,60.16448,24.97323,0000000053c6c2be,16.1
121,2019-08-01T08:05:00Z,41c25f55780b3eb29383bf3e6e59bdcf86a96bc077963fdaabd6d140,60.15133,24.92329,00000000e8a064a4,20.28
122,2019-08-01T08:05:00Z,41f9480cfe765132892420493af7f726ddec61a422324066f4c1ebe6,60.16897,24.95222,00000000aa852af1,3.74
123,2019-08-01T08:05:00Z,42dc1bf41bce868f487e754a546b5d36ba3fddfa6312b5300368d4fd,60.16897,24.95222,00000000aa852af1,10.78
124,2019-08-01T08:05:00Z,439193aab43dc3dce26066f85e49fa6a600a6cdba1cb30e5a41fea02,60.16448,24.97323,0000000053c6c2be,11.7
125,2019-08-01T08:05:00Z,443630cc8e4c8b1a340dedaaae71a1fb82403422089aa05384a5a093,60.16448,24.97323,0000000053c6c2be,11.7
126,2019-08-01T08:05:00Z,44458b7457ea653165983753941462f75451f9c548f208cfbc152e30,60.16448,24.97323,0000000053c6c2be,8.38
127,2019-08-01T08:05:00Z,465c41551046a8bef0ea236406282ff3e7f419c988f511389248142b,60.16448,24.97323,0000000053c6c2be,9.92
128,2019-08-01T08:05:00Z,4767919078623e0423a4f381cfa27d7b9a61376339b8170e080a0614,60.16448,24.97323,0000000053c6c2be,12.69
129,2019-08-01T08:05:00Z,47b0c3ded8f257f0dcca25cd18dcd955c1d804ca8b50e4ad811f5c86,60.16544,24.95398,0000000038d83d41,33.81
130,2019-08-01T08:05:00Z,49e026e64e367c31487459055c3006e3cf7f7377d83de9d3fa3d2a4b,60.16762,24.95415,000000006b44cce7,10.78
131,2019-08-01T08:05:00Z,4a38b03be0125085bdf3246f0a269b049dfbeea4cf403d552f905771,60.1638,24.96846,00000000d747f075,38.87
132,2019-08-01T08:05:00Z,4a90a03d5e3b0d2e2a05390b0850e14e163d4fecc0776f5259b3395f,60.16448,24.97323,0000000053c6c2be,18.79
133,2019-08-01T08:05:00Z,4ab55a1e3f985bef4c54bb318e760c06eb97ff6443dc4aa9141b358e,60.16531,24.9442,00000000fdda10fe,12.69
134,2019-08-01T08:05:00Z,4ae8ee480a872946991de7403a5ede161df66ab5dc74b86e462a4756,60.16829,24.94214,00000000afef4555,10.78
135,2019-08-01T08:05:00Z,4b0dda06f018632d04cecd4a07977e3f37b293afabd2497e47009d49,60.16829,24.94214,00000000afef4555,27.28
136,2019-08-01T08:05:00Z,4ba3b702567a643355d5c1afe1443b42e6ae592a7995df271ee23e1f,60.16897,24.95222,00000000aa852af1,21.87
137,2019-08-01T08:05:00Z,4bc8f75e682eb7ab6f6c03bfdbcca425c3e9caf615bf7e71b7f89747,60.16829,24.94214,00000000afef4555,6.46
138,2019-08-01T08:05:00Z,4ea5fa5ba7d802ba56984c78462919ffadc284254d9753b574958d6c,60.16829,24.94214,00000000afef4555,8.38
139,2019-08-01T08:05:00Z,4f4227f9a20e8f1d18112164b7229f611c6486d57ebbb1ddff632d1e,60.16762,24.95415,000000006b44cce7,7.69
140,2019-08-01T08:05:00Z,5111ecc6b500fd4c38edd20d2637ac1134b0e51b7f9848cc31f350a1,60.16897,24.95222,00000000aa852af1,9.12
141,2019-08-01T08:05:00Z,5118d9fdb16e32f03d8bdb14d839159ea33caef7b45281427cd01e6c,60.16448,24.97323,0000000053c6c2be,21.87
142,2019-08-01T08:05:00Z,51ec42fdd85671ae93876c3d875b24e56cb45699e9c3d2b623dca70d,60.16762,24.95415,000000006b44cce7,3.09
143,2019-08-01T08:05:00Z,52493a4c04c721d65b217418a7dded25f70aaad8e3b9c552a4b9f89f,60.149,24.9843,00000000fffb8cf0,12.69
144,2019-08-01T08:05:00Z,5380ab49b81c86cd0daa77367b272f8b19d38e62ad217c366921b0b1,60.17919,24.95181,000000007b5207b6,13.75
145,2019-08-01T08:05:00Z,540121775e64f64b81ea8dc7b5a392d6beff3ad384fe58e7ed8999fd,60.17065,24.93641,000000000f4919c9,5.91
146,2019-08-01T08:05:00Z,54ccee3db70f9ed6f96547d8b0f4f48e09829c40fa607260b8f273e6,60.16448,24.97323,0000000053c6c2be,9.92
147,2019-08-01T08:05:00Z,54d4be2ceff7551a48fa2f9b689df2d18a277216505d83715f9f1490,60.16897,24.95222,00000000aa852af1,14.89
148,2019-08-01T08:05:00Z,5553ac2e3a0a1bc7a45bc2bb9b3e40cc74d8ba6b4ede55052c85bee6,60.17065,24.93641,000000000f4919c9,4.11
149,2019-08-01T08:05:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17918,24.95141,00000000675d5200,14.89
150,2019-08-01T08:05:00Z,55e16b40a2f883387f9015d98b006e56f18391ba7ea47a2ffa143191,60.18203,24.91341,00000000342570c2,23.56
151,2019-08-01T08:05:00Z,55e937d14cb463e02022a5471992dacc937711de03e152b682268b71,60.16448,24.97323,0000000053c6c2be,27.28
152,2019-08-01T08:05:00Z,57491abf2ab0751572c75a6afae790470a8ee29bcfa491d3190f5bb6,60.15133,24.92329,00000000e8a064a4,29.32
153,2019-08-01T08:05:00Z,585d641e0090f4bac10b94d48dd1c0aadbc7b246fa0ed9914e1f60a8,60.15133,24.92329,00000000e8a064a4,20.28
154,2019-08-01T08:05:00Z,590db8a3d85b3ac8643ddf7fddc8b4987cc924558f528cf01eaf7c98,60.15133,24.92329,00000000e8a064a4,47.69
155,2019-08-01T08:05:00Z,595e855ee926900ecdc5605b2509492e9df888b26d5585761535a601,60.16897,24.95222,00000000aa852af1,11.7
156,2019-08-01T08:05:00Z,59fb6de50cd49b02d5658d80ba06de3c7bf506f3bd7a926d1fc99d7f,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-01T08:05:00Z,5b533c3731fb6dce4d58dddbf2f3796e61b33f66e9e7b392139a8b6d,60.16762,24.95415,000000006b44cce7,18.79
158,2019-08-01T08:05:00Z,5bd391c34626d8ac762ebc288bdeca6bc1c3fa6c4d3bc21fb969b5b0,60.16829,24.94214,00000000afef4555,7.69
159,2019-08-01T08:05:00Z,5cee962f37d31043719b66293fd40fd62d5afbf0091c212006b3db4c,60.16897,24.95222,00000000aa852af1,7.05
160,2019-08-01T08:05:00Z,5e41ac004fef7743614df49e210408a740eeb6c3d0fe945ce1af5717,60.16448,24.97323,0000000053c6c2be,10.78
161,2019-08-01T08:05:00Z,5fdffef6b422dcb8fa74c3f735a8b6493be3ee37aa906e60e06b4a1a,60.16829,24.94214,00000000afef4555,13.75
162,2019-08-01T08:05:00Z,614c33370a4e5e3cd3783b2184384af74fa50464401b9ad4792a202d,60.16544,24.95398,0000000038d83d41,58.17
163,2019-08-01T08:05:00Z,62c80e9d29a76b5c0ad247c95a295a230a84319ada9ed92ee1d883b4,60.173,24.92524,0000000096918cfa,33.81
164,2019-08-01T08:05:00Z,63a3627d77abc4527ded2f6944c72ce202d6909389b46203c7e23d20,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-01T08:05:00Z,640c17af331942226bf5b25cdc619dfade6d469698792125ef2a4bc9,60.149,24.9843,00000000fffb8cf0,25.36
166,2019-08-01T08:05:00Z,66036ef0fabcb0e45be1e48901918c9c16a48d882f3e1c821cc84db6,60.17918,24.95141,00000000675d5200,6.46
167,2019-08-01T08:05:00Z,66723ad4d75e4b62e533bf8c53898c5ac644cf6ab86982370cbba69f,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-01T08:05:00Z,67064f068415c33c40455e96d0a1d9e9c7902ef63249d67d73606367,60.149,24.9843,00000000fffb8cf0,23.56
169,2019-08-01T08:05:00Z,6721f00242841753607078f3ed4f356b524c0e50e6857e87d9c75fef,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-01T08:05:00Z,672ca405a0d932f125fd3e4c826f4a9d5ec0e08c3b1ec9715d4bf26c,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-01T08:05:00Z,6762478a7a4ae7a4be7c020a282a12fd914ad4ede5a1e14533e24bfd,60.16448,24.97323,0000000053c6c2be,9.92
172,2019-08-01T08:05:00Z,6b1e24cdfbd6fdb57b58fcee2e19b1a0990125b94b73eb446933498e,60.16897,24.95222,00000000aa852af1,23.56
173,2019-08-01T08:05:00Z,6d78ecd0f28c65584f0cd3f4776096d1a5b2227260e63e7cb34ee588,60.14951,24.92138,0000000006dd41f6,25.36
174,2019-08-01T08:05:00Z,6ee59c66aec6975a3dbd266f32ed43fcf8a11c52c62543a596fc6fd4,60.16075,24.95883,00000000f1124bca,25.36
175,2019-08-01T08:05:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,4.94
176,2019-08-01T08:05:00Z,70548e5203c8e971b50e06b56ab211bfead9eb8f87c1ec668c94f2fd,60.14947,24.91438,000000004ef3150d,18.79
177,2019-08-01T08:05:00Z,71460f8ebcff7dd5aa541920ab5a69c659a59de2a1afea4c27354e51,60.17918,24.95141,00000000675d5200,2.54
178,2019-08-01T08:05:00Z,728b8a1f9de46846ba96a6464cce8d21b04a75dca358e07096e44662,60.18203,24.91341,00000000342570c2,29.32
179,2019-08-01T08:05:00Z,72b81635ca3c838c2d67d5bc506649045e5dd8c4f637146ce4980737,60.16629,24.95957,00000000fb7600be,18.79
