,time,hash,latitude,longitude,serial,distance
33,2019-08-03T18:30:00Z,b07b8d54230ae96ff28bcf0784a475fc0cfee37c36495b5b1002ce79,60.16762,24.95415,000000006b44cce7,29.32
34,2019-08-03T18:30:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-03T18:30:00Z,b1059664839ec1c5bdb6ae747b21172cca218f281e7d720653b09ea8,60.16897,24.95222,00000000aa852af1,25.36
36,2019-08-03T18:30:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
37,2019-08-03T18:30:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16544,24.95398,0000000038d83d41,23.56
38,2019-08-03T18:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
39,2019-08-03T18:30:00Z,c9bb60b0b2cb7db979492a5acea57d8f922eaffc0636648c3ca066aa,60.16897,24.95222,00000000aa852af1,20.28
40,2019-08-03T18:30:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
41,2019-08-03T18:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
42,2019-08-03T18:30:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,23.56
43,2019-08-03T18:30:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.16897,24.95222,00000000aa852af1,29.32
44,2019-08-03T18:30:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
45,2019-08-03T18:30:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
46,2019-08-03T18:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
47,2019-08-03T18:30:00Z,f28fcc4c5e7ae8bc5cec9edc91716d3cac8f85407d22ce0854c9cea7,60.17002,24.94407,000000006b087f40,17.4
48,2019-08-03T18:30:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
49,2019-08-03T18:30:00Z,f690db3813b0e3e40a34b74f5f92b751ccb4537a8e19fe35002c8742,60.16762,24.95415,000000006b44cce7,20.28
50,2019-08-03T18:30:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
51,2019-08-03T18:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
52,2019-08-03T18:30:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-03T18:30:00Z,0099c347869d84f80e25cd37b6ece573d06cb8d509705463ce6e816b,60.16762,24.95415,000000006b44cce7,20.28
54,2019-08-03T18:30:00Z,00e22c02638521876cab2686d4213de5c9c3af374171c20fdfba7b11,60.18203,24.91341,00000000342570c2,20.28
55,2019-08-03T18:30:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,12.69
56,2019-08-03T18:30:00Z,03d527207edc37b21aea85e06455747e0bdcc24b276bda4968063f9d,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-03T18:30:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,33.81
58,2019-08-03T18:30:00Z,06063f72c2f5adf01ad20c31681be1befff094c06a5a282233fc085f,60.14699,24.922,00000000a53ed894,18.79
59,2019-08-03T18:30:00Z,0653219db71bcbf75ae85dabd584d99e8f782f047a4665f46fd8f8b3,60.14699,24.922,00000000a53ed894,21.87
60,2019-08-03T18:30:00Z,06fc6673377953fffea2083e2ff9ece8939bf0a0def39d0e1cecc16c,60.16544,24.95398,0000000038d83d41,21.87
61,2019-08-03T18:30:00Z,07a8f12f0d37f22f1e32b413db2e5a53b190519a0b6491ab726a516b,60.1538,24.95595,0000000038bf9618,7.69
62,2019-08-03T18:30:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,18.79
63,2019-08-03T18:30:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,6.46
64,2019-08-03T18:30:00Z,0dbe572a32fbe6c0ac9529e86530067b8645dc0b3fbf04e101c68683,60.16531,24.9442,00000000fdda10fe,1.12
65,2019-08-03T18:30:00Z,0dde5066dcb68befc0e29664eaf1634506ed2d017395cef135fa583f,60.14699,24.922,00000000a53ed894,25.36
66,2019-08-03T18:30:00Z,0e6bd348374d0c871ae40506d647602e74ea3b7500c6f1d0dcf519ad,60.16629,24.95957,00000000fb7600be,25.36
67,2019-08-03T18:30:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,20.28
68,2019-08-03T18:30:00Z,0f9260a04a61733b6ceb04589c76d9cb5ba64f3d6b2af3ce058acd8a,60.16629,24.95957,00000000fb7600be,14.89
69,2019-08-03T18:30:00Z,109f60659de89dd23c8a44b8d0910b96bec30c993793041c2d81b16d,60.14947,24.91438,000000004ef3150d,4.5
70,2019-08-03T18:30:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,13.75
71,2019-08-03T18:30:00Z,19a53d69a929e469020414452f94efb3392a20f55b08c0d43c67e325,60.16531,24.9442,00000000fdda10fe,14.89
72,2019-08-03T18:30:00Z,1a2aee0adfda35a2cd54812d111b94dad58575e7cbb8e9295c9b60ef,60.1538,24.95595,0000000038bf9618,16.1
73,2019-08-03T18:30:00Z,1a6eeca3c86c3c0f551bcae8352e054fe8da254a5bf3b6e3e5c4c10c,60.17002,24.94407,000000006b087f40,20.28
74,2019-08-03T18:30:00Z,1d9716f8bf2ff5b8e291e0a3a67422c0b78b139666105d2084f98aaa,60.17002,24.94407,000000006b087f40,20.28
75,2019-08-03T18:30:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,9.92
76,2019-08-03T18:30:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,11.7
77,2019-08-03T18:30:00Z,22ebac58af45c4458d64f25247a3431cc1e59dc5857dc80579f85b84,60.14947,24.91438,000000004ef3150d,12.69
78,2019-08-03T18:30:00Z,23029f1e2e4c3ff5d185be3806da35abf9641219f7f10cc5a15ccae3,60.16531,24.9442,00000000fdda10fe,3.4
79,2019-08-03T18:30:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
80,2019-08-03T18:30:00Z,28eaf396e1ca2c66dbfda992ea943db71f9b4a0a661af6be9e192dea,60.16629,24.95957,00000000fb7600be,29.32
81,2019-08-03T18:30:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,7.05
82,2019-08-03T18:30:00Z,2c165b0917a3269cc9f4874cb7063de3427afea41280363406adb13e,60.16897,24.95222,00000000aa852af1,16.1
83,2019-08-03T18:30:00Z,2e86632977c973d7ca14ebb7805dba1c021d2a30990b724016138774,60.16531,24.9442,00000000fdda10fe,3.74
84,2019-08-03T18:30:00Z,31c60a0fe04280ffd73f36e2cd6b8e8990c6aeab6ff7ecaf4022931e,60.14699,24.922,00000000a53ed894,21.87
85,2019-08-03T18:30:00Z,33453528f8625f6c0fde9ea139a45c1c3f3846387d08984dd165e7ff,60.17065,24.93641,000000000f4919c9,17.4
86,2019-08-03T18:30:00Z,3639548c939578e865f2240bb076a58de2d3760863e2a1bfda386c88,60.1538,24.95595,0000000038bf9618,27.28
87,2019-08-03T18:30:00Z,367ae4a97053d681cfc6db0950eb921e7acac54399c1133142a5e98d,60.16448,24.97323,0000000053c6c2be,11.7
88,2019-08-03T18:30:00Z,39e4d37713bd3807bfcd408ce2c1f413d4b85035885070f29fdb57e6,60.14699,24.922,00000000a53ed894,23.56
89,2019-08-03T18:30:00Z,3ad90afcbf500d6ea7f2a5303f42813f311e821ed7d070a8e61e1202,60.16629,24.95957,00000000fb7600be,14.89
90,2019-08-03T18:30:00Z,3b060011331fb4f10d50e820ac50ae019b3a9abf38ab13e27ebdb2b5,60.16762,24.95415,000000006b44cce7,3.74
91,2019-08-03T18:30:00Z,3b382a6cd368d7fb9052f56ccbc47431dea6ff50341496380bced5b8,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-03T18:30:00Z,3c398efe1328f22aec0ccb6e92c1eadbd27fc834b48f2bd5966ac32c,60.16829,24.94214,00000000afef4555,25.36
93,2019-08-03T18:30:00Z,3cc3127445a2b004615f65db35bf1b6b346acd6f64ecf9a15f63983f,60.14947,24.91438,000000004ef3150d,12.69
94,2019-08-03T18:30:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,12.69
95,2019-08-03T18:30:00Z,3e643c90efa86918a059d7a6fb9dfd8c2f764b94866e4a5a59dd9883,60.14947,24.91438,000000004ef3150d,20.28
96,2019-08-03T18:30:00Z,40ff6a9973d764597d9a1bf60cac26742c990bd8d9e6ad647b29da39,60.14699,24.922,00000000a53ed894,21.87
97,2019-08-03T18:30:00Z,445f9860b513580b2dddcf232a6232f57ecdd2983cfe87f8840551ae,60.1538,24.95595,0000000038bf9618,12.69
98,2019-08-03T18:30:00Z,46628ebdacecf9676dad30c78c77d697ff868eca8a9c5a180b4c32aa,60.16762,24.95415,000000006b44cce7,9.92
99,2019-08-03T18:30:00Z,4800e6d33c26388115ab74eff532ff4a44e45d42ddf207f4b0b4dbfa,60.16897,24.95222,00000000aa852af1,20.28
100,2019-08-03T18:30:00Z,487f4571ab5d326a3c1facd0c7b36b7db47643b75a94b3c6c0de98df,60.16829,24.94214,00000000afef4555,4.5
101,2019-08-03T18:30:00Z,4b1de478eba0554cb6a1d4c9b8e95e27a28e1f6841e6cb7c40af8f50,60.1538,24.95595,0000000038bf9618,17.4
102,2019-08-03T18:30:00Z,4cc7c25e6a20ecfdf6ce6b91ea58468ccf7d02b52f8146d8de3c0050,60.16629,24.95957,00000000fb7600be,16.1
103,2019-08-03T18:30:00Z,4e36083d9e2eed993d7d1daf147a84c5329d4ed1043861649c9383da,60.16897,24.95222,00000000aa852af1,27.28
104,2019-08-03T18:30:00Z,4fe4c08eec711acc3605c50d677e4dd5200ac95d97308bba6639f680,60.16629,24.95957,00000000fb7600be,18.79
105,2019-08-03T18:30:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,20.28
106,2019-08-03T18:30:00Z,529d4c81c160b3a1fd57eb9187d11ce6b947132a66cbd211698e11ee,60.16897,24.95222,00000000aa852af1,25.36
107,2019-08-03T18:30:00Z,530c80a349f4d2f6ed1c53c00b5c28549c97e95158440097f0794501,60.1538,24.95595,0000000038bf9618,16.1
108,2019-08-03T18:30:00Z,53216188da85ad869d90d12d84a6768fe971f697a3a7c71f8ad40f10,60.149,24.9843,00000000fffb8cf0,20.28
109,2019-08-03T18:30:00Z,537f36ad96ca393b793aaf79b4316588e363953a2218dc7399f57451,60.14699,24.922,00000000a53ed894,18.79
110,2019-08-03T18:30:00Z,551aced24e9add4c83986d2325c6fedd97b68e797c2cfe16d2f861b8,60.14947,24.91438,000000004ef3150d,29.32
111,2019-08-03T18:30:00Z,553607c296d706267454fb4d9e727f1c77d9a5b6e4d3c55d11a60bd5,60.149,24.9843,00000000fffb8cf0,2.3
112,2019-08-03T18:30:00Z,555ce62164c2c2026dbdea80eca38fec9986b9f04e0bd0cdfe72e4bc,60.1538,24.95595,0000000038bf9618,27.28
113,2019-08-03T18:30:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,11.7
114,2019-08-03T18:30:00Z,55f083ca8fc278cae3a5d7206ff6c691f178a3e41b03e9feead433d6,60.17918,24.95141,00000000675d5200,29.32
115,2019-08-03T18:30:00Z,5695e10abde736a7a5911776498a922bd83c64ccd0a2b9eb48d16d79,60.16762,24.95415,000000006b44cce7,23.56
116,2019-08-03T18:30:00Z,5934c513b91ee071a9d0d58cc23c3f856ecc9d615589fe1d337cb78b,60.149,24.9843,00000000fffb8cf0,10.78
117,2019-08-03T18:30:00Z,6316c59008002b432da7d1d8637ea08919e05390f5373f6d23e19fee,60.1538,24.95595,0000000038bf9618,29.32
118,2019-08-03T18:30:00Z,647d6921c57558ac4f63a5088a15b73c5e235a40eb3b6cf935167ea1,60.16762,24.95415,000000006b44cce7,14.89
119,2019-08-03T18:30:00Z,69fbabf882b9b00fcd9e8c6a5e5d4a46aaa41f78f9525277495a7f1c,60.16531,24.9442,00000000fdda10fe,3.74
120,2019-08-03T18:30:00Z,6b987ed56ef77cafb53e05eb63840ef34c4968fe4257df3ffc6060bb,60.16762,24.95415,000000006b44cce7,20.28
121,2019-08-03T18:30:00Z,6f33c67f817eb079e7f3734dfced9ed5ae5ade9ee20358774c8999fc,60.16762,24.95415,000000006b44cce7,14.89
122,2019-08-03T18:30:00Z,701fffe84e9ab7d7cd88a80b7ddc9bc8df7509d803ef343dfed584d2,60.14947,24.91438,000000004ef3150d,25.36
123,2019-08-03T18:30:00Z,71df00a369a5f189b926df6c050d1b810e1e0b7007c3f915c419f44d,60.16531,24.9442,00000000fdda10fe,21.87
124,2019-08-03T18:30:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,16.1
125,2019-08-03T18:30:00Z,7a61f7012e06d5e9f246adcaf95e6d33b531c9843e349fba99a15ee8,60.17919,24.95181,000000007b5207b6,16.1
126,2019-08-03T18:30:00Z,7aab2e58e2e97b0329c90dd5969fabcd71420fe363d0c77b61a0e635,60.14947,24.91438,000000004ef3150d,4.5
127,2019-08-03T18:30:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,16.1
128,2019-08-03T18:30:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,8.38
129,2019-08-03T18:30:00Z,7d612f7cead984299c9c061aab62a680252210693dcc45c0f8219c20,60.1538,24.95595,0000000038bf9618,21.87
130,2019-08-03T18:30:00Z,7e80141e6a7956a1293750e9796c4f73541bdf8b772b71f17971d3de,60.14947,24.91438,000000004ef3150d,20.28
131,2019-08-03T18:30:00Z,7f8f88f83753d51fb3a60433ec67ba67528e1a016d3dc4397789b883,60.16629,24.95957,00000000fb7600be,13.75
132,2019-08-03T18:30:00Z,814a5c3f4aa340978f3d4da52c5b2a1fadb50f54f6786aa6010796da,60.1538,24.95595,0000000038bf9618,12.69
133,2019-08-03T18:30:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,20.28
134,2019-08-03T18:30:00Z,8290022861e88a1c9f33a3a51e714e6f515f525cd95850172beb53f8,60.16897,24.95222,00000000aa852af1,27.28
135,2019-08-03T18:30:00Z,88c4ecc31ad15a35dcd88e95a004274ccfbf8ecb13fa916baf647805,60.1538,24.95595,0000000038bf9618,5.41
136,2019-08-03T18:30:00Z,8b5c0d46b97c032c56b68f0d06fdfe9863d3d236a7ba5c963d5f3811,60.16762,24.95415,000000006b44cce7,5.41
137,2019-08-03T18:30:00Z,8ccfc86dee63ab1aa808151c452ee2254e9b9898eb4a4ed3b760f929,60.17002,24.94407,000000006b087f40,27.28
138,2019-08-03T18:30:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,12.69
139,2019-08-03T18:30:00Z,926694e3f517f4db97c30f96aba21d09d7bc08e3fa0ebb267a0c80a8,60.17002,24.94407,000000006b087f40,25.36
140,2019-08-03T18:30:00Z,9448094b53f920058705b8f06938669edd498cedef799f8a21b7061a,60.16531,24.9442,00000000fdda10fe,7.05
141,2019-08-03T18:30:00Z,9591299046d524d3c4b65d4da6c7300601c6bae3fa31572d390c9db1,60.16829,24.94214,00000000afef4555,38.87
142,2019-08-03T18:30:00Z,96456be91c10efa4d2bbf71deab6ec471584cdf2ab466c2034fbca61,60.16629,24.95957,00000000fb7600be,13.75
143,2019-08-03T18:30:00Z,995ebf6d319a160777d64b0aedb98c23ada8bdc5fc0b3c9b1768ecec,60.14947,24.91438,000000004ef3150d,7.69
144,2019-08-03T18:30:00Z,9a22449e0acc60f5bbb96216e7b3a7eaeb12b60e4e5183cd02d51d36,60.16544,24.95398,0000000038d83d41,7.69
145,2019-08-03T18:30:00Z,9b82687e3c17c1228c4516344d3244e44dae3d9bb7bea7e294a20141,60.16544,24.95398,0000000038d83d41,13.75
146,2019-08-03T18:30:00Z,9bc33404d0a700dd845b30796b75c8bfa8c189be9963cd35ebcd4273,60.16629,24.95957,00000000fb7600be,18.79
147,2019-08-03T18:30:00Z,9bee15cffe93e0a5840c44cafadb93a72a1088474f2ce676a23e11e5,60.173,24.92524,0000000096918cfa,20.28
148,2019-08-03T18:30:00Z,9f07621dea1727a49a80508779d7fcd2edf4243f8319d10582d9864d,60.16762,24.95415,000000006b44cce7,13.75
149,2019-08-03T18:30:00Z,a22a2dc510c1dafc01ffe61b66de88aa10940dd3a41d5379b028e8d5,60.14947,24.91438,000000004ef3150d,5.41
150,2019-08-03T18:30:00Z,a32ac5af5dfaa15fba2cd8ee06c30daf9aa446e3dc9fe98f8290b020,60.16629,24.95957,00000000fb7600be,9.92
151,2019-08-03T18:30:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,11.7
152,2019-08-03T18:30:00Z,a7c974a7c52c23db3aba410dc3ec4c762fc7e41134f52706e2230876,60.14699,24.922,00000000a53ed894,18.79
153,2019-08-03T18:30:00Z,af39f431b898dd9b1fa3e7b4638d86e2d7da05ff6f51b6d06a8f4585,60.16762,24.95415,000000006b44cce7,5.91
154,2019-08-03T18:30:00Z,af9240524745d7c38ee1f0883064d4395be617c2eb87f068459fb817,60.16762,24.95415,000000006b44cce7,3.09
155,2019-08-03T18:30:00Z,b38ba73245284412358a7622964680f9b125d5cde73beab1af50f8f6,60.16897,24.95222,00000000aa852af1,9.92
156,2019-08-03T18:30:00Z,b434449759066339627f1a9c1817f689ed7364cab7374244097eed43,60.17065,24.93641,000000000f4919c9,25.36
157,2019-08-03T18:30:00Z,b51ee44f813449a6a13b8ea362c13b33dab6a90f556d9a1ef7eeffe6,60.1538,24.95595,0000000038bf9618,14.89
158,2019-08-03T18:30:00Z,b62775986a439f5dd4fa428f58b2ed24b31d43f5d97b52fff00a9852,60.1538,24.95595,0000000038bf9618,21.87
159,2019-08-03T18:30:00Z,b652839519418db2b9262e049c18858be0fc37629ccfec8bc066e82e,60.16448,24.97323,0000000053c6c2be,18.79
160,2019-08-03T18:30:00Z,b940416af7b72b246064acfd6ac1b29e3577e95fb515c3c8bdf98414,60.17065,24.93641,000000000f4919c9,31.5
161,2019-08-03T18:30:00Z,bb9985cfd13a98db3481c41787f2a08ff6a4ae25bf89171fb4fa7783,60.149,24.9843,00000000fffb8cf0,21.87
162,2019-08-03T18:30:00Z,bf2eee9f03ed434e69be72331e23c0a95af79a3cbbefbeb1dc86bffd,60.14947,24.91438,000000004ef3150d,16.1
163,2019-08-03T18:30:00Z,c03eeaab1ae93ecbe13c2c1659db644019004ea2d562aa4141fe1b40,60.16531,24.9442,00000000fdda10fe,8.38
164,2019-08-03T18:30:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
165,2019-08-03T18:30:00Z,c153fbe90f585998c01b364cc60bd955283153bcf41779d4dd859940,60.16531,24.9442,00000000fdda10fe,10.78
166,2019-08-03T18:30:00Z,c273abeabc16b62f06fdb92c898fc9ac05cc09b5537bfe8db5a45b6b,60.14951,24.92138,0000000006dd41f6,13.75
167,2019-08-03T18:30:00Z,c4b7ac7261009e7a5ad6c81357ba996f36ed09f0355dd511d829d052,60.16544,24.95398,0000000038d83d41,13.75
168,2019-08-03T18:30:00Z,c9acf5e3f081868cd4255b450ca88179d38e6ee346cab6301f1221b6,60.16829,24.94214,00000000afef4555,29.32
169,2019-08-03T18:30:00Z,cf16d5a58c2e4cbef8916dc87824db26a3f99085bd8f7be0fa99dda0,60.16762,24.95415,000000006b44cce7,4.94
170,2019-08-03T18:30:00Z,cf187e75b0ed20baf5093d578dc056a027d9044cf6724e2cd882ddb3,60.14699,24.922,00000000a53ed894,21.87
171,2019-08-03T18:30:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,29.32
172,2019-08-03T18:30:00Z,d05919590481ed907b5f58dd90f90445e33f7734a85f20bd452fa10c,60.16829,24.94214,00000000afef4555,38.87
173,2019-08-03T18:30:00Z,db032062b8faf06e95719559d7d342ef3af78beeab8e60b3cc93aa91,60.149,24.9843,00000000fffb8cf0,4.5
174,2019-08-03T18:30:00Z,e1d3c97a8fd10c67626a95300877582c9c16c7bf4061647b405f8177,60.16829,24.94214,00000000afef4555,18.79
175,2019-08-03T18:30:00Z,e3105c62444dce744914751658fbdaaa6acf00f216748b49329dad36,60.14699,24.922,00000000a53ed894,16.1
176,2019-08-03T18:30:00Z,e6b144befb6bc213fdf85b0677240e6ad5f724260238b406e12fdc91,60.14947,24.91438,000000004ef3150d,2.54
177,2019-08-03T18:30:00Z,f5688d1e50223577c8782f799990de2aa21f6d6ffe97388a833e6894,60.16897,24.95222,00000000aa852af1,20.28
178,2019-08-03T18:30:00Z,f5799f708ddcbddc60194e5d277c36806dbccac707416d9d4250946a,60.1538,24.95595,0000000038bf9618,20.28
