,distance,hash,latitude,longitude,serial,time
3220,17.4,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3221,29.32,88385e962e152b2f801f9a83b25a23c131b9ce4700014c417daeff2f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:12Z
3222,31.5,88461af8f99809980ffa6c1eb69c49181251b90afb6b173d65d2860f,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:12Z
3223,17.4,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:12Z
3224,13.75,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3225,8.38,8a3d34986b07566820573861cd124f1908ff6e0bced453b17b264adc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3226,16.1,8a92182f16489c2594c4a96e5e2a931e404dad606ba90c1ab96e846d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3227,8.38,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3228,25.36,8bd9a72fe921a7397261b74f1d343b77dd3416e606196405427efe17,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3229,4.5,8ea4f9143b0badc245bee348c9960a7f071f214628eea87cb526126d,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3230,13.75,8f491649e56ef612c1b65a07e4d9250cf5800bd0fae248d2e215326e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3231,4.5,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3232,18.79,8fbbfca3b2da4be771bdccc58a46d1217a82a087fb5b97f04dda6a31,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3233,17.4,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3234,18.79,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17919,24.95181,000000007b5207b6,2019-08-02T15:51:12Z
3235,7.69,984e0ff42c257eae658544e2a59790cc4211cc347a0e24c1a7848d8a,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3236,23.56,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3237,25.36,997683f6ad083e19906bfa60690df4a16683259412c49fd45a9feed7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3238,33.81,9d843dfae5a44ff68e98b10b71147370a1b4111cf38e598be5eac806,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:12Z
3239,3.74,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T15:51:12Z
3240,13.75,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3241,16.1,9f3eba53aaeb591eba3c3d0f50cc6115062642174052d32efe418e25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3242,14.89,9f9f4d1f223d6243a26905323728482f076f82a57a51916db48e8851,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:12Z
3243,10.78,a1afe5b9efdbb9673f9fe6229827f121f5f5aadfa1a2d5f8e010b281,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3244,27.28,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3245,7.69,a6017078ff69328af93cb3b8926794542a91c4e054b3c0032aac29dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:12Z
3246,29.32,aa23a7d2f096edb53e6c2506700b37af8ce3953e50abc031b8486e83,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:12Z
3247,5.91,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3248,16.1,ab0c2cbced12ebd12446b7037fedd693d811d183e53e7dcd81a684f0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3249,23.56,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:12Z
3250,17.4,ab53ac203ab6308d9f901bde6ca01af0dd2e924229ac6d3e2b81e5c8,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:12Z
3251,20.28,ad1f13094a1688b36eecdb8bae4ae6cfa9bd70175ff08ebd8429e012,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3252,17.4,ad2a44018f348918a833a608982d2e69c0730f9d7e3082faad616e9f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3253,9.92,ae6de6736a6c414c1f510a5011db56db63b53af6586fee60b09f6fc5,60.14699,24.922,00000000a53ed894,2019-08-02T15:51:12Z
3254,18.79,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:51:12Z
3255,5.91,aec5c61231367cd8bf8860eeac6004bc66c8538f44c124457e2ed939,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3256,16.1,afcb858f3e2ccf92915ce13d4c3652b6aee8397a94ff8c6c1a738e38,60.1638,24.96846,00000000d747f075,2019-08-02T15:51:12Z
3257,21.87,b0e5d04815b59b156b19c1334050c96ca5d2f1c8a04f5ddbd340acc4,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:12Z
3258,9.92,b22e23f638f76b4a264850e06c0095d5c1698fb53b59a9423a4b92d6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3259,25.36,b374cf6244edaa7f1d329a2ae0b431272b6dbcbb8a938c565ec2713f,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:12Z
3260,20.28,b4105d43829829b1cb624751929397376c0e20c069ddbb32d6429828,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:12Z
3261,18.79,b541c96d24984223db640a7d80057d823cdd5ad5cd420e54baed12db,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3262,5.91,b63744bbb05500bf5902f4f611f6ddd726489cd4b16f5a46afd4c48a,60.17919,24.95181,000000007b5207b6,2019-08-02T15:51:12Z
3263,14.89,b64f5c09f9c040399f952ffe8f950aa71ba9016db3c4230676b574c1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3264,7.05,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3265,1.88,b7253165d1b94d0148d4841bdff886ed9c82a25da570a9448b63ec7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3266,17.4,bcb46913392ec58579c0e74003eff22db490fab51398d6eee9d207e3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3267,23.56,bd6257fb81da9015a7f456d75fa7d0505afb49e449aaede1701eb882,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:12Z
3268,13.75,be1598dc8c1f576a44f40c36c1ee3faeadc06d469d523cd2a66ce3b3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3269,16.1,bec383a5ddf30ff6c461bdacb2741c376e0256af264fe4fb8d8c58c9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3270,29.32,bef1c4783b18bd635c941a98e1a0f39d47002a6e1113a03128f242f4,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:12Z
3271,5.41,c088da7615cdb95e98fb679cceb51e3e5e056789b4e47ab4d0ac0b05,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:12Z
3272,10.78,c2a44ad145c622f361d512acc825d1e67de55dd0382405573cb9f41a,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3273,31.5,c58106af161b09d7c310bf7710ffaf160654e2f295fbd17af05ca5c0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:12Z
3274,23.56,c60def3a9a51a89da5d8266996825b4c8e7bd4fb6161130cd7b0ff56,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3275,12.69,c6f5902163413e1b219739d7cdb409c882454013fa25aff81ee9f854,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3276,17.4,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:12Z
3277,12.69,c7dc6cae2cdc7e89d57cd1655b21b4865865154e13c6305f00e8dc8a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:12Z
3278,4.5,c7f5885444232b02bc27c8d50a27aef60bf491bda36afc4183ff29f6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3279,5.91,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3280,9.92,c9409c392431e8ec34c654084a9cc4628f9459f20b5a9f2346a7605d,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:12Z
3281,16.1,cae8acfaf77971065767eeb00806a0f43db3dc9b566c50f5f559e328,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3282,7.69,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:12Z
3283,9.12,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:12Z
3284,18.79,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:12Z
3285,1.88,cdb123039fdc421876078932aa8991c73cb3df5be506979cddddcf26,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3286,14.89,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3287,21.87,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:51:12Z
3288,20.28,d4522e33613d9dfe3c75dce0c59ab7dd5e881201b91ce2c39f4b3843,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:12Z
3289,14.89,d52743ce376fb980ca317a990f29d41471febadf5bc05c9468e06df2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3290,10.78,d593e9ce08ac457520be91938222ce9b5be4dec1fbe2e819e158d033,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:12Z
3291,36.27,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3292,27.28,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3293,27.28,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3294,23.56,d996cfeae7f736b5ff1b14f770bd553620642e09d338f456a2835cae,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3295,33.81,d9bddcc5e49bac49bd3f6b3c2d6c71ed1e04f92efc5164b6d39516bb,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:12Z
3296,4.5,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3297,36.27,dd2fa463cce20a20eca07f0035ec894cea4743bf3d6b117c68f4a85c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:12Z
3298,23.56,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3299,25.36,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:12Z
3300,44.58,e02ec5812465f956d7a9ab2fed3e154de396451b45f0f417734aab91,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3301,11.7,e03438f462543dfcabc2661ee306490224c4e3b9e676eb02ce58b076,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3302,21.87,e2066277d056ae4d6ebf17fb74693b517e7f9317f85841d2c8efe379,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3303,18.79,e33c366345978c1bd6481c0c8349787b5b4e68271c69abfbbfa20d53,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3304,16.1,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3305,2.8,e47733c29a0c4980e2b6671593c1d184979df66f22fd0cf386176b60,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:12Z
3306,8.38,e4d168ed9d917a117475c2ce04a9cfd57eb7d4d6b58a5ae8805b7377,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3307,16.1,e6a4e28f305a51f3a53a78aed1eec6c4fa6f75b5a58e310181b1ce19,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:12Z
3308,29.32,e6cbd25d00933440a5627d9d2b6d57fa90043f3ffaa06709a93ef289,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:12Z
3309,38.87,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3310,16.1,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:12Z
3311,17.4,e9e74a3b0398236b71b9fc0bc900f56980e01240d3a119ea2ba90885,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3312,21.87,ea136910bf91d2770754d60dcd3a7b1dc948f425aa7e1f8602464fb8,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:12Z
3313,21.87,ee2f03b16e66f454cc445701e1162ecd788423f8a23edadf66163161,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:12Z
3314,4.94,eef4be6c654a683359836c078b09992d07a024d29283b1ad9e0ea17a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3315,6.46,f110f6aba6864d41099b6bb928f143000d41a14885d626c5035c0b38,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:12Z
3316,4.94,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3317,7.69,f5c2d0beddcf3e214c577962139a603e7fb82318e17bfe4d3658f9e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3318,3.4,f8931e447c279c18b1280451deec49719af0f88edf4c4a903f0afcf0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3319,17.4,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3320,12.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:51:12Z
3321,16.1,fb90e24b87c72fd65e571e5cd4fb280b4c7a752822a86246fd95b640,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:12Z
3322,23.56,fbda861821017737e58a54987735eb7b89fa9b47906aa3ca16b662b8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3323,29.32,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3324,16.1,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3325,3.74,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:12Z
3326,5.41,ff1accda2393add8feed4eae7d2317f84c38aae4561fbaca69def595,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:12Z
3327,29.32,ffdf91d59cadbe24fde28b21a4c8697ccfc3631225edd3646d8be1e7,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:12Z
3328,25.36,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:13Z
3329,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3330,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3331,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:13Z
3332,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:13Z
3333,17.4,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3334,25.36,1875a3f0c73d37f6d10b66e24128fcf56a53d2a5497255ac517609ac,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3335,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:13Z
3336,17.4,19c924b14d03d75b032363029f7a8ea6f3cfacc639a30df44590fa4b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3337,9.12,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:13Z
3338,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3339,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3340,20.28,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3341,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3342,17.4,27143d6fcc34f2ca108148de8ab8d9abceed31222f414c5c8bd3fa3e,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:13Z
3343,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3344,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3345,16.1,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3346,21.87,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:13Z
3347,31.5,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3348,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:13Z
3349,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3350,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3351,10.78,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:13Z
3352,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:13Z
3353,18.79,6087c6ffb043033152941bff37fe1685c12c0eb2a2673ca4587feb24,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:13Z
3354,14.89,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:13Z
3355,5.41,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:13Z
3356,11.7,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3357,20.28,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3358,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:13Z
3359,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3360,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3361,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3362,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3363,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3364,29.32,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:13Z
3365,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:13Z
3366,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3367,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3368,23.56,a42c755df6213a2fd50db487f8aa37c5311d7ae58331b741bbd53baf,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:13Z
3369,20.28,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3370,17.4,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3371,33.81,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:13Z
3372,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:13Z
3373,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3374,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3375,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3376,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3377,7.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:13Z
3378,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:13Z
3379,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:13Z
3380,16.1,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3381,10.78,d6c911ccf07f90d00b670b18df3a06969c4c810b601fd6ef37c68643,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:13Z
3382,16.1,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3383,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:13Z
3384,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3385,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:13Z
3386,29.32,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:13Z
3387,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:13Z
3388,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:51:13Z
3389,23.56,020f421999ea4b49c84ac44ef19d551ae9b4be142ee3d09756f48bc9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3390,6.46,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:13Z
3391,8.38,0466273f96c9cd4ae9df845246a0361314d77f5d2b0b3eca03c2d32b,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:13Z
3392,25.36,0545f17889c0255a182c7ea37d3c88025e2b48650a6ca19e9fa2580f,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:13Z
3393,21.87,0575a3097ed44dc5f819a99de54a8fe7cdaf146dd5cf9cc00319585f,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:13Z
3394,16.1,0666ed822242ac5d04b9e893750d851ea2bee31340b71a3e1e309020,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:13Z
3395,17.4,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:13Z
3396,17.4,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17919,24.95181,000000007b5207b6,2019-08-02T15:51:13Z
3397,8.38,0a407dd6541e6328b5b3ae2e4f41e4036348958197c76a4599731e08,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:13Z
