,time,hash,latitude,longitude,serial,distance
15,2019-08-01T11:08:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,10.78
16,2019-08-01T11:08:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,12.69
17,2019-08-01T11:08:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
18,2019-08-01T11:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
19,2019-08-01T11:08:00Z,b90359cc257b5babd3fe2a7819fc9df69cea162460e3e5da653256c3,60.16531,24.9442,00000000fdda10fe,23.56
20,2019-08-01T11:08:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
21,2019-08-01T11:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
22,2019-08-01T11:08:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
23,2019-08-01T11:08:00Z,e33bd14bb7869464919cb5860434787924bcab3ad2d4e665c333ad52,60.17919,24.95181,000000007b5207b6,16.1
24,2019-08-01T11:08:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
25,2019-08-01T11:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
26,2019-08-01T11:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
27,2019-08-01T11:08:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,6.46
28,2019-08-01T11:08:00Z,0154d9140c12ce5245d360ec1704416d45a59a96f944068334df6dbd,60.16762,24.95415,000000006b44cce7,18.79
29,2019-08-01T11:08:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,8.38
30,2019-08-01T11:08:00Z,01d2afa31c9c10921251f7bbe6241bcb94ae501033bb5e5bf939633c,60.14947,24.91438,000000004ef3150d,11.7
31,2019-08-01T11:08:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,9.12
32,2019-08-01T11:08:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,3.74
33,2019-08-01T11:08:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,29.32
34,2019-08-01T11:08:00Z,0489f24293c70b35d24238f2e6180c4ab79db837c01d47018d55d04f,60.16762,24.95415,000000006b44cce7,7.69
35,2019-08-01T11:08:00Z,04a29c6e6c38031923a101e803d51ee294dc05807b97e12892b4ffb6,60.16762,24.95415,000000006b44cce7,10.78
36,2019-08-01T11:08:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,5.41
37,2019-08-01T11:08:00Z,05ca5316eb4214ffee2d697a6702e4125965a83d5f4e5df56ed94cfb,60.16762,24.95415,000000006b44cce7,18.79
38,2019-08-01T11:08:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,9.12
39,2019-08-01T11:08:00Z,05f18c81058a42f6656b054054adf42d739f103e4e2bb81dcea612d7,60.15432,24.9211,0000000019fb59c4,14.89
40,2019-08-01T11:08:00Z,063ef92429d21551098e5c5a597f92c498375bf01f440b65139bb3ae,60.14699,24.922,00000000a53ed894,21.87
41,2019-08-01T11:08:00Z,06bd16ac4de546c2563e405bf831a7c28d8f0c859acf7023f480af8e,60.16897,24.95222,00000000aa852af1,7.69
42,2019-08-01T11:08:00Z,07f5f969be5ef6e110baae70bb0af1df06bbd2075b29ddbd0a875313,60.16762,24.95415,000000006b44cce7,9.12
43,2019-08-01T11:08:00Z,0849a091b1aabe9b614b6b5c54dffd083dbb4473ca90dc972e4d37de,60.16897,24.95222,00000000aa852af1,25.36
44,2019-08-01T11:08:00Z,08f1fd7282643866f4dde73f9782ca98275462271f5c230b8676deb2,60.17918,24.95141,00000000675d5200,2.8
45,2019-08-01T11:08:00Z,09f41848036afece336897aa1cfa3e6791c759961a44d0d2d73bbb5c,60.17065,24.93641,000000000f4919c9,36.27
46,2019-08-01T11:08:00Z,0a1ee6cc4600ce21d0faba99c9b387e9ceb8edeec1b83096f1a88496,60.15432,24.9211,0000000019fb59c4,13.75
47,2019-08-01T11:08:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,5.41
48,2019-08-01T11:08:00Z,0dccef7cb0cbf32500d5d8b0466c7d5d17864a3335943774e0d30a31,60.18203,24.91341,00000000342570c2,25.36
49,2019-08-01T11:08:00Z,0fee14780cd3f88b60e2b7202455aea662754fa94d25760f6ddbbb4c,60.16629,24.95957,00000000fb7600be,12.69
50,2019-08-01T11:08:00Z,1067ad2b06cc19ca6e148ba20f248b3bdf33fbee746c0d216c04fb48,60.16829,24.94214,00000000afef4555,25.36
51,2019-08-01T11:08:00Z,10c7c7feb1ba4ea05ba0a4fa11c79077edae3bb129c2823fd9b948aa,60.16897,24.95222,00000000aa852af1,21.87
52,2019-08-01T11:08:00Z,1118c0ab177be0679382b1d96819c87366342e76c1f6c06f242fa91b,60.18203,24.91341,00000000342570c2,23.56
53,2019-08-01T11:08:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,4.94
54,2019-08-01T11:08:00Z,1367a285f8cd04701431197816af791a6075dc70d0bd9878a9cd5b3e,60.16897,24.95222,00000000aa852af1,14.89
55,2019-08-01T11:08:00Z,13fd24fe2da07c8dc690b57af60cd86e9aa3ffc98b350a237acceae3,60.16762,24.95415,000000006b44cce7,1.54
56,2019-08-01T11:08:00Z,15543bfc977031d0469e4d579eb2ac1d75f995eb60ada3a3f5b573d1,60.17065,24.93641,000000000f4919c9,29.32
57,2019-08-01T11:08:00Z,15706d73beef36921c7f3442f7ef6b8d82034c827e770a96e3080538,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-01T11:08:00Z,15bc32287463dbbaa684852036c5bc46e67bf69f160a54502ce2e7e5,60.17002,24.94407,000000006b087f40,14.89
59,2019-08-01T11:08:00Z,18a396d3264b95417b19e01178df3704567eeeb8d9a861ccfab70d9e,60.14947,24.91438,000000004ef3150d,21.87
60,2019-08-01T11:08:00Z,18b14de2a955cf94696a895949669e339268b4e4e59f8853c43e7c3a,60.16829,24.94214,00000000afef4555,16.1
61,2019-08-01T11:08:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,1.7
62,2019-08-01T11:08:00Z,1ae424f13e5b41634fb0676e628ba4a6304161215a920c820b8a559b,60.16448,24.97323,0000000053c6c2be,23.56
63,2019-08-01T11:08:00Z,1b8edde9d1a4892ca4555930e5543597bc9b6f3331393c1418b6d0b6,60.16829,24.94214,00000000afef4555,4.94
64,2019-08-01T11:08:00Z,1be2db40536bc34edf3185432a47310a4be27907af6c8d2c68e8e9c6,60.16629,24.95957,00000000fb7600be,7.05
65,2019-08-01T11:08:00Z,1c04b7dcdf2479fe2a257634dbda617a5c63072eba3142d9ff87c446,60.16448,24.97323,0000000053c6c2be,20.28
66,2019-08-01T11:08:00Z,1c1d6610f9043d111cffad104f037cd50172e60d29b0052dd3d0d135,60.16829,24.94214,00000000afef4555,18.79
67,2019-08-01T11:08:00Z,1cb8329545d8338d328bb968806fd496cb56305d9416d26928da1bab,60.16829,24.94214,00000000afef4555,4.5
68,2019-08-01T11:08:00Z,1ce7957de4cb596189d0ff25f1ef622ee069df53ff71b8b5651533ba,60.16762,24.95415,000000006b44cce7,16.1
69,2019-08-01T11:08:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,5.41
70,2019-08-01T11:08:00Z,1dcdcbebbb587f6958cb976190ffa7c5d14098794cf2932113e17817,60.16075,24.95883,00000000f1124bca,12.69
71,2019-08-01T11:08:00Z,1e72f85b22603872cfdb3f85f7b1fe7ea7c0cf53ab3d11e025276bea,60.16762,24.95415,000000006b44cce7,9.12
72,2019-08-01T11:08:00Z,1e9cbf6c47d7680ba0a86f1a24ce54f5398799f7c6a7439daaaa5b73,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-01T11:08:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
74,2019-08-01T11:08:00Z,1f05babd6d8935595a96a4895bed403838119914a4fe9d93b6b857d8,60.18203,24.91341,00000000342570c2,36.27
75,2019-08-01T11:08:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17918,24.95141,00000000675d5200,16.1
76,2019-08-01T11:08:00Z,1feb876ed50628ae981707e4125f02829eb9693d4ce00c009c673802,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-01T11:08:00Z,20697a45757ddda2c87fc5ead6907438eff4d06c8fa910e0030b813a,60.149,24.9843,00000000fffb8cf0,14.89
78,2019-08-01T11:08:00Z,2170061fb0baf1d90c0b41d87b5d6bbecb733a7beb46486353d68287,60.16762,24.95415,000000006b44cce7,7.05
79,2019-08-01T11:08:00Z,2360a244a5c8e773742751f72a735aa03cdb3b6b900e6554fda9a218,60.17918,24.95141,00000000675d5200,21.87
80,2019-08-01T11:08:00Z,24094573b1f4d05304b0d616510d6b886ba4d35af31485d64fece0cc,60.16897,24.95222,00000000aa852af1,25.36
81,2019-08-01T11:08:00Z,24fffc7c0ca78f21245c374de3c3b16624203973ec7cc029c579a830,60.16829,24.94214,00000000afef4555,17.4
82,2019-08-01T11:08:00Z,260706fbdb00a18b2e0d2fb91bffd6bff8c896648760937cbcc1a8ce,60.17002,24.94407,000000006b087f40,27.28
83,2019-08-01T11:08:00Z,2644797c9c3a2fed35b7185479bc4b24c519a8b348d55e1c60a0f9a9,60.16762,24.95415,000000006b44cce7,8.38
84,2019-08-01T11:08:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,9.12
85,2019-08-01T11:08:00Z,268037845b90aa42f70e92b8c3724b2d77f04e84153d86e5861a18ad,60.16762,24.95415,000000006b44cce7,5.41
86,2019-08-01T11:08:00Z,28a0d5d416b72baa62449af9a43c8f7cc0a381db920807ab12948545,60.16897,24.95222,00000000aa852af1,23.56
87,2019-08-01T11:08:00Z,2b445dae1482759b6f08314d4a331f417574b5a223d2da26966e1d33,60.16762,24.95415,000000006b44cce7,17.4
88,2019-08-01T11:08:00Z,2bc09461648773daf967aec5da5492212c38c07155bee3caccf1e0e7,60.16897,24.95222,00000000aa852af1,27.28
89,2019-08-01T11:08:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,21.87
90,2019-08-01T11:08:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,25.36
91,2019-08-01T11:08:00Z,2e198f4f35f113f7691a8e3c4d245a3a253604b1c7f1f609937347e1,60.16629,24.95957,00000000fb7600be,29.32
92,2019-08-01T11:08:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,23.56
93,2019-08-01T11:08:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,5.41
94,2019-08-01T11:08:00Z,305c1a685ea94593f8adbbe47c612a5a0bd85ce9fb56b582c34b3fed,60.16762,24.95415,000000006b44cce7,13.75
95,2019-08-01T11:08:00Z,3171615eed2f0fc432cd35403bc6c2ab72e43ebffe0f045b73a5625e,60.149,24.9843,00000000fffb8cf0,13.75
96,2019-08-01T11:08:00Z,32058e65e83060e63b63d4d83b1c4ec45bd5e3f1127a2dde44e3e59f,60.15432,24.9211,0000000019fb59c4,3.09
97,2019-08-01T11:08:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17918,24.95141,00000000675d5200,4.5
98,2019-08-01T11:08:00Z,333c6e0b56938db30a92d58a1d91455f2ccd8f7314e3e1387596f548,60.16897,24.95222,00000000aa852af1,9.92
99,2019-08-01T11:08:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,3.74
100,2019-08-01T11:08:00Z,3371f3a1a734761785c4e66aecfe4599488e762b7a1592e1f0271cdf,60.16897,24.95222,00000000aa852af1,9.92
101,2019-08-01T11:08:00Z,3446b03a35db406f7b006aa8599c3f7c9d56637cd8ddf05c6859b04a,60.17918,24.95141,00000000675d5200,7.05
102,2019-08-01T11:08:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,4.94
103,2019-08-01T11:08:00Z,379771d45ef9725072d4fa9037a2c2b4890bb482dadd6aefe121f21e,60.16762,24.95415,000000006b44cce7,5.41
104,2019-08-01T11:08:00Z,37e03d2e11a323053898caa2253ad62c352154896b790e0bd3a16fad,60.16762,24.95415,000000006b44cce7,10.78
105,2019-08-01T11:08:00Z,380636256b5a9c4d9df2f3c94c6fe85128db17da28b4c51f71441f36,60.16544,24.95398,0000000038d83d41,25.36
106,2019-08-01T11:08:00Z,3823342b603acf4e31f5d529299426db0ec45f5c0b08b7a7c2831383,60.16897,24.95222,00000000aa852af1,23.56
107,2019-08-01T11:08:00Z,38f87ababfb155658a09b2b4da96d3d5293af210d2e7f2b2a742d0e1,60.16897,24.95222,00000000aa852af1,14.89
108,2019-08-01T11:08:00Z,39550baf6fb987a80b0783c5850f67e2859509c02eefadd7d15651c1,60.149,24.9843,00000000fffb8cf0,11.7
109,2019-08-01T11:08:00Z,3958476bfc568a3e404ef7bfb8d7eeb95be1f861fefc9bfeb0de67a0,60.16829,24.94214,00000000afef4555,9.92
110,2019-08-01T11:08:00Z,3b2698f6b368ba02167bca6e2dade97721f50b416a0c6b2f5fb99a21,60.17919,24.95181,000000007b5207b6,16.1
111,2019-08-01T11:08:00Z,3c5265b542e5b8631ce2ab76d0c088c7d8a31a82051cad966bd0e05a,60.16629,24.95957,00000000fb7600be,12.69
112,2019-08-01T11:08:00Z,3ca08435f75d69585485e2cb2f4fc8613392cd0f05438c77bfa9e0f7,60.16629,24.95957,00000000fb7600be,8.38
113,2019-08-01T11:08:00Z,3d83bf738870d7d77ff0a53c075081c3e1c081c5385d4196cfe8ac77,60.16762,24.95415,000000006b44cce7,23.56
114,2019-08-01T11:08:00Z,3da6c7e34be78f10a8dc6b6422b94fc9c218f36104f34da00363cb46,60.17002,24.94407,000000006b087f40,10.78
115,2019-08-01T11:08:00Z,3e15caa7de00fa20af5e364874934f6cde4e4dff8fe038b37df5c58c,60.16544,24.95398,0000000038d83d41,17.4
116,2019-08-01T11:08:00Z,3e38f81e326b0b05865281c970ada8f17e15292f3591242542bfb73e,60.16531,24.9442,00000000fdda10fe,29.32
117,2019-08-01T11:08:00Z,3e42d5b60bf130a0e5be461c601dcc31e99cda909c677333a12ec766,60.17065,24.93641,000000000f4919c9,25.36
118,2019-08-01T11:08:00Z,3ee8003b5811ece63083526070c1a87126c84dea2e403078e43e2986,60.16829,24.94214,00000000afef4555,17.4
119,2019-08-01T11:08:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,13.75
120,2019-08-01T11:08:00Z,3fee2b85399dc10e9799f4f769e0619bb77d0b2f9319adc318bb487b,60.14947,24.91438,000000004ef3150d,6.46
121,2019-08-01T11:08:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
122,2019-08-01T11:08:00Z,432c6dec63d43fc1f4d6cbf04937d457871a5f234d73cc263f8da842,60.16762,24.95415,000000006b44cce7,10.78
123,2019-08-01T11:08:00Z,43f94329ff48277ba49388840f5add3213e722a589822e2a93338b0c,60.16448,24.97323,0000000053c6c2be,9.92
124,2019-08-01T11:08:00Z,440ede91a8c9a4226234d69bdd312048e7f5b6cf53cec14dc18da2d1,60.17002,24.94407,000000006b087f40,16.1
125,2019-08-01T11:08:00Z,44bdf68bc1d049cea20f0a01e84f1e5858ad3aca6b304b3dee42e6a3,60.149,24.9843,00000000fffb8cf0,12.69
126,2019-08-01T11:08:00Z,44e8c4a3ecd3a82b8ad90bc7a071dc4c5cbd570b9870d51e808566b8,60.16762,24.95415,000000006b44cce7,9.92
127,2019-08-01T11:08:00Z,4588c1fce7b444ffcf98e573b3723010ed2aedda4233c3823795fbc4,60.16897,24.95222,00000000aa852af1,18.79
128,2019-08-01T11:08:00Z,458e8ccdf6108acb45def0ff4f3f67b957c52ec95666f12eca52f7db,60.17065,24.93641,000000000f4919c9,4.94
129,2019-08-01T11:08:00Z,462d40c7c378ce839a057db2da264adb36f8386140fefedbe7fd070e,60.16829,24.94214,00000000afef4555,13.75
130,2019-08-01T11:08:00Z,475947d79ae60534ab670173045306022d1bb8a7b6858eacd0ff87d6,60.17065,24.93641,000000000f4919c9,0.08
131,2019-08-01T11:08:00Z,47f399bb61312517e24934d7f80236c9459cff7b77ea3eea476615ce,60.17065,24.93641,000000000f4919c9,25.36
132,2019-08-01T11:08:00Z,49a783a2debfcb3f9b406cc8ae69ed6cfbaf1152c87bcbd270ca63f9,60.16448,24.97323,0000000053c6c2be,21.87
133,2019-08-01T11:08:00Z,4b8fcb4850ad29636322c17af2d943fed6a2b2b97d936453f80e7599,60.1538,24.95595,0000000038bf9618,16.1
134,2019-08-01T11:08:00Z,4ca82fa5647f9b69b3c35dad6f66a1e0594498258099339ac1cdfdcf,60.16829,24.94214,00000000afef4555,9.12
135,2019-08-01T11:08:00Z,4cc6421e9b0af1f05f1f49ee535eea78845163a5451bec69b4f159d5,60.16762,24.95415,000000006b44cce7,5.41
136,2019-08-01T11:08:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,17.4
137,2019-08-01T11:08:00Z,4e21a3471a747ec77f884d45e297aefca693a127e897ba631755f0e2,60.16075,24.95883,00000000f1124bca,16.1
138,2019-08-01T11:08:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,4.5
139,2019-08-01T11:08:00Z,4f9be89d92cb198beccb895de1c8fa58076318a708b5d10e4abe395e,60.16897,24.95222,00000000aa852af1,27.28
140,2019-08-01T11:08:00Z,4fc70cb6051f9db378d2e70c86f84d5b91de406d266229d0f0eec3be,60.16531,24.9442,00000000fdda10fe,3.4
141,2019-08-01T11:08:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,9.12
142,2019-08-01T11:08:00Z,505af867fc9ad8cd11821b6538c744b054c609d5e58828e6d30b4fce,60.15432,24.9211,0000000019fb59c4,16.1
143,2019-08-01T11:08:00Z,5126063e9881ef89b4ee9e86aa4dcb322379c5a7b6da4fb30ceda5ac,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-01T11:08:00Z,51bc384ff7390538f6deb7cb239564cadc0c38bbee771fe9574b2d3b,60.16829,24.94214,00000000afef4555,10.78
145,2019-08-01T11:08:00Z,52d7ba81f624e67785990080c7c0ffbb033166ded9ba303a49a6fec2,60.14947,24.91438,000000004ef3150d,9.12
146,2019-08-01T11:08:00Z,52ff5e6394f25cb3f40c8c19a26ee11d3d57b2a62efa6e1ac107b80e,60.14947,24.91438,000000004ef3150d,20.28
147,2019-08-01T11:08:00Z,54f4397235efc607e89c12e91dd5dd9a33df4562c7ae6c8bd92ad2f8,60.17002,24.94407,000000006b087f40,8.38
148,2019-08-01T11:08:00Z,56062edba5089504b9e8dbf695a1f5a600bfd289693b19a50b65e443,60.17918,24.95141,00000000675d5200,11.7
149,2019-08-01T11:08:00Z,56d2e6d89ae47c4930cfe0d0f035ad849f4645a9f3f30a30a1b0777c,60.16762,24.95415,000000006b44cce7,1.38
150,2019-08-01T11:08:00Z,571c41837205b421a02617c6b7426b8b6bb3a4fcdea08ebe1cde1f30,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-01T11:08:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,4.94
152,2019-08-01T11:08:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
153,2019-08-01T11:08:00Z,585d3993767d44c1cc00db66876597678b79971a80f6ae1d37d39eea,60.16829,24.94214,00000000afef4555,7.69
154,2019-08-01T11:08:00Z,586c70ce92f323d3ca5905f1a3966d1db05ef5c4afdc6efeb4d65d93,60.1538,24.95595,0000000038bf9618,14.89
155,2019-08-01T11:08:00Z,58752434e65305116ebed967ac346ddf513a9676295000d0c0d5e9ad,60.17065,24.93641,000000000f4919c9,17.4
156,2019-08-01T11:08:00Z,5bb856ccfb9de47fdd66d7727633e068f645068f486d6723e800251c,60.17918,24.95141,00000000675d5200,11.7
157,2019-08-01T11:08:00Z,5d22f332c756212d62b17cfded09c34283fc015be318f14d8c6ce749,60.16075,24.95883,00000000f1124bca,41.64
158,2019-08-01T11:08:00Z,5dc32df498b81b31a74135e8eccdf1c4c0b5c7fe7a90433e2d443672,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-01T11:08:00Z,5fb8fb695345fcf5d013f09ee340c0fbaec471fa4f052c26f8300496,60.16829,24.94214,00000000afef4555,23.56
160,2019-08-01T11:08:00Z,60bdbce93424eada144e27362a9a2328852433614ee3b0b07c276faf,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-01T11:08:00Z,61daffe0b664f8fc4b43b14c98e4ba9d40dedea5efe2e0bc473b65c2,60.16762,24.95415,000000006b44cce7,11.7
162,2019-08-01T11:08:00Z,67cbbb31b5ef56ddcfd8373e7c51104be94a093488640cacd6c06274,60.17002,24.94407,000000006b087f40,27.28
163,2019-08-01T11:08:00Z,6a24965768717610446aeb01fe1210257c0f204c86ad94a0937b44a9,60.16829,24.94214,00000000afef4555,25.36
164,2019-08-01T11:08:00Z,6c76d8022d746cfe8c0c99d74c952376f87765fd612036accc7f1b4e,60.1538,24.95595,0000000038bf9618,9.92
165,2019-08-01T11:08:00Z,6f50c9b6ab739c76fb3c872946f1628c48a01e68f9eee31ba37a16e6,60.14947,24.91438,000000004ef3150d,10.78
166,2019-08-01T11:08:00Z,70eeebb84ed903e81775a3d44947feb17d3605bda2c0d795fc37f7a6,60.16629,24.95957,00000000fb7600be,9.12
167,2019-08-01T11:08:00Z,710208149caa4538052b1044e4bbdfd4359421c020dd630b19a1e479,60.17065,24.93641,000000000f4919c9,27.28
168,2019-08-01T11:08:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,21.87
169,2019-08-01T11:08:00Z,7355b16404ad998718e3a80620058bd06ff1e75ab514a47e4583cb91,60.149,24.9843,00000000fffb8cf0,4.11
170,2019-08-01T11:08:00Z,73dd6b5234de177e40c0acb74209df1dc4f0adad1688ff01ef1d4d40,60.17918,24.95141,00000000675d5200,20.28
171,2019-08-01T11:08:00Z,73dd803501e190e78db231a88bb1b999990ca938a36ce76e691e506c,60.16829,24.94214,00000000afef4555,27.28
172,2019-08-01T11:08:00Z,73e34ddbcde6ab20212374b2c2d49eacd2782ca1534efd16bbebddb0,60.16829,24.94214,00000000afef4555,12.69
173,2019-08-01T11:08:00Z,743437b1b242e8d559ecaabf1ac0a59f7279bb2fc66ef09f28f88165,60.1538,24.95595,0000000038bf9618,27.28
174,2019-08-01T11:08:00Z,7520c6760fcc0198a66d5869de782e6d67e0b9a9d850d3410cb29870,60.16762,24.95415,000000006b44cce7,2.8
175,2019-08-01T11:08:00Z,75b1a20810a48f499aaf312960842ac5b2d03c3d2a7333564112c766,60.16762,24.95415,000000006b44cce7,8.38
176,2019-08-01T11:08:00Z,77a066fb053e45727b1eef80464d529da1e48b1040355419963a36a0,60.17918,24.95141,00000000675d5200,9.92
177,2019-08-01T11:08:00Z,79d55f702b7a5641fa115206920afde56e25f44a15fa643106650e26,60.16762,24.95415,000000006b44cce7,11.7
178,2019-08-01T11:08:00Z,7be9fa4faece0c8a1b059a7e2b1c647b6cc490f10de6c2c8d25d8d66,60.16762,24.95415,000000006b44cce7,10.78
179,2019-08-01T11:08:00Z,7c56c0077ab4d9ebb709ff2b068b7389baa76e75bde279ba9bcb87b6,60.1538,24.95595,0000000038bf9618,18.79
