,distance,hash,latitude,longitude,serial,time
1328,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:07Z
1329,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:07Z
1330,8.38,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1331,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1332,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:07Z
1333,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:07Z
1334,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:07Z
1335,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:07Z
1336,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:07Z
1337,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:07Z
1338,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1339,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:08:07Z
1340,18.79,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:07Z
1341,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1342,21.87,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1343,18.79,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:07Z
1344,23.56,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1345,36.27,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1346,7.69,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1347,18.79,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:07Z
1348,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:08:07Z
1349,14.89,014f188bf77dc8c3143b138b03e6ae9732c3b69ee4b0d0070a4e8b46,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1350,23.56,04db098b9f2faeb72ce383e5b18d19309705836a9237b8f50e7dca00,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:07Z
1351,20.28,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:07Z
1352,21.87,08f380a6e9d2a666dde8ac0c45c4d67c40b96db25d69bc23a078978f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1353,23.56,0bf1ceedd4ca981f6fc459501bf6e362895697713fe1b81a1be5367b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:07Z
1354,18.79,0d0cc204f2ea86b91bf7b446f23521b9b68ee94397757790200565eb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1355,10.78,0e33a9065bf7b6d3ce1b62077299fe94a59166ba12c4960df118d2e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1356,20.28,0e8a97b9c068f2b907b89a6bcb9f9f4540b4cfaa6a777adb2a6b765b,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:07Z
1357,9.12,146e9ce58374c2e6f2f0fe6924cdc907815a5aa42857f8b73b91253e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1358,29.32,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:07Z
1359,17.4,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1360,23.56,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1361,2.8,1ad3da4af0bbbf53fa0ca4715653e8d0e89f7ae6c14098f5d4910b6e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1362,7.05,1d5098906cb725bcc453d5db645a814ff3d3806793c20c8f14338808,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1363,21.87,1ef4e68dcfe959a413facbd5654dbe5de9548e3c497d21a5de9f9e9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1364,27.28,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1365,5.91,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1366,23.56,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:07Z
1367,10.78,296b3e8e5515179abc800412fa8d6d6b367621e0d2a30c7904e50f09,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1368,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1369,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1370,9.12,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1371,27.28,2fabfd7e2c32384762f769feabb81a61983aa1f341f6576add7854f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1372,18.79,333f3f2f2078bc39c9a60bbf72d2de91486e12ef7a69aa995fcfedbe,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:07Z
1373,14.89,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1374,21.87,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1375,17.4,37752394d1b9c62fbfc7edc3f73e45568bf33bf8ee8ae36596aeb552,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1376,12.69,39e6a1a66de37124758aeded5f1556d48a996e8bc5e3d9d34e7099aa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1377,25.36,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17919,24.95181,000000007b5207b6,2019-08-02T19:08:07Z
1378,27.28,3b276317bb0d7c143998594bee863bd174b68909ccd2cdbbf3953e20,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:07Z
1379,27.28,3bd797df54b268a8942826b2a04795b77d5beac053f7f569bd5f41f3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:07Z
1380,16.1,3c6d9a5df41a4d293b4a9b69c2588f2e3220159afff47d96f0c7715f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1381,6.46,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1382,18.79,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:07Z
1383,17.4,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:07Z
1384,54.47,40134774d178bb5eea74795fb7af25326a916f3cc82b0cecd23ab735,60.17065,24.93641,000000000f4919c9,2019-08-02T19:08:07Z
1385,18.79,418fb267ab5dfa4678a2d423b6cdc59f117e22da17c112ebf4b4871c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1386,33.81,420fb6d799c8c6f826c40c8174d886a681e8623d00e4328fe78f1431,60.14947,24.91438,000000004ef3150d,2019-08-02T19:08:07Z
1387,2.8,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1388,12.69,4c7086f8738cdcddef68ba757ee78858f21aedbfc9504a93c8ecf430,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1389,5.91,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1390,27.28,4f2bf5dab91c59eaafab33b3f9dca4abe1c0d52923ff7e3353309749,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:07Z
1391,4.5,4f696ae3d07afbf11791472f46f1f6a15a61a4b136ebaeea9f80cede,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1392,23.56,51c7072adca8d85bac61f68a371c1e326af17cab9300b2f21894d680,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:07Z
1393,5.91,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1394,9.92,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1395,23.56,57ff463de85801e32d608863e56f38be35b6bd9f5bf645839a563114,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:07Z
1396,16.1,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:08:07Z
1397,5.41,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1398,20.28,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1399,23.56,6e8a62fce57edf4c7f8374873c37aeb185c85bbee0b4c313f8881c03,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:07Z
1400,18.79,6f67ca2ed51ac5ad62917b553a023817fcefce83d3feed58cde49c49,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:07Z
1401,14.89,6f7b945bb033991080387b21800f40e673c83d453a62559ed9af7b7b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1402,18.79,73b478b872eb5e2962b9bba70eb57ca1f1039e9949da4309a42e2beb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1403,13.75,75c45797dcbad80349bffe6dbb9466ca2c2e81f3a5d42caab9fc2080,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1404,21.87,7b2346eeb63d5bc1848484f14a7d9ac38ca8216869918ad5da7168f0,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1405,9.92,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1406,9.92,7d3343747200ad325c1efbc33b85cb9388de1368b364ddb56439c7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1407,9.12,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1408,31.5,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1409,20.28,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1410,9.92,815c8bec28bc0d91b595ff07b470eaee54aecf9f84c42b83f9bbac8e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1411,18.79,82393be44c21eb4179b9051b3ad2c197b6e99295549b09f1b4656010,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1412,4.94,8382710d0d2180d402993dfb8be422a7d4a2c3f2ee5aad4f273d40b6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1413,27.28,866da7050c965384dd034c492be692cdcacebe81d0bcf09aa33ca3bc,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:07Z
1414,9.92,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1415,5.91,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1416,12.69,8811e3d6dfe3843303a668d6f2fff1d54be756aaa5b2370057637356,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1417,20.28,8ea27e4dd1f99b044695248ba394e9e0d8a41d80dcfd4b96a88dc156,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:07Z
1418,8.38,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1419,16.1,951f7268b4deb3fce77245348148ffd221aef86513ea95797474bdbf,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:07Z
1420,27.28,98e618519b39d8df2bce93c463e376ba04c40dcdca6e6e388f1eaf14,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1421,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1422,9.92,99eceaf1f683251ec0a7991385be59c6c4f07f59a60c28e0634e3297,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1423,8.38,9a77aa8573168212042b602e88b3cc6a22b551e76ea55659a3e1a001,60.14947,24.91438,000000004ef3150d,2019-08-02T19:08:07Z
1424,31.5,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:07Z
1425,9.92,9ecc8466724abe65bb666fabc346ad9d9556debe3e81f525c84e1ef6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1426,33.81,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1427,10.78,9f3067b21146696df06f6843c12347b6440d86b81e01c308a28ce95d,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:07Z
1428,9.92,a1ee1469b605d56314786d985adf22d5c4f57fcb425cf000aa18bf20,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:07Z
1429,10.78,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1430,18.79,a4178b9823df541eff8003d772e95774e0d549bcdab81a0f53ddc699,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1431,11.7,a561fe83beb32e3f312a1e6499c6f5776b56d0f0d365cbafdba9f8d6,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1432,11.7,a5bc6285e4ebe63a848b9c41292d4e5f30cb2c219c82fc79dc60880d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1433,27.28,abebf564362e4f40febdbef875659184ac40f9fecb85a08519834edf,60.14699,24.922,00000000a53ed894,2019-08-02T19:08:07Z
1434,11.7,ac29b2aea1e2a296dc1e1b745efa831b66dd403274e934fdbe7dbb3e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1435,14.89,ad63395dda57bfc4105c50c9fceb9919d06e17fb9b46920bea16911e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1436,7.69,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1437,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:07Z
1438,16.1,b1738f3ff5ee1e590f7dadf0a9b55225c546b5f57920203259ff9bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1439,9.92,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:08:07Z
1440,20.28,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:07Z
1441,23.56,b8886211bf20863202aa2bcfffaaa750519db1181130545d05cb2b12,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:07Z
1442,29.32,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1443,23.56,bc78b50387b94177652b0c4f5ff56fef8508750cdd491fb0cad41ef4,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:07Z
1444,27.28,be47ff7808a0cbd94806065acce54ae759eec3e4b06399561e0ead65,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1445,23.56,c0a3ef6b7745d38a0297504a00ceff753c518ecbe66455a4190a24ba,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1446,7.69,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1447,18.79,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:07Z
1448,2.54,c7a672756318affc8b470809cf158e9f92064507651a27e156bbc56b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1449,7.69,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1450,16.1,cc4474cd8c07111e4856b6d3a94b26a7b0c3293d58a3319443a1dfdb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1451,21.87,cd545ce2d7e76fe17098e006fbe5121453bde97618fc808650dc8144,60.17065,24.93641,000000000f4919c9,2019-08-02T19:08:07Z
1452,17.4,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1453,5.91,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1454,7.69,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1455,20.28,d2014c0bbc2cc479b10ebc6de0be9b435a25200f68ad04c62bb2346e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:07Z
1456,16.1,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1457,12.69,d3af7d1eb3d16c060ad8fd258aa4c98d36a6546406e8febb377f311e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1458,18.79,d50df1221d0922e79b604c4f408475e7ea9236fe44eefef530742b7b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:07Z
1459,14.89,d619fc783724de22c680786989c2e7ae345d10e7c9d2ebd6cfa28bfb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1460,9.12,d7f98e9a309dcae6812bd149f1cb6bc09c7b692fe08c7a982432d5eb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1461,29.32,d8aaaf18ef458433bdd8af3ed432f37c83738ca96d379acb73a04618,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:07Z
1462,8.38,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1463,9.12,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1464,18.79,db27a428db8c9bad5d5769eedb94d221244733711a1f5718e61d60b3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:07Z
1465,23.56,db77612c85c33b09367f3e1677ff18503d75be3f7394be2c8a141d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1466,12.69,dc2a3631c99d5db01bbe9c8d62b02e1c1ce2f1889a68254300dcac53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1467,13.75,e00e0f02a43c6d7646cb06d1870aaa40fe7f4bbc48d9a2ec0a60df4c,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:07Z
1468,23.56,e34e33dcefcb57239241a24978b3b0d4cbbacc5ae077f4846caa7c48,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1469,17.4,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1470,4.5,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1471,6.46,e8ba632e20e2f19b383c73426b2056e042a52f8da3b34459f4ad5de2,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1472,2.08,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1473,9.92,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:07Z
1474,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:07Z
1475,27.28,fc4c41a9cdd46fa7eef44ac3b95eeeb7d97eb5b809e9b32edad4b54a,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:07Z
1476,13.75,fcaa06988e86ab8132feef457bd8bb68daca0b1652b505520225e81c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:07Z
1477,25.36,ffabc89cca3c1703cc53917188cb630f8f02ac1d6951dd9497cf58a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:07Z
1478,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:08Z
1479,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:08Z
1480,2.8,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:08Z
1481,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:08Z
1482,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:08Z
1483,13.75,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:08Z
1484,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:08Z
1485,23.56,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:08Z
1486,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:08Z
1487,17.4,299cf5dc07c74727998cf5f159815977387c705f3046390caf205ecb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:08Z
1488,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:08Z
1489,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:08Z
1490,27.28,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:08Z
1491,23.56,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:08Z
1492,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:08Z
1493,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:08Z
1494,23.56,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:08Z
1495,21.87,56a716c68321a8830f9016297c2e2b7e457e367d9c6b279c81f432b1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:08Z
1496,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:08Z
1497,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:08Z
1498,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:08Z
1499,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:08:08Z
1500,23.56,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:08Z
1501,27.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:08Z
1502,29.32,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:08Z
1503,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:08:08Z
