,distance,hash,latitude,longitude,serial,time
1335,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1336,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:59:08Z
1337,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1338,17.4,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:59:08Z
1339,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:59:08Z
1340,27.28,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1341,5.91,09d10abc587cfdc3d291064dd0c274b85197c6f3e3431dcffc1713d4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1342,11.7,09e7d3adf4a45e4181b14191f8c4e75a5b04dfcd4bea13afee2ed3d8,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:08Z
1343,23.56,0b1bd44d6bb1a1368b5053598ef4bdaa492f7b8ba5f095300489e28d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1344,33.81,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1345,7.69,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1346,6.46,1620ebd7f0fe7f60a26239d818554111bda22596262c77a28462db8a,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1347,5.91,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1348,27.28,18a7a9a9ebf3de051ef12b4a07625fca538b5c94e2176411ed158c2b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:08Z
1349,16.1,1d9245aba4c454e428033d6c2283dadb25cf84f80f0879011ec3a0b4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1350,31.5,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1351,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:08Z
1352,17.4,22f9911835a9ddd4f0ecad0385d3164362966e2fc831b239f17533a5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1353,31.5,249191f9dd11f17088a23ff7ab39ed15c08ae6db3efabbe7a3d78544,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:08Z
1354,12.69,24e963473a7ac9de67bf002be9109740efe5d52c34911823fa5df643,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1355,16.1,25554d997ac8ad87e0a2d60a5260080ffed4093eb12547ff8c49b91b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1356,13.75,299d5d79c912d40ecf4794c8eae2ac2c7ef7baa5ae6148f41dae69bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1357,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1358,20.28,2c23b1990fde2465811404b67f623f5f1da3c39be361bf040da50e96,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:08Z
1359,7.05,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1360,18.79,35689adb729623560fadba3243f64dcdc65672cd06ad2a05fd9d40ba,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:08Z
1361,1.54,3a757e5dee1e2a21d760c115f125fb47c3100e3299827cbc1c238e7a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1362,13.75,41ccfafeb95b011e93afb369d31b259f0fc1cd5d164d6b9f3e541e85,60.17918,24.95141,00000000675d5200,2019-08-02T19:59:08Z
1363,3.74,42afb83fc762f25e8fd9447d42e81157587a25acdd68fdae61ee1cf1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1364,16.1,43d1a70ddadc4a23e4a014c0adeb38ed2b7a63b141218c9d51c8510f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1365,23.56,453f7bccfa5d75f18794df45e9ad24fe0aa450c5ff5ecf654afbb9b0,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:08Z
1366,27.28,4569458a9bd6674cbbfcbf6cdcc84dfbc7b5c3cc3ad5f3c8fe89831b,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:08Z
1367,29.32,48dc5e36fb3598c106f31037c8ab2da47775a70e048c6f6691f0f03b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1368,7.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1369,27.28,526a2fa6e1537310033ed6d6a5507cd69000d5b7cf80d42e8fdbcefd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1370,14.89,535a78263dc293360f5f655923a2bdd4b1931f9daac255a4a3ff62a9,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1371,20.28,574d5135bfcd84cdb19697e3a19d6b9aff47e21e5d26b9e9b0e1f7ec,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1372,27.28,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:59:08Z
1373,12.69,5795affa9435875f0dc7cb10395284fbb70ba38e35b60b09b4d364dd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1374,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1375,29.32,5c08f00551d08eacc6381d73d8e75cd97842fc9b23b66600ac62bef0,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:08Z
1376,27.28,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1377,9.92,62d0f9ceb85bbcac0add7fa159defe9eb8c46986a5d2621f200eeafe,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1378,38.87,66e6cd5c47c22a255f064d88826ffddca78fdc291eb832043566b368,60.17065,24.93641,000000000f4919c9,2019-08-02T19:59:08Z
1379,29.32,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1380,17.4,6e05a21cebb95d279ef86cc449118b3405ae09cddc1e148f52db7718,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:08Z
1381,16.1,70381f25dc18ea10bd8365bee6aa566ce7cf02f3ef9d0f1684be2279,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:08Z
1382,7.05,7984fb7e564ca39bf08f600d527b024630c8949a94a8193bbfaa3215,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1383,33.81,79fe36343d4b254720c296d30b1bd1a6246e7c4211b0d8eb4e642a77,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1384,9.92,7b56ccb08413ee2e82ec41af0ff65a1d291dc67d59fca12dbef463a4,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:08Z
1385,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1386,17.4,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1387,25.36,7ccc7454c12c11d729ea0673c6a18181f7500deea6dc2a168add7df9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1388,17.4,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1389,23.56,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1390,7.05,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1391,21.87,82ebc70515d8d5b77a3e5eb1d16afd8166ec443f2531afaace07b05b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1392,11.7,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1393,9.12,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1394,10.78,8869fc8cc2a0015d71497b521fd07bd43f9e8f93f76b8a57b9e4b20e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1395,12.69,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1396,4.94,8b93bec6002427d6f6467e27e37a4c29b78e32ff4cc3154c236a775a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1397,9.12,8c5bd0e927abe209faaba9664825f3bd46c38fad689b79a14f588fb1,60.14947,24.91438,000000004ef3150d,2019-08-02T19:59:08Z
1398,21.87,8d8bb3a6496b72e9da878fad7798ec6dc7c94a97a47e295b9638305c,60.17065,24.93641,000000000f4919c9,2019-08-02T19:59:08Z
1399,20.28,92b00afbefc1a8c0e2cd670ea44d42ae18f39cbbc7c4c86ffd17e882,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:08Z
1400,16.1,937d98017abe2b74eaa8685f2e14a93b3ae73a9b1f68a59ed2bbbc6e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1401,29.32,94327c3602b8999a9a0802196f8e3d8d152a9940d1a71dc001f5c1e0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1402,29.32,945d6075f759a51107e68a0987aac544d67c3108cfa34e26474006a9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1403,38.87,94aef5094d70c4227af58de866da3044ee6b221ae13d587db12aa9a1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1404,12.69,991348b3ac8e4709362ca99c14292b15614f4df0e88b682c78475dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1405,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1406,31.5,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1407,23.56,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1408,4.5,a26ec388a26c3065acbb343a2690685653536ed697efc2d7acbb204e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1409,41.64,a32a687d48e39cceda95b9667a1558f1e86c276c18d45dccb5b1f428,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1410,29.32,a84bfbdf5f9beea12626769465176c4065bdde4146f6358ca94ee33a,60.17919,24.95181,000000007b5207b6,2019-08-02T19:59:08Z
1411,9.92,a8a4e8da76337551f2ad31769e28fcc23c469fd769ca43167373729c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1412,4.94,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1413,4.5,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:59:08Z
1414,36.27,b0b54956299d7b4d2f43368a2b7a55676585894318c5480a1f37c173,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1415,29.32,b1be465a218472a8f53c4e54a5bb8bf4efe995b5fc7b54fdd91a5726,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1416,2.54,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1417,31.5,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1418,31.5,b4b22d51f57c9d71a05440e006f43b8597ff6dc25bc017308b39f031,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:08Z
1419,27.28,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.1638,24.96846,00000000d747f075,2019-08-02T19:59:08Z
1420,25.36,b80f4c82d6f05a2561913c194584ec16a20b580f4fcb73882e075655,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1421,16.1,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1422,38.87,c1da7d830659330e54d369066ec74e6a931852de22c015935e87cd87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1423,17.4,c33c721c50da9de6ddbc4745fa9bb9c99371ccdf936eaadc7007a5fb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1424,21.87,c357dd7413f5abf44f3192f46ebd9d7050f8a721ce36f210123aa12c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1425,7.69,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1426,5.91,c67c33795c4f2068c69d4166bf7c3681814fb8c5ff88457f0d50456e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1427,10.78,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1428,21.87,cba90d7ba903b83bc7a128e17249acf8c37259ab3418287a4c73feb0,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:08Z
1429,13.75,cca8eaceea8cfe494f83b5f5e51dacaf6753997f8fb8cda667ecc8a3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1430,21.87,cf3cf52c85a6c02f5ff20af97072309a3a845c450cdecba90312396c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1431,16.1,cf6dd932fc1d57f5ec77b15844a372a52e325521cde96c7b0023acee,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1432,13.75,cfcaac923f2c3c190407bd0072a38a0dc0882ba9a9dc332d8977c54b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1433,18.79,cfe109643b8d7873e344f9a70c0b528c7f078a2c9dfdf05cacdd1466,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1434,20.28,d4e674bb0e97510bead68a0d65b451f70b6171537d9a10c98552fd48,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:08Z
1435,13.75,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1436,3.09,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1437,17.4,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:59:08Z
1438,11.7,e340f8b27643ba7187fd85714762f5813e83f71bca915810217c9adf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:59:08Z
1439,25.36,ef4e9fa3520c2a5f09ce77b2903bb69e68b557816ace190cc65a8eaa,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1440,29.32,ef9e57c5102e6fff11617ff01895fb4ffe433f401fe3e33b20eebb39,60.17065,24.93641,000000000f4919c9,2019-08-02T19:59:08Z
1441,29.32,f113d42fb50c451d5a48a779d41157b6b2a8aa6f88e409467ba15523,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1442,23.56,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1443,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1444,44.58,fb1788257f34c006cbbb14b7a4dbbd3a198d0ebdb96b1e7bcd942f86,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:08Z
1445,23.56,fb473be2426afe05e1abffb622bb2b6b7b1084ccc5e6b442f01210b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:08Z
1446,5.41,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:08Z
1447,17.4,fdac6c32292ae998192cd88199f1c2ff567d14dc7348aa8f64c5aec5,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:08Z
1448,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:09Z
1449,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:09Z
1450,23.56,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1451,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:09Z
1452,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:09Z
1453,14.89,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1454,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1455,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:09Z
1456,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:09Z
1457,16.1,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1458,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:09Z
1459,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:09Z
1460,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:09Z
1461,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:09Z
1462,17.4,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1463,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:59:09Z
1464,31.5,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:09Z
1465,6.46,6ad4bf0ae7d97329ec6196543f238e9983b2905bdd2c536d60371d67,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1466,29.32,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:09Z
1467,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:09Z
1468,18.79,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:09Z
1469,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:59:09Z
1470,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:09Z
1471,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1472,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:09Z
1473,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1474,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:09Z
1475,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:09Z
1476,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:59:09Z
1477,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:09Z
1478,9.12,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1479,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1480,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1481,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:09Z
1482,13.75,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1483,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:09Z
1484,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:09Z
1485,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:09Z
1486,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:09Z
1487,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1488,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:09Z
1489,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:09Z
1490,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:09Z
1491,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:59:09Z
1492,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:09Z
1493,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1494,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:09Z
1495,16.1,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:59:09Z
1496,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:59:09Z
1497,23.56,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:09Z
1498,17.4,09114191f9c371d4cc861e13f7c40d6c99d38785c65e3c7660dbcbba,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1499,7.05,09d10abc587cfdc3d291064dd0c274b85197c6f3e3431dcffc1713d4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1500,27.28,09e7d3adf4a45e4181b14191f8c4e75a5b04dfcd4bea13afee2ed3d8,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:09Z
1501,31.5,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:09Z
1502,17.4,0d6ff076095ed33cc1fbe920fdb1d2e68f267b5d1018636294d0c1fd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1503,33.81,110db348f66a6faaff87e26b6e07e4a96ff813e0a3c43acaa8132797,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:09Z
1504,10.78,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:09Z
1505,3.74,1620ebd7f0fe7f60a26239d818554111bda22596262c77a28462db8a,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:09Z
1506,4.11,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1507,23.56,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1508,17.4,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:09Z
1509,13.75,1d9245aba4c454e428033d6c2283dadb25cf84f80f0879011ec3a0b4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:09Z
1510,9.12,249191f9dd11f17088a23ff7ab39ed15c08ae6db3efabbe7a3d78544,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:09Z
1511,18.79,24e963473a7ac9de67bf002be9109740efe5d52c34911823fa5df643,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:09Z
