,time,hash,latitude,longitude,serial,distance
82,2019-08-04T07:41:00Z,2d77d6aa470721a07e23f46fac28319237538baed718e1d36ee2082d,60.17918,24.95141,00000000675d5200,23.56
83,2019-08-04T07:41:00Z,2d8285295abb8613491076e683e204c2ce604b843b02c27ea625065b,60.16762,24.95415,000000006b44cce7,5.91
84,2019-08-04T07:41:00Z,2de7d179b3b9e4b8587ab7b8f083c3b940b3b3205b02da916cc74a74,60.16829,24.94214,00000000afef4555,14.89
85,2019-08-04T07:41:00Z,2f7f91dd52e43b9aceea333e25ef64abe2d630ab638df945bd9d6164,60.18203,24.91341,00000000342570c2,12.69
86,2019-08-04T07:41:00Z,2fd1a5289e7909cec5401382d76bb93f992521299bf05f63d96a51cf,60.16897,24.95222,00000000aa852af1,27.28
87,2019-08-04T07:41:00Z,32d4b434fce5b7de56b58294ead0b3a047651db4d6075ab67ae689e1,60.16829,24.94214,00000000afef4555,13.75
88,2019-08-04T07:41:00Z,32d8986c3de2f393b328e47d58bde6704d6842ebcef452332e820524,60.16762,24.95415,000000006b44cce7,6.46
89,2019-08-04T07:41:00Z,330d0ce1e39c9eeafa1a2916cbb0287132e08d646c441e4032a66a5f,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-04T07:41:00Z,33b798952162cf3b49b88af1d9dba08b7004563b08db09aeb91eb61e,60.16762,24.95415,000000006b44cce7,9.92
91,2019-08-04T07:41:00Z,34f054e158f9790e8857bdda166067c509635e19bf34a16c4887e8c4,60.16544,24.95398,0000000038d83d41,36.27
92,2019-08-04T07:41:00Z,38bd5dbb652e6bf1cb922022b7799b5f07d179065e3ae9737d03a938,60.17918,24.95141,00000000675d5200,25.36
93,2019-08-04T07:41:00Z,38d1bdc7e792646a26172266c78be92918c18df6abf92c6d30d7de8a,60.18203,24.91341,00000000342570c2,21.87
94,2019-08-04T07:41:00Z,39f6e1424c2644e1e11e45897486f6be779e94cd18af1ccc41680916,60.16762,24.95415,000000006b44cce7,3.09
95,2019-08-04T07:41:00Z,3bb49dc6c2c92648526c5e35b76856ca46c23060e411fa4256203b77,60.14699,24.922,00000000a53ed894,25.36
96,2019-08-04T07:41:00Z,3bdb3882758ee91b5338859164c065cc9346db5d166df2402d00b451,60.17918,24.95141,00000000675d5200,13.75
97,2019-08-04T07:41:00Z,3ddaf70877c1ef6368abda138dff382e508428897f280611cb0b987e,60.16829,24.94214,00000000afef4555,12.69
98,2019-08-04T07:41:00Z,3e689371fdd0fae4e2f8b852c81bca276555f8fa86cfacc728747937,60.18203,24.91341,00000000342570c2,17.4
99,2019-08-04T07:41:00Z,3f0370c6e8c4572c823fe603a2c1e419a6ebbdad3fc7ebc2fedcdfed,60.17918,24.95141,00000000675d5200,17.4
100,2019-08-04T07:41:00Z,40ace5d4d0063ce640799cb9f7e5540d172f9dd0a8d5bcad5e136832,60.16829,24.94214,00000000afef4555,18.79
101,2019-08-04T07:41:00Z,4150af43703c2af7ad366764fa5aef59c21056e53a37a1de2bf62a40,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-04T07:41:00Z,41f6bb1d490452f7aeb5424ed47f58bbdcebf6929160d6b7c085b2b8,60.16829,24.94214,00000000afef4555,14.89
103,2019-08-04T07:41:00Z,422c298aa3ed6d75e0db8a4040a9cdd7cb94fc996be758c0689f2606,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-04T07:41:00Z,42cd985a2cc96825c64a0f3e25381986b35494fbead14af6d901d96d,60.16829,24.94214,00000000afef4555,23.56
105,2019-08-04T07:41:00Z,4348ed8a1349734fc90b66473a2995461cfdc5852ee97ef35a5d505d,60.14699,24.922,00000000a53ed894,27.28
106,2019-08-04T07:41:00Z,43bc62d88f62b332a6b81373fff8e7cce93a863ffeb431f26eebe547,60.17918,24.95141,00000000675d5200,12.69
107,2019-08-04T07:41:00Z,44654e62501e1d51842ffc1fcc5ae93cbce277cde4590666585652a5,60.16448,24.97323,0000000053c6c2be,23.56
108,2019-08-04T07:41:00Z,449a4093a755b3d5b03fa09a4b6a6d62666e777d08adafcc7ef29a4f,60.16448,24.97323,0000000053c6c2be,7.05
109,2019-08-04T07:41:00Z,44ab75cf74e98ff952bca4798756abaa4ad647f6392479921b987312,60.14699,24.922,00000000a53ed894,4.11
110,2019-08-04T07:41:00Z,47ae6286f6729b1196f03bf72bd926ff1e8c972ba3ee0f4bbbfb43bf,60.16897,24.95222,00000000aa852af1,12.69
111,2019-08-04T07:41:00Z,497b14b89533f56c5015a50beab1a42422701a10fabf191d7324dba6,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-04T07:41:00Z,4b5131c9b1994e9aaee09ee7c7f1bc7678a6de916c7735cc1edc5782,60.1638,24.96846,00000000d747f075,11.7
113,2019-08-04T07:41:00Z,4c4ad24368a3368021315e212fe83d601f1f5bde59c1d65c29865bd6,60.16448,24.97323,0000000053c6c2be,9.92
114,2019-08-04T07:41:00Z,4d3ea53ba201e743231fa2d466c41a96f027b21dbbb0884c686d1527,60.16897,24.95222,00000000aa852af1,16.1
115,2019-08-04T07:41:00Z,4dde29d17529164b2c976c292e3bdbb23698349ba01aaa1bcc2413e4,60.16762,24.95415,000000006b44cce7,6.46
116,2019-08-04T07:41:00Z,4e00c43e4e337801b6e0fd504eea5454f696c739e121635efd1bc45a,60.16762,24.95415,000000006b44cce7,11.7
117,2019-08-04T07:41:00Z,4f12f7d458873ed1e5d2356d39ce5eec0c42a06f62411350761ace5b,60.14699,24.922,00000000a53ed894,17.4
118,2019-08-04T07:41:00Z,516696e795272eea5dc9d794bef260e1ba01d1a5a663148b10583a45,60.16762,24.95415,000000006b44cce7,12.69
119,2019-08-04T07:41:00Z,517eccac4f841d5e20cdd8a0d0bf8b3d5992d2f439a3a2b6976b4d09,60.16762,24.95415,000000006b44cce7,4.11
120,2019-08-04T07:41:00Z,51ae5624e1aacab089dc3f3143b44ec6357fe9799815b7995e91633b,60.16762,24.95415,000000006b44cce7,10.78
121,2019-08-04T07:41:00Z,525ddd0661972078953cdca701be1a80150bb9394638e8ea53ba4f4f,60.16762,24.95415,000000006b44cce7,7.69
122,2019-08-04T07:41:00Z,5329c45021edc327ce28341932893149fcc2292f6369659b09cffe39,60.1638,24.96846,00000000d747f075,23.56
123,2019-08-04T07:41:00Z,539fb79d690dabb4e2fb7704224dca1f50377bbb23f617500c702cde,60.16897,24.95222,00000000aa852af1,33.81
124,2019-08-04T07:41:00Z,54e00a4a650b3f3dc1f7eb9c9b84c9df8cf1819d85af19f1b5bf11e3,60.16897,24.95222,00000000aa852af1,18.79
125,2019-08-04T07:41:00Z,5675d8c3f63b6aa9356220273e0267a3115aa17d6fa12118f270fef7,60.16829,24.94214,00000000afef4555,27.28
126,2019-08-04T07:41:00Z,572c49628ac22a51d946909354fa1ae5faa5e88a1b089c0e760583f3,60.14699,24.922,00000000a53ed894,17.4
127,2019-08-04T07:41:00Z,57628dd9813c10ba03ec0b05fd5e0251a657422d8e260c04d4684f88,60.16762,24.95415,000000006b44cce7,7.69
128,2019-08-04T07:41:00Z,5786e0e1425fe4a9aefb1d99a94bccbeed309c865a23868ecdf8b201,60.14699,24.922,00000000a53ed894,12.69
129,2019-08-04T07:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
130,2019-08-04T07:41:00Z,596c833ac1963849500b66a7bccc4f1c288f8ec7ae1653245af0034a,60.17918,24.95141,00000000675d5200,8.38
131,2019-08-04T07:41:00Z,59fd2e3ec86dc157bbe8c1465804b8fa72317465a21c0243a578a46f,60.16897,24.95222,00000000aa852af1,29.32
132,2019-08-04T07:41:00Z,5b613a8a2de1a7d4068c2c913d88bab7f095cb1a0ad0a9c400a0f593,60.1638,24.96846,00000000d747f075,7.05
133,2019-08-04T07:41:00Z,5ca2ccf75991834392c125b07ff1725fb7fdc498fe06b04f1df1faad,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-04T07:41:00Z,5d8c3c4a54857f780c4a13b8459b8e35ad55baa091208f630b38a6eb,60.16762,24.95415,000000006b44cce7,7.69
135,2019-08-04T07:41:00Z,5f21c1e7dbf5e7485d52971c7e56c8f0012da395c225891d7437b868,60.18203,24.91341,00000000342570c2,16.1
136,2019-08-04T07:41:00Z,5f9d1f31ddf8a40f07aeabd1aef0675bc1c8578c03b454aebae634a5,60.1638,24.96846,00000000d747f075,13.75
137,2019-08-04T07:41:00Z,5fcb042efdc0d68adb7b49cdd75a2387e34526dc656d7cd41fc172b4,60.16629,24.95957,00000000fb7600be,21.87
138,2019-08-04T07:41:00Z,6052aca77a235ff548fb8bec684ec33e0a3493379e18b2c01321d14a,60.14947,24.91438,000000004ef3150d,20.28
139,2019-08-04T07:41:00Z,6365f0cf333133033d845e996bb039e536e46563fee05133596d4364,60.14699,24.922,00000000a53ed894,3.09
140,2019-08-04T07:41:00Z,63d2a8b46f780f41e45bbf5a9e4cb46496b3588366e2ed376d7b53a1,60.14699,24.922,00000000a53ed894,14.89
141,2019-08-04T07:41:00Z,64bd2111c9aed3824f7d23979a05ebf9b16c5075faf293bf3a059329,60.14699,24.922,00000000a53ed894,11.7
142,2019-08-04T07:41:00Z,64d7fd7f86dbe0fab98b4abab1a8081623a98d1a0dc7163abd84ef93,60.16629,24.95957,00000000fb7600be,25.36
143,2019-08-04T07:41:00Z,656bf7efb28199b4947523a65fc87735033844baea59d434e8216d51,60.17918,24.95141,00000000675d5200,11.7
144,2019-08-04T07:41:00Z,660b1dabbc7c37a18743d6270b9ed9faed5ed57e86ba5c87a988c5d6,60.16762,24.95415,000000006b44cce7,9.12
145,2019-08-04T07:41:00Z,660bf3934801d54da11fae3000a22ed0e1286d15d76ec36c97be4a22,60.16629,24.95957,00000000fb7600be,20.28
146,2019-08-04T07:41:00Z,673289855076b53d4b8a91bf469ff3d0f9e4b52ecaf5c0ad724f3382,60.16762,24.95415,000000006b44cce7,14.89
147,2019-08-04T07:41:00Z,6a2e4ca6caf7a86533a1f64ab2c76ecd515361acb5995edaae590823,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-04T07:41:00Z,6a4e1029a9906c6999d97c0e979ffab58de95316a8e788227917d846,60.14947,24.91438,000000004ef3150d,4.11
149,2019-08-04T07:41:00Z,6b4a39f2395757d2ad4c8da438a0ad874e1b632921be43e3a036ce39,60.1638,24.96846,00000000d747f075,17.4
150,2019-08-04T07:41:00Z,6c84954dbc360e6327b77777a99914faf9ef716751e5c80220c19b9a,60.17918,24.95141,00000000675d5200,3.4
151,2019-08-04T07:41:00Z,6e07392420c2bdcad7ee42c3398dd79e650de6b44c6c8f4a96c62e0d,60.16897,24.95222,00000000aa852af1,21.87
152,2019-08-04T07:41:00Z,6f6d24a1b907c5d3666e872cd001d541aa3c037d4e17878e58362865,60.14699,24.922,00000000a53ed894,3.4
153,2019-08-04T07:41:00Z,6fc26faf66faf73a0166e0a89061a9a62156e3ea54bdc89cb9ceb18f,60.14699,24.922,00000000a53ed894,9.92
154,2019-08-04T07:41:00Z,71aa187bfa604b32845d71e1a10c0be6cd63cf2be555c83369088b9e,60.17002,24.94407,000000006b087f40,36.27
155,2019-08-04T07:41:00Z,73592322030f0e28d5e1bcd17b1e3731926279ff044524a8e41e7cf0,60.16829,24.94214,00000000afef4555,27.28
156,2019-08-04T07:41:00Z,746ca1fd637cda7864fc572bd9f9884fb973e58d5f9aa3258efb231f,60.14699,24.922,00000000a53ed894,9.92
157,2019-08-04T07:41:00Z,74df0a6bad246f128e38c95a305a603d6e28003db63d26e4d74d8e49,60.16762,24.95415,000000006b44cce7,3.4
158,2019-08-04T07:41:00Z,760604ae9e07f38ea8873b23c38f975f6b27955748bcfa97d87af418,60.16762,24.95415,000000006b44cce7,5.41
159,2019-08-04T07:41:00Z,7673be69ee19ac952594cc18d9cce8dda2fbc9eaff206ab281cecebd,60.14699,24.922,00000000a53ed894,10.78
160,2019-08-04T07:41:00Z,779d6f87c743b406b0114071b682ed7bf4262921a3e258e04f7de2d0,60.1638,24.96846,00000000d747f075,12.69
161,2019-08-04T07:41:00Z,78ebf41c994b8bc6e24a53356f9af360baf262db3d7d568dc054cfac,60.16448,24.97323,0000000053c6c2be,11.7
162,2019-08-04T07:41:00Z,7b5257d94516f5d071d77fa6d686cdf3d5f49454e3b17f42b337dacc,60.16897,24.95222,00000000aa852af1,12.69
163,2019-08-04T07:41:00Z,7c139c6e030d5918d60b13261ccc3cb4ede5b3e603f3107da9e3c638,60.16075,24.95883,00000000f1124bca,12.69
164,2019-08-04T07:41:00Z,7d1778871093a14ba173251c3580b86c34fd251677d55e02cac827ea,60.16448,24.97323,0000000053c6c2be,21.87
165,2019-08-04T07:41:00Z,7e6e6faf05f0a93e8775ef0c64d88d818788ee6efc9cc01e8c3e80e9,60.16897,24.95222,00000000aa852af1,27.28
166,2019-08-04T07:41:00Z,7e73ce566a68d440eb321802029c29dd077a41ecba2c0c5576bb6776,60.16829,24.94214,00000000afef4555,21.87
167,2019-08-04T07:41:00Z,7f018a25aeac1cdb07a15e89407ae94057df087b905c6a5500f52682,60.16762,24.95415,000000006b44cce7,17.4
168,2019-08-04T07:41:00Z,7f963ad08c1f6a3c8af34885ad4fdc29b46727310324269b33650332,60.16897,24.95222,00000000aa852af1,23.56
169,2019-08-04T07:41:00Z,80b99ca47f21f5692d429ca45168365cc9d563d1aed24f42fd5d2d28,60.14699,24.922,00000000a53ed894,17.4
170,2019-08-04T07:41:00Z,8107f2dc3ca0444d39856a4d792bbd7ce27a2e54802c7fd59ea7a971,60.14699,24.922,00000000a53ed894,16.1
171,2019-08-04T07:41:00Z,81c810c0390a443976a1fd7c6be4b6c311cad453c0e0ab5d337fbcab,60.1638,24.96846,00000000d747f075,8.38
172,2019-08-04T07:41:00Z,83f1036167a6a6c3806633b5ed0d8481c8e81bbbcd2cbc74e7573f82,60.16544,24.95398,0000000038d83d41,31.5
173,2019-08-04T07:41:00Z,841d63baf8820b466589efbfa01ed4d5cf60821e249bc9b9bf113ff3,60.16897,24.95222,00000000aa852af1,16.1
174,2019-08-04T07:41:00Z,843801114da212746e9e2966e082ca627e816dc6fd12475d85394c72,60.1638,24.96846,00000000d747f075,18.79
175,2019-08-04T07:41:00Z,84fc96b2304e24656cd212460dd54be095e3510d45150829ff9b342b,60.16897,24.95222,00000000aa852af1,29.32
176,2019-08-04T07:41:00Z,858e8d48f7330c9f9a0f14d98004a469e08e1ad85bd3cedf147f89da,60.16762,24.95415,000000006b44cce7,7.05
177,2019-08-04T07:41:00Z,8678c1d1380a5bb3e378011bb11eab1c849a866e0daed25ec3670b33,60.16629,24.95957,00000000fb7600be,18.79
178,2019-08-04T07:41:00Z,872c17f2df16328e6dbb5fccb87591e82d3f5cf80840c83767e02785,60.16544,24.95398,0000000038d83d41,20.28
179,2019-08-04T07:41:00Z,88cbd2f8210fa55cf69c1854573d6f9435d1726845bab3e528ab0fc9,60.14699,24.922,00000000a53ed894,5.91
180,2019-08-04T07:41:00Z,8a50c3674c489e4e89d012db67ec9db32431d56c9eb7df760273e483,60.16829,24.94214,00000000afef4555,33.81
