,distance,hash,latitude,longitude,serial,time
4002,3.4,726431c7373ff0ba682e27a70f6b4e1e7ec8190b078f8f1489366f57,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:09Z
4003,25.36,73032b439183d8513028d71a3b99030404d20ae1410f774b3205cb06,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4004,29.32,74285533a6bf71ff2f4bcf863185669e4b854ca9077ed663d2743026,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4005,16.1,74324fd3cbb98a7517d51d79915a1e1452c37e6e96b20e3384ea9f7c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4006,14.89,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4007,5.91,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4008,8.38,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4009,25.36,7631bbe34b064caff2cf55ccf903bf9c1f11a1bc242b39ff03c237bb,60.17065,24.93641,000000000f4919c9,2019-08-02T12:37:09Z
4010,13.75,7650ef76b26dc495b2530ce7606837bdb8e96fc537351f68fbb34009,60.18203,24.91341,00000000342570c2,2019-08-02T12:37:09Z
4011,7.69,76d86b0adb1b7cb8399a9fa3dcc358fc95bfb07bdcc3022e3d8e902c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4012,27.28,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:09Z
4013,20.28,77a8944cf0127944abbe9b8f1bbf81efa6d4fe01d6fe8584c4795c1b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4014,8.38,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4015,11.7,7945dc9fd8a1d69ebfc2819686c7b6fefd3326021e0502956148c407,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4016,17.4,794e6892cdd206fb30b6dbf5853eb3227f9bd375b0d78d432dbc3d13,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4017,21.87,796bd96feec749138d95af4914673e013a039608d742fbc59d42f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:09Z
4018,14.89,79e859aaf92eb398e9eefbb7093b6bdcdeac5fac01c7fa9e45d98b18,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4019,9.92,7a056613d2e65d2aca130348111694daffe52762953c130d6aa65239,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4020,6.46,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4021,13.75,7b00f9e74fcc621bb441b6db0d866d81be0381958e1b1f0363936f3e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4022,25.36,7b15df08421f54623b297d9eadf90b1e2849a3b81790405a2bff500c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:37:09Z
4023,25.36,7d63adafe53f0cc94379d765a8cace4aafd785e5ed0e916325557f7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:09Z
4024,20.28,7d9d0419f72b2f588b85c437e484bb4acfe75288935ca6aa8a305e03,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4025,29.32,7def99f6fbe9a0a4099ad663cc25336436ab85a9f780f99c0b60dfbf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4026,4.94,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4027,17.4,7f73991091f71df27dbc1962716a7b706ed5cf997812976cce90365c,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4028,16.1,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:37:09Z
4029,21.87,81295280cb2b443414bee2686355f0379707ad87eb7bec25d72d4359,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4030,4.11,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4031,13.75,830b789ec46803278699aecaefe758a2b9ff65857ec48e0a9dbe41b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4032,17.4,844c4380be754ecb6e478e224b42692e581e4b4fc6c155540bb22809,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4033,8.38,85022ac98eda51e1f12e28c6a5de583e928d7c24bf35503014bc14c2,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4034,9.12,852628a760c68b3ba6f7d8a3b766c9d1a5436d093c09e5052ba5371c,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:09Z
4035,10.78,86af45bc6af615f804a1557468bf2f713fdd87d8f54f0ea28812a3ed,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4036,21.87,878b961a9a624f7f1345b28a8e5ec25a09c559bfe07ba70cde2478aa,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4037,12.69,87d54f0dac3f086ad45032310bce0f1fb7266c8b38f9a14d0bce66b6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4038,23.56,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4039,17.4,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:37:09Z
4040,8.38,888531755f63bfa0a2870fd56d755064e9960bd7c116d977f5459f6a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4041,12.69,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:09Z
4042,11.7,892b8610e2059902a49f464cc39680f804f8ebe26a2f13bd735ad652,60.17065,24.93641,000000000f4919c9,2019-08-02T12:37:09Z
4043,20.28,8a15b6438cb4dda2a15e0a02778293a44e55a4457c8eeacf1bb59b36,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4044,5.41,8a75679c5bd64459bb02702d14700a76e9d184c87c5bb8e058f377ab,60.17065,24.93641,000000000f4919c9,2019-08-02T12:37:09Z
4045,27.28,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4046,18.79,8c4461775270d7f5b1fc595a035308f1df9cc36515a28f2039c9e20d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4047,11.7,8c8a498a5c7623d7638c71880dfeb559a91eca5b71d9fa18b6edfede,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:09Z
4048,17.4,8d463131c979faa177348a261ced359032b829b56f54795be2886e35,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4049,7.69,8d4b5e1bcd1677dd0d2e443b4dcd7120b407415be25640e4b6311b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4050,10.78,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:09Z
4051,18.79,8e652fdc1074ee954871a81acfdfc1c4f838a4633a9e5a8c4acb1a97,60.17065,24.93641,000000000f4919c9,2019-08-02T12:37:09Z
4052,23.56,8e7a6f4d02e842c2432c88662760508744b188a2f7eb64a34ae2a9d5,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:09Z
4053,25.36,8ffadb1349aeaac2795c7a595955fe81c5000222d315c49c65fb3ea1,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4054,8.38,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:09Z
4055,14.89,90e1a42959b823caf0d91785db0d3dfd4829e166a09a343cf127a729,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4056,4.11,924b72bf778b45ce6ef83ed026569aaf13960166054a0a4bac0d6fc7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4057,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4058,8.38,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4059,3.74,95eb3f53b4f0442767dac924b3aa17a8df781659a5c32a5604bae82b,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4060,11.7,9601d7fa608849a0157ca7fcd6ab953105c61f1e433b83a0d02fec36,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4061,14.89,96bd986d7ec91c50da10478b8ad81181d0d91268f8632f914a7e9b5d,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:09Z
4062,27.28,97465349ba9d9e682f0c63bac7a00a9d588665b3df6b00989a52bbdd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:09Z
4063,16.1,981be68f9ba2e8a9865f1e2c7abcf0177177eeb27b71ef33fe8faad7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4064,18.79,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4065,2.8,990cdd179ad701330b95e163bc92472bed4745a00064a22423fc2b67,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4066,4.94,99c1768e7c6046fd05e680a26bd4e00de8d75f70a36973a0fbebac11,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4067,13.75,9a0d55b2f1267bcd970a65aa69276f6be39577204496d5dcf7b13e2e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4068,21.87,9a2b3d0ce19980d1b1f69d647e804e128ad8e8ed0774a7ca6b13f79d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:09Z
4069,27.28,9a7ceba0270f75afbff990d617a3ae9378d1d4f237cede76869afdb2,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4070,17.4,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4071,18.79,9b531d24420bf07e5d28916e80e0f04c4f492604723501dcb41c88e7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:09Z
4072,4.5,9b7a74477c6de237465b2507452ac712886f7d03129624553bb0baf3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4073,9.12,9c86f59079380d54369c1381e693818aae696200e7e4a528245bbbe6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4074,7.05,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4075,9.12,9fcd8a0d9d76f10181508042bcad43f6a0ec0e18349e367aac2ae4d7,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4076,10.78,a02b149a620417d71bb76272f4194267b2c4229dd0e8d1f466577f5b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4077,23.56,a0fc0510bad3208898af1954727f1d62ea729f9716bb10c1ff7d8d24,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:09Z
4078,7.69,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4079,20.28,a55b202014164d110acf16d039f46e17f42232f14ea0078288caa8b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:09Z
4080,3.74,a69b71e2ac208bdfd80746ba0bbe55fa099da2ac186a412298931848,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4081,11.7,a8c2853cbfce185c08f065ed883c3780b3f6bbe68ddd04d7a728a01a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4082,23.56,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4083,21.87,aaa7a7bc30a5e147ef321fd20d6504a071edb7ab4c2076183fc39c4a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4084,6.46,ab5b3868013ecdbb41ad1e51f588fd405b990771743237df17dfbf17,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:09Z
4085,9.12,abda8e008d5d809f13b81eb911fc6a7c90461635659554cb7407234f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4086,7.05,ac398b82f97be033b8113561cfea6c7f3339cbdb496451c77b25af57,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:09Z
4087,4.11,ace26cff0ae1997aa2fd7ed58bccaa35002c645b81c3afbea6e9bd80,60.173,24.92524,0000000096918cfa,2019-08-02T12:37:09Z
4088,4.11,acf13c7a30b506dd07b27d75db0b54baa8e937b9aed6fc761f9de30d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4089,11.7,ae02c69cb9f763715535d88ece74ef353a8d7e7115a568caa6d35d6c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4090,13.75,aee0b860a0f20b068962e6389326cd246fba6701e850a6d78ca684f7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4091,18.79,af807be3526b99442a4e720d4c07b642e23e4014ac4655198e6d49e3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4092,9.92,b2be7baf8fd8a5b0d65a655ce7d3c45af162e683bb2bf9e463fbd7e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:09Z
4093,21.87,b542ad9a37b3c6fc958e3009ef88b4c922503a244fbd309fdaa2896e,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4094,9.92,b67475b8860a4e1eae2d01f9ec6fa7fd8c53fd0c730ddaa78bc5a2a7,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4095,16.1,b6ef50aa19864efde91e7f12b2691f84a92fd97d16e0cfa17b48f955,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4096,29.32,b8f3db87271c83787a023a1e9ab03a64373e75f5256c5099e208b205,60.14699,24.922,00000000a53ed894,2019-08-02T12:37:09Z
4097,13.75,b94e8c037a686f3ba7e1f83029498b517d0f55736d5bef5dab23a46c,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4098,3.09,b973ede4888e3a4222877c484c59997f8ecf7be1e6749f58f4d15611,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:09Z
4099,25.36,b99b84f666c8ed129e0cf67d2fa007c8e55532d7c09cb60ffe94fefa,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:09Z
4100,11.7,ba730993afa42c34525cdfd14d95bd3ca48c849e2f0bf6f57d4b85a3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4101,17.4,bb5e10b3917e17032fba8f1bf1a6e76372cc38a4a54e257f5c93c513,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:09Z
4102,9.92,bcb48c93204b7f021d99d284160018f780bc433278a5afdd078c77c3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4103,12.69,bcd92941ba164f9a204f437ea7dfc85cacf177d42992d7853fcd77b2,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4104,47.69,bd8fcdd356444451b34fdb5ebdeb0a33783a745eeee453878b2691bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4105,23.56,bd9ae87a8dbb50b17431f83899fe3c4f986b578fc415237b1315607a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4106,8.38,bdc2363cbc0db332783e72c5e06180d02b7659209b2602a1b9a2a31b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4107,5.41,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4108,14.89,be4e64327aa34df3724b93bb4f9e45686fa905c771c17e0d6f033be0,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:09Z
4109,17.4,bead9fb44247b69eef9035e5ce9dfa0dcc8a6fa0adc3dc6e26d33426,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4110,11.7,bf8cd198b3fc7e6019a035cd11fe690adc7016fcbc3f05044abda44d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4111,16.1,c08574c571004f43498f0ddc6e848bbc05616220637700461a8910ce,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:09Z
4112,7.69,c1c63d62fc147bf2506c8745d47399c1db8345f7883d4a49378a2092,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4113,9.92,c2b0b8fc367a28c80b86df7ff768db2c953af4bb522f8aa3abe02fad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4114,20.28,c300b832c50ffc5d93a3704cb55f8663e3df17314e735f19fed18f7a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4115,16.1,c32b03a68f9d8b63970ecb5c699f14102f9339cb41919621b2802407,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4116,10.78,c3a46eb38dd7b8ae694fed7cecf827793dac1bc0536e97ba2c69f052,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4117,8.38,c5e7e47f8e830920918955c25293ee6da0886521f270fe67a106e1ee,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4118,27.28,c807b1c863931e572ebc962d589896f5859028c866afe56b6223e860,60.17065,24.93641,000000000f4919c9,2019-08-02T12:37:09Z
4119,17.4,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4120,21.87,c867cbb37c642bdfd7a33e6a12f3268ecf1c5d9792924e259d68317a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4121,23.56,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:09Z
4122,9.92,cc895ec2043bebf5882690e8bece30cdbd9190b3eaeb28a792e84cb6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4123,7.69,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4124,1.88,cd1c6ce234366e655dc06e3f819ac9906c925a5f410f937b8cf1fe84,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4125,13.75,cd9482aebbcf1425355bd2da30100ffd158b799c7d97e841f7ae507a,60.173,24.92524,0000000096918cfa,2019-08-02T12:37:09Z
4126,21.87,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4127,11.7,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4128,17.4,cf8483c17412a416a480455183e97b35139489e8f3429446358531bd,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4129,17.4,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4130,23.56,d335be4adc3569fabe58330fe858d1ff9b4ff0c68906a155d29a6a1e,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:09Z
4131,16.1,d4351ba172e97d23f14a33c8f5bd4655d4c47ada4f15e32de94a27ce,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4132,25.36,d487c87e1b494a7952ff1d3d891603a7b9da299513b601fb744b1a8c,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4133,12.69,d7d7c1d2b4c25e9713a036df44919c18deeb05c9384e9900b16241b9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4134,4.94,d89255e2e306c4b4787c0b2fdf53621c178f321dc5b8fcc4f7eb8f20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4135,14.89,d8e6133747dbc258bdc687fbd885b7a139b6704cb864a3b7a836dacf,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:37:09Z
4136,7.05,d942169e656df9599656066fd16daad2626be5591472ecf2ccfbc270,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4137,1.88,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4138,11.7,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4139,5.91,da30972144a03553e8d94b82a7108c251a4956fa004ec84ca6e3d625,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4140,23.56,dcca1190fc0814fb78d34f53f2c919714cb7ee43aa32d1d569035708,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4141,31.5,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:37:09Z
4142,7.05,dd83b194bd369636e1547c8b889c415b6ad483ec57edd4dad697c2d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4143,21.87,ddc18f7a405b497fff8dcbf3e09c7244e26d1501eabddbe103a3979e,60.18203,24.91341,00000000342570c2,2019-08-02T12:37:09Z
4144,10.78,ddcd94d2aaf3fa13a6d129f8d1f3802654593b302e69f5d166bedd65,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4145,11.7,de6bb2cafee3da4f4c263461b9de0c5efd0b379096973c9b32803a0c,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4146,11.7,df71a4fa205030d7f83092621f6fe0ad56e7fd6db6b79bb1e82804ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4147,9.92,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4148,18.79,e0a8e232505d9c783e54e1efd34d4fb00795e83e5d87f00d04c63150,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4149,11.7,e0d509e8b9584e61d5586c220ba74e59564c3fcda8298c9e43f7b18b,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4150,17.4,e2c3fe16f6ad53c2c842035e9bc4d2a4375db56ee0c720e73ef7daab,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4151,18.79,e37ac4a7f18e061638f14ed167dd825a6748ae5abb8a22d565ff09c3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4152,14.89,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4153,25.36,e6249302f4c4db4de0a8857630551de3d9bbfc46a932e3a57a4455fa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:09Z
4154,16.1,e64c233b590f651c7ff6e1b64d7df82dcedb99ae53a56787d8b62b1d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4155,5.41,e656abda62c52816ce8f222ed7c284d47587b51da1ee2d2c72b12788,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4156,17.4,e6c987db0495d8ac79fbbb9020a77534e193cb5ad240bd49e24732ea,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4157,16.1,eac02c45b8bfa456dd6cb2d3196a6aee9a32289092d635f415d717f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:09Z
4158,17.4,eae6e05be048e342a7dcb9bf957975385b3973a6dd929bdc3f1d21ca,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4159,17.4,ebf0343b3d161d2532e53c806a5d6d4b606cc1dd8d2f3735d6f1027b,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:09Z
4160,31.5,ec0bd159866ab9c09496e021fb907920d1c9dedf6452f440611e79ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:37:09Z
4161,10.78,ec2b2eb033da1a9a3b4644ec33e2f905d57e69182928ffebb8102b57,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4162,1.7,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:09Z
4163,12.69,ec67c044b01ebe3a28340e5eda1ed59b4d188e49613627a07fee7c3f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4164,13.75,ed165bf90d50b09de7ba7a035a8bc7638cf606965be447aedbc35782,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4165,27.28,eda105e589ee03a40b8cdbc175b4b4d820339ede53ba0a24fe24a8f0,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:09Z
4166,9.92,ef5b166171869449dd4c73ec9c4e7b4e07d9b05f7c49d5a27c6e8809,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4167,23.56,efc3d92a2d2edb3fb4cc8706e3f709c260caa0a98b32c1e68cd66d3b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:09Z
4168,17.4,f02ff3df863f4bac59c1af7cc7b7ff94e12f7cc057818535fc49a75b,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:09Z
4169,21.87,f07c00b75250eb8e84a7c7e43b31eadc6eeb401ce39481fd7bc7e404,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4170,29.32,f115e3fd23116776620dd3ced1c5efea33769bc70918ed2f9050d94c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:09Z
4171,29.32,f222052686f9bf69b339872b6f3cf437f7e2b639a04ac9f453cb737c,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:09Z
4172,4.94,f22b018867f9fac7efa9d6aadac98985325f8c20b3d3949b87bf93a3,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:09Z
4173,12.69,f3b0fca1e46e2059fc0d926637054ed748c60e1068565fcf6c7e2d07,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:09Z
4174,25.36,f415f3db898e4efdf65222adad5c521bd30d9aefff823b5ae46cfb4c,60.18203,24.91341,00000000342570c2,2019-08-02T12:37:09Z
4175,9.12,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
4176,8.38,f754dcc993c0e17a4afda9a214718fad6e6449ca2fb72e23b357274a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:09Z
4177,18.79,f8048caf9f629343d3919cd49d632bbd43ce8c13ec7f1a60c287b335,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:09Z
4178,9.92,f886926cec22c9d7711ddf3ac17a810a6f874f5c540ac9aff56bca07,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:09Z
