,distance,hash,latitude,longitude,serial,time
989,4.94,73b89b983612450383e3229df0e29c17a31094c0e26fc23c4a0ac774,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
990,0.5,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:03Z
991,23.56,78c1906e7c8b460a853205fe0f07ce01b27df4fd80dcad12406688a6,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
992,4.5,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
993,11.7,7f42056b3e1084ca91e3781c2db3d6e026c589163e8dddb9efdd8679,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
994,17.4,805bb8ced8d8cbed546372adaf91a25624132b0bd0d028eefb31bce2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
995,7.69,80c9f9187abf1d87a1ade929dc45127da76d03a691316bb694c8c43a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
996,7.69,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
997,17.4,826a59d48d19c2f08d7728d7631b9b47f0553b633a176ddf74819086,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
998,31.5,844524838a99765ca61515616bf810577160b612c5c4b93615ad77a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:03Z
999,2.3,844d8f0a4657b1a600b4a5c5f94e4957ff58972151de4eac9f564c96,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1000,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1001,9.92,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1002,13.75,8bd16b166cac2fa935457db2b44f8feeae98aae0b550e75ba847d9cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1003,7.05,8e1d1a4266b191bb8f3c58dac0e03edf96e5046a0db755dfc1224f75,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:03Z
1004,3.74,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1005,29.32,8f62c3ed25dbc4604577e705b9e8e9718766902150b841e3ab378c22,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1006,21.87,90125d86e3ad28587f08d611aace6d252b7083f469c6a7571ea9a6bd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1007,3.09,909da795c94319b9e9434a45cc813502c872f040500450ad2c6c2fd1,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1008,11.7,927234ae43e72a62f595aaa90eeafb4307156c5fb360c55ebba82862,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1009,23.56,948e0b6757b0e1c44a8da7b2a3d022fc67e54c4dbc8a1b4702c57f1e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1010,3.4,94a138c60ddab94cd8b91163fd55559ca8ac341b95c535c85dc6b96d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1011,14.89,98714e0122beab388bd9f1c32119ec4c28cd902524809a7944da08e3,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1012,33.81,9d246a791e51fe91f262964ecaf4e3bd87b9d24ac99650e8ef9ed93a,60.18203,24.91341,00000000342570c2,2019-08-02T18:01:03Z
1013,4.11,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1014,10.78,9ec975e6aa5da3eb815b50f0914553ed148b47c7ceed343d19038a1d,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:03Z
1015,14.89,9f430a64c32f59da3d8d4f877cf9b922aa6241c0b8276c6e48a176b8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1016,5.91,9ff5d9301c66fde673e7e16c1eacf1ef6747dffef032e6e9f05bdcc3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1017,23.56,a01d05300a088806fee77dfa2c6b69881f568db7488d335baca4353f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1018,13.75,a1069c48049b8cac0a816bc3a2c3973c5f68a8658b919bcfbf71fe46,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1019,7.05,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:03Z
1020,12.69,a21410fbdeff7425dc0a350436c0f10b9e48a363085a9cf1cf7cf285,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1021,4.94,a2ee591be211163086f43ad7591e38330b1788c9e57683626692e0bd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1022,12.69,a60fc5c27d3723a2050798f0421eaf1d49a8f2974a98a4601ed08893,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1023,18.79,a6c8feecabad887ee0fd1d5a7f6dfbb98c1fffe1dddd38eb44bb4920,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1024,18.79,a9b966f469f1d145fde0d516a0cd5b10614e4d78172a2fb265187b8d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1025,21.87,aa8a8cbe76e255681edca14963ef4362f5e201c13d9d162bc4c0406f,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1026,21.87,aa9ef5a92921dabdf0a1958bf70d6d3262d65569e63c4ffc6277fee1,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1027,13.75,aac64bfc7160734eaa33c1786ab11249d309caf0ffc5ded037ad724e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1028,10.78,ac3cef08429548f64b7acb21ae706f8cbabf9a24f9672d7da0600c10,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1029,27.28,acbd631ec0363e0700a7e179cc1a840b9738c17e885ebe491d5fd95f,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:03Z
1030,8.38,ad922acd736137c54d085675bd2ac43741ead8cc814643cfbdc75e2a,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
1031,17.4,ae47eab8f31da9bff6cffa7dffe0ab2825e8e15c9eba5f96d8075b98,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1032,23.56,ae6b943f63cf230e19bddc943278a14b73e75b59b11409c460fe0cc6,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1033,14.89,aebb588f925957b46ecc4dbe8d75403e02a9d1a3babf0b363a76dc67,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:03Z
1034,17.4,af9c2dafb231f57161a481bfa64df27f4769387ca8e82ee3f9672abf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1035,10.78,afeb21b4f0958c267bf9f9ed04308f3efdac77baf8aa5eb237621de1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1036,4.5,b174355a7578405b5fe35930eddc174e1ea902d84d2a7f546f23be46,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1037,18.79,b255da226de48eb70b77fe3996ad6b0218dc084bc6b615ef6030407b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1038,20.28,b2783badd5ed743aef7173768db174c9b5e913e09cc166d207a0ac32,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1039,20.28,b4ad239ee7aa000fb3364191b7d4f72d20e7485f2c614ab4cb4b2f53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1040,13.75,b4c1a1aa481278e9804557ed4cec28c17ea45b9f71ea2c155bf9099e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1041,5.41,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:03Z
1042,33.81,b6676ac0e3a04a8fc33aa558ccf40f84b452bba7a90de312ceed8bbf,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:03Z
1043,29.32,baeb34216fdc9ff429a640eca87ae73c454d25751b08fef9c99566d8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1044,27.28,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:01:03Z
1045,18.79,bf7eb02b15547f6706fab0d4d702d2dd3645553090438234477f86d9,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1046,5.91,bff079836340ec7d52637c9e1dd8ae50d7aa0bc0ffe8a78769dc1ef7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1047,7.05,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1048,1.7,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:03Z
1049,23.56,c37af593758467f58b91b5f8317de39bb42da3593b09ed2f7cae4041,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1050,27.28,c3a3d70ee2fe2341d59dcc8337fad8bde33971af2945817520f76d7d,60.17065,24.93641,000000000f4919c9,2019-08-02T18:01:03Z
1051,18.79,c3ba274363a0fd3be1f1af966304369450e94d28a5b5d3328d8771a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:03Z
1052,23.56,c3e7a381adf99c70508364689dabbcc94778f812df02597d60999b36,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1053,16.1,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1054,6.46,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:03Z
1055,9.12,c8f71e180f0c187d1d1a8b4a4d703ee7870627ac62df575b0f003c91,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1056,13.75,caa2e28d197cc934974d6aaace3461983f1302ad27719a30db38de8a,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
1057,12.69,cb55a56ea130a1108572ee58ab821a4163dca98e74022207f2409893,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1058,2.54,cb850b5e4c9bbcaeb8ced7de5db622098ae63a459eb033a67ec3c520,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1059,7.05,cc6fd93fd439f3664a6f91763105ad1e3616fe9880b65e4170a89122,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1060,33.81,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
1061,31.5,ce94740cea8eeb751d78b45c47cf4ee5cf03f78838a6f290fe89e57e,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:03Z
1062,2.54,cf01daacb12f38e9a269676fca61321d04779f75b9ea77b744af17e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:03Z
1063,10.78,cf8c1df3c5c2393a3f28cad2d6cfe8f1df08caad6db27cc42c1f4675,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1064,23.56,d1b3117703ae43da2d662ed53588fd1adeb22da2562f5221ae96a1f8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1065,11.7,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1066,16.1,d6ced469b4e1ac18331d8a65e0a2bbc45b2f6bd69d7d8d193a3d493f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
1067,12.69,d76c83d45a527b723f0c266d0c70573da219ad8ba07a76499e371e8a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1068,14.89,d794589218c99f2d811e9837f6904f6c0a6bdd93e0478b8c4f0dd1f7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1069,4.94,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1070,12.69,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
1071,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1072,20.28,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
1073,17.4,de931dc4c7ee16d310f294ebb08519e9a641d391637426cea909f294,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1074,7.05,df7c33cf09e9b396dbc6a166ff6acaf633acb25aac8718d2d9f738f5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1075,23.56,dfdd0ab541d605b29d6983c28ec72d623c82d50b0f861b39daf156f3,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:03Z
1076,16.1,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:03Z
1077,5.91,e2e19f8d4f43173b3fd30bb3b2e58a1595aca28505780b8ef1b5f893,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1078,16.1,e2ebbc6b7e63f144812df17e00fcae57743300f1c28a0e70cb822086,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1079,9.12,e372a269046c268f53cbe99d3f063338c15f628ba1835903b2330167,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1080,23.56,e4b527518aceb48a472b08be487dc8fd1222593aec853e6d242e3589,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:03Z
1081,21.87,e85692836267ad7e2c99d9dfc015b27d26f143250ab11a9fc84c4b47,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:03Z
1082,5.41,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1083,12.69,e95c672f35ba3bca5affd41526a4e7edf77b2d384cfebfa2cb71f976,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1084,14.89,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1085,3.4,ecebe1a76ff69e44d3760a258257dec399fff57df75db89821b39ab9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1086,27.28,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:03Z
1087,17.4,edd82ff388cc23e38d3a1df5193b28e7d7951f2ebed4c97c9d9f1d87,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1088,18.79,f1eac40231c942741c19b666a874d291c958f9dbe4b5ade16bc55fa5,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1089,5.41,f259644fd758b99834a97727e4cc25e149bbb256002e11a8e05ca10a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1090,9.12,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1091,12.69,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1092,11.7,f79fdac94dde1a488517d48ee2b43d0524b7ed9d1c676ace61cbcff8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:03Z
1093,13.75,f7d6bca48c8f60ba8e87d662489fe3663c77d3eaae583e829e6b3145,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:03Z
1094,21.87,f7da077a2d0d12c429893e84cc8516bbce4bad891108560dcc18cf59,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:03Z
1095,23.56,f8634894b3b43790e1b66dac61ef2192663debf12959fdba5dcece6d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:03Z
1096,10.78,f9762e42a2e4769b4cd4ab878b9d75567277653e3cedd3342d0d8baf,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:03Z
1097,9.92,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:03Z
1098,12.69,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1099,5.41,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1100,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1101,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:04Z
1102,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:04Z
1103,16.1,16506154d91b081aa04c87362ce2371e6431e69c8ab03bd092f1b405,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:04Z
1104,41.64,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:04Z
1105,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:04Z
1106,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:04Z
1107,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1108,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1109,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1110,25.36,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:04Z
1111,18.79,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:04Z
1112,29.32,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:04Z
1113,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:04Z
1114,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:04Z
1115,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1116,31.5,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:04Z
1117,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:04Z
1118,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:01:04Z
1119,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:04Z
1120,4.5,63421dfea54f3b295e60901f714c42d0ae2ad1a74810ac9c0e64c407,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1121,14.89,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1122,9.12,683ee7814143275247ca10eab7be457d49c40a893749b10cb202c3a4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:04Z
1123,18.79,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:04Z
1124,18.79,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:04Z
1125,33.81,6fbad8fe2a781b91172889834bc096a96493696b0f5b457b1c0fa096,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:04Z
1126,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1127,14.89,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:04Z
1128,20.28,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:04Z
1129,17.4,79b07bffd721d81e852c1c5048c708af2eb376d4bb5243d07529ae97,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:04Z
1130,23.56,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:04Z
1131,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:01:04Z
1132,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:04Z
1133,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1134,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1135,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:04Z
1136,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1137,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:01:04Z
1138,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1139,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1140,18.79,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1141,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:04Z
1142,21.87,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1143,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1144,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1145,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1146,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1147,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:04Z
1148,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:04Z
1149,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:01:04Z
1150,12.69,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:04Z
1151,16.1,e25eee2cb1c555cda401563a74483aba6d33baf119a4dddb14d875a5,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:04Z
1152,11.7,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:04Z
1153,11.7,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1154,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1155,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:04Z
1156,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:01:04Z
1157,11.7,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:04Z
1158,17.4,003c9854828307b63de9a66ecb8b80adf64de25c1191c6772f8fa7ea,60.17919,24.95181,000000007b5207b6,2019-08-02T18:01:04Z
1159,20.28,0246ec65566888971c92fab51ce4a08ff352e2499baca18df5e24144,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1160,21.87,057130847b7e7db3e1860706280462247953506f8a44a734756eaa79,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:04Z
1161,6.46,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1162,20.28,074776bb08ff9f785b9e6de9634c78c9500cff435b5b57767a869574,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1163,4.11,0852ed637a8f768c2c42caf58a1e70ac264ed9c23d3fcf5299e0ded1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:04Z
1164,16.1,0adcc7a2977371b92214a90af19b43b5ac386da667952b780a3bb127,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:04Z
1165,4.11,0c77d7a1162a6de6ee90a8caf9c35f00c76448935cc31e304fc02840,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:04Z
1166,17.4,0d352394a0dc2dfe8d1ffdadd9d1e982b655ee88108b4801db86e9f9,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:04Z
