,distance,hash,latitude,longitude,serial,time
6851,36.27,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:17Z
6852,7.05,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:17Z
6853,27.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6854,13.75,005651affd558d8a62bc100a4fe8555a3884a60fcc8670f19514c907,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:17Z
6855,7.05,00be32e7ffcc14cb8edf2226ba9ed6701eb1bfdc0a6e0402c7c47896,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6856,12.69,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6857,29.32,01f241cbaa7b28dcc5b42681b33b0d959d09ad4ba7165ebfafec8796,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
6858,21.87,0251e05e8af33c99d6c6aea0304eed3813b59ac3d7ba769b0eef0467,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
6859,17.4,036f3c089f0f8e45f51f39d616baad62812cbfa9ea0d09bbe8fb0378,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
6860,27.28,0417fa816067480d534d32155f3e63d1132675872cf5d1c7520738e8,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:17Z
6861,16.1,0437d1967df9f08081b228eb52715b2ff23894dd5adcd014a262fd48,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:17Z
6862,18.79,04d27291ac0a4db95de5397d165e443c3f7b7de84e633741c0a99d3b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
6863,20.28,053ab68cb41a64c74193a99badc16ba306019b3cb2e8f962c0911907,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6864,11.7,06cf37783f8478cee34d30851299fabd740eb607a4d6bc9a3dc61be5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6865,0.34,0777c831b8372cecf6655ec7a21895a96309d5b268bfcb559aceec11,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
6866,6.46,07f5f84be951b0e0ddb4b30a34df634d7a72469b03b3191a29f82e39,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6867,23.56,0867efb4cbfb73ec83fc67bedd57e6155cd68acaf1e7af0a44ea6414,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:53:17Z
6868,25.36,09cb7a9af4af1152ee1ed6620fc44b165f9f946998789c5382e87217,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:17Z
6869,21.87,0a8f691aed26ced95eb1fed4f8a5cc7d5f5ffb7e227334d2e9145583,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
6870,18.79,0aa18f61ebaf259c0dce45aae7c17609e3033e0507669b13f9dd3a49,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:17Z
6871,18.79,0afe21e082692fd3100f902f2452a99d7e63ebb6afee40715133e57f,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:17Z
6872,21.87,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:17Z
6873,31.5,0d8170e263fa4237ae71db40951d73f4ccadadb4ee6b205bc7798a5d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:53:17Z
6874,25.36,0dfc7705ab944b17032aeeb2bf03339bc7106a79457c3931c8835abb,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
6875,7.05,11b76bf74162097590ab4c241302abd4391416ef2880fe06cd9c817f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:17Z
6876,23.56,11c8f8b46b2e75763268d437c7d8b402c0dbd3b481ff7a0b5eff545c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
6877,1.54,11cb44a38620ecc7b5e75602d003385041fc29d2d6a0976be0fe76a6,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
6878,5.41,12966d64942b519dc4ba04849ea38e96fb93ac684147f8d628e5a19e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6879,3.74,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6880,11.7,15b1809ec2b1bcca89cc56f0a3f7f54cabd6f56c87126eeaa81a29fb,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:17Z
6881,29.32,17503cbfa603c527a5ec29a9f0c506c433dced8c6e469d18f6481ca6,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:17Z
6882,10.78,195891fce52d7863a1b321014e522e44cd89691bb8377f0a7e62727c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6883,33.81,197196e9fda056056c7a7e28f0f05c5d0b679443f920e502b2421d71,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:17Z
6884,9.92,19a76bf2cd9ce09f7824054e7a4d01a41749984292b247b53ebb0c7e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
6885,7.69,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:17Z
6886,7.69,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:17Z
6887,17.4,1c18e92067f15e9a4a1bea649707282441d630093a5bf8c8b1f58f14,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6888,3.74,1d197381f1d600141b88fa6aad89a346fa67c59cc90eaba5e3569a4b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6889,4.94,1d297eb6686fa507108bdacff710ecbf7119a7e8929537be335657c6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6890,18.79,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:17Z
6891,9.92,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6892,13.75,1eebf476ef3ed6374aa6b264898e652a00af7b7e027424aeaabee892,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:17Z
6893,4.11,1f4f0b62a6c20abb478d0089194cdbc794947ffc4f1e0635198f852d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:17Z
6894,13.75,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:17Z
6895,31.5,2008b614a44b4cf0966ecb211708d93b47198cc6dd2c1b2bf7b6f9ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:17Z
6896,14.89,20256d2b45052dad57f520ef8778af335d61edd32b75b06d63e26588,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6897,13.75,206cb444c89e67ef38d15ddb4cf89e5f3d08c09ef76bdccc29779752,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6898,11.7,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:17Z
6899,21.87,220a86e817e3b10257f7473e629c4efc58d79d14afd32262f61c5f0d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6900,29.32,225e1f92942e6cfb5f9c830f73f0a4ef4a7cbea3024c87b60cd6058a,60.173,24.92524,0000000096918cfa,2019-08-02T13:53:17Z
6901,3.4,228358dfe1bd9d0ba4863fe445784addd001aab0167860c1be085559,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6902,18.79,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:17Z
6903,4.5,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6904,20.28,23e7eb3abcc8c886ba553f2870e65dd7c232e3da8d6d99e3d3563428,60.16544,24.95398,0000000038d83d41,2019-08-02T13:53:17Z
6905,14.89,255026d5f7c4e3bcce20abe799000a6fc079101676dba117b815a153,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:17Z
6906,16.1,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6907,17.4,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
6908,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:17Z
6909,7.05,286fcf06fa908b0a639cc3a32a8791d02c9bb61f5240417f87ddff4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6910,7.69,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
6911,5.41,2b5be1c13e78d5380bd5802ba79d8ff1665668b557c6dfc0b383057a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6912,16.1,2bef874c6aae7c3379320d42b1ec0bb851f7af52a45aa9049aef54a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6913,29.32,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:17Z
6914,9.12,30398b2404bcc5168c213d2f965515bb3665cf858e2e012c8c056b2a,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:17Z
6915,7.05,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6916,6.46,3081a861c5c8baba83d97930327159a9cc054ac4ace649475bbf8eaf,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6917,16.1,31ba4c3f89ef3d80128f9a9edbc8a815cbfc99220a19f4af1467e0e1,60.16075,24.95883,00000000f1124bca,2019-08-02T13:53:17Z
6918,31.5,324df600ba0df9278afb6c559a89aec45eeb47ea3649912b0a456cc8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6919,17.4,3371dde28df4a817f3baa512f4d4681abbee39ee3d62a1783931ea51,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:17Z
6920,23.56,33daab413b6cb6d9146fd7bbd1ab446f5822f2e3121524d395d024be,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:17Z
6921,11.7,348e8943984040c27a51997b09d05b9e6801dab407937febb2908fc1,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6922,18.79,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6923,21.87,364272b196d8b443fa5546bfd8c2678d5514b6efbe159a9bdb3c6021,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
6924,44.58,3647e0e503a39864f931106bba8d6ca8747692170fe38c0327d7375d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:17Z
6925,18.79,36b013c8849b6aee4e1fa5a2f31f21d0de939c9cbace6e3059468ca5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6926,12.69,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6927,17.4,39f2e4855dd1365182c76ec15ad0a4ec0dacbb088bc7f29c4567eb9b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
6928,25.36,3a1bb4015e72ee4bcc6f2a884d9a2758136002c4daa2c8b18699d2d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:17Z
6929,29.32,3a34370c642bd60c71a28a742dea2f9da3750b1f82ed2c4868a79ff0,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:17Z
6930,4.94,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6931,11.7,3b45dec51536c0182cf2c947839991d7afd76a03cb7c952b3057d631,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6932,13.75,3bc2cd11274a6e0cedc4d02f750f4dabd2991132f05d0fc1bdbeab41,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
6933,9.92,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6934,13.75,3c2abf2499265913e31507595603fbf0aac31aa91fd23b779618432a,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6935,12.69,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6936,12.69,3ce555ee7070deea644de8c53f82a7ecccba0d3651e2122f9188e326,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6937,16.1,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6938,12.69,3e64465f6d397afdad786684107331e61ab4c43d91b58350b16c6126,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:17Z
6939,18.79,3ed76fa00400c48c046c77bec6d24f256fd61aca028507636a351908,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:17Z
6940,14.89,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
6941,4.5,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
6942,12.69,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6943,9.92,42979ed39ad5324a8bcf6393c2cbdaf4a2d0f7f012174e1d55e7c483,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6944,27.28,42c4c839d69dbed88685f62710d4008e625ba77164838c2e8d61ee46,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:17Z
6945,2.08,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:17Z
6946,6.46,432cb509eb2b345c595af8593dcf115bf944377009646057aeb69b6a,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:17Z
6947,23.56,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
6948,13.75,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6949,9.92,467baf1e8c28e029b0ce501ef90db20a9cca4f93031686940fe056f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6950,12.69,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6951,17.4,49ad9d0256ee484b7bf4bfdf6922eab769359627fe88fcaa7dd927a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6952,2.8,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:17Z
6953,25.36,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:17Z
6954,27.28,4b22166830b336d148ac2465b4bc1c0cf7dfd41da53d6d5a5a616e00,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:17Z
6955,18.79,4b352c8a8dab878f24e48d0d69dff3823df04f3d0b8088136097e1dd,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
6956,10.78,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6957,9.12,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
6958,7.05,4cafba72ffb03c61ae7ef74250bc86f85ff80c41a46dbc79b2bf94fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6959,9.12,4d253afecabaa1138227f71f842ef9ccca1c6d2fd2b0fe4645651882,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:17Z
6960,12.69,4da31c748022f2f279199c765528cc1dd3ff82085578e2ee20dbfeb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6961,7.69,4def6751efa2f8a0fc00a67e45b11f2a3251395aac5e3ba893a26ee4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
6962,18.79,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:17Z
6963,16.1,4e8bda6b2ee91146826ae5ece5164df80ff7d33997e3e46816e70f21,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6964,20.28,4eb3763eab607ce81962df3bcf74ebf0c1dd9f0983d994b1c0f161d2,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:17Z
6965,1.88,4eddc4ef6787b026ef682728080246ce2a8d4b76abf3c5118a4e3f61,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6966,9.92,4f8fa1d786bb22ff442662beb95562393ac78ada1a30f926ffb1983d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:17Z
6967,21.87,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:17Z
6968,11.7,502c9905d4404990dd8e82d749553a7eb68cd384aecf9596758a68d8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:53:17Z
6969,9.92,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6970,31.5,51875ee1c9a114aebd29669882b788f542132b970280bfe0b067a1fb,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:17Z
6971,5.41,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6972,17.4,52d6fa528d1ff43c1285ac0903c7f38a8fe3f5b8a010e7ec4dbc5a68,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6973,23.56,535c2eee3a43acdfa06aeef2729a547b756173f7077966a2da31b3f9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6974,18.79,548b02b74327a595f1c577732a232d70f812b332181208a0c9453aa6,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6975,18.79,55178d7a2f8e73ec0b10edec84178a0241f076c96847fe3bb2ffdcdd,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:17Z
6976,7.05,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6977,4.94,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6978,2.8,55f9a893ac066872e1f38c1c3bbacaf512f9d48621b9102e4ce6f615,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6979,20.28,56b96022377c6704c1433624098c5d21f12eb7609a294b89ac203324,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6980,29.32,57ca52d366848a83fc1b91538248b0b16fcc62d1547047cfffd2d511,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
6981,16.1,57dffa326452377962d5b498af9ddce047977ae2078e703e01cf0e21,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
6982,18.79,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:17Z
6983,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6984,2.3,589feaf9c85e2338798d4bb3590a10afb5fa78850ae7f51734220e20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6985,14.89,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6986,23.56,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:17Z
6987,7.69,5a21b772c6f3da637ff03d21692529a368239007a10dea827aab9d5f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6988,23.56,5b4de0d2577b0b686ea40c9f9ae64e4b44028b8cb172e4287e18d5a6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:17Z
6989,5.91,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:17Z
6990,5.41,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
6991,18.79,5d84a815225b497e924e953d73f73d30d8098c4ecc823c2d3603a704,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6992,29.32,5dbf0e679405ea7b629fd6b23b1cd39dfcd317ea3229067644827259,60.16544,24.95398,0000000038d83d41,2019-08-02T13:53:17Z
6993,13.75,603765a1ba412cce49e6af793fe7be4b031bd2fa065d081625db3618,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
6994,4.11,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
6995,29.32,62c8da166dbe66eb498b0f926f97da9a9faf6cf7e1311c12fd3bdea8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
6996,13.75,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
6997,31.5,63629cbc2bf30b7a0cf042e9275af7c270da57b05d9451b932301b1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:17Z
6998,14.89,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:17Z
6999,16.1,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7000,13.75,641175f84d42b65aa9f698ec1e599efd84d0ecd1921da2ae11fca91a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7001,13.75,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:17Z
7002,27.28,6550b9a500d18190912daf5cdd9a4bef8ea59ce4495c05ecbf1e39b4,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
7003,16.1,655626e1683e08f8ebe5d8b18dce949c7a3ae9b1e568fa7d43864f90,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:17Z
7004,10.78,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7005,20.28,67d2fc34852298eba2413f3aac88ffc337a390215c35303184167d59,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:17Z
7006,17.4,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:17Z
7007,8.38,6911dc823361413aa86ccaf0e2cc796977507704b45ca07214471b3a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:17Z
7008,5.91,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7009,1.12,6b012ae93d9bcf6c50632f998452ff8147a79e66162a6ba246467053,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
7010,9.12,6b1cf2513f35fb750c02c1e0425bef30b689cc1f8d9944aa99d74cf8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:17Z
7011,11.7,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7012,17.4,6c85baab364bf242ecad8ca44f0e3271583da4b925df0ade6d861288,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
7013,9.92,6d51bea1c49349a88b6c0cfca1b9f56adc83b306245860050c9e2193,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
7014,8.38,6e8e61e2a766e55ff038174939531faff41dbd575f17695d403d186f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7015,5.91,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7016,27.28,6f914447a76b658cfb70a3f6b7f3bb9c52b8b2fbc48c46bfacc35f7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:17Z
7017,18.79,7026508ab61c363e00d25076b507eb2039a6af46972f8b4cfb4c9eb7,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
7018,3.74,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
7019,16.1,711e26fae0bfb5798e3070d1a467a3f56dac45fff74c75615f217fff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:17Z
7020,14.89,717df1ac440e9bce2764d9ca08934a48dbe0b9db50181add99cd3c6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7021,14.89,72931f8b6769e4ab2ef29291ef87e6b4b74980087cad93bd0312dcce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:17Z
7022,9.12,73b07db4b644f3687c6801ebdca02ad4f219727f93a7332fc5b6f3f8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:17Z
7023,16.1,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:17Z
7024,13.75,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:17Z
7025,17.4,781e9368b3f5455dd63bac137d23c18375de2574d61157c11678cff5,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:17Z
7026,4.94,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:17Z
7027,11.7,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
7028,11.7,7bc04fc71949d5a3c607f1ff6bf2bacc6b8e0b84f143c08771a71301,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:17Z
