,distance,hash,latitude,longitude,serial,time
3638,27.28,9fcd3729714a11f5b60a936bead6871ba6fe192859b1167006b5141b,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:13Z
3639,21.87,a01d05300a088806fee77dfa2c6b69881f568db7488d335baca4353f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:13Z
3640,29.32,a44f5354715490f592bad748e8e84c99f457eae0b62686d6495e24c2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:13Z
3641,4.11,a4f9a856c2beb917bb9b07623adb50858f0abedd8729966b6b62da45,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3642,9.12,a55254890798397687b3e5aeb84f4bbfa599ed817b1edee5838dfc31,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3643,18.79,a5be02963a6e1f576cb91cb5b6e18793e1764144c8f0c1a2e6bfd339,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:13Z
3644,23.56,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3645,16.1,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3646,20.28,ad32d3f55d214517e2a6fe5fe09c0dece8bea5a6f2d57ce0ed5e2507,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3647,4.94,ae6b943f63cf230e19bddc943278a14b73e75b59b11409c460fe0cc6,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3648,27.28,b0aed6bb714e5b015730e10cdd0ffbaa90485d0dfca7c8d4651bf991,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:13Z
3649,3.74,b0b1240469295b2607ad61cbdce7819cf6804543f0f538120365fcda,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:13Z
3650,12.69,b124c0c809f9d1c52a2a90de6ec2e436941372011786dfd9af9c612e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3651,11.7,b677e30c46d93ef17a4c981340a8dc6a58c0fb5b3883fcfd4d06a96a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:13Z
3652,33.81,b9642ffa87e6b9ca1ef97f8566cbb7f7c8e577502f95471d2dbb3a42,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3653,7.05,b96f4facb287eeee84c311cba0edd26e8fe29428ea1713ef80b2ec5b,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3654,9.12,ba05be1e7513b6861808e69903307c1717efce034c86ed34eb73ebaf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:13Z
3655,16.1,c27f6315bcf326e081daa65d0802a8b1db770e6c79d3874f15b95bfe,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:13Z
3656,21.87,c2fb4fd1d4423ec3218727e58101aa011eacb14cdc6286bdd1bece02,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:13Z
3657,17.4,c452341f9eaca3523360e799033d76758e541d7bb8d93e6fe31e04bc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3658,21.87,c55f22e4e532e66deeb4bfd958ba3a465187883cdba4e72afcb395e8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:13Z
3659,12.69,c586e28bb9780498ad75f97813d58c4ef9564bb0d31644325851dcf7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3660,20.28,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3661,17.4,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3662,20.28,c67e781dd492c0d65cb50162409607e56cda3efb11bdf94ddfd1b705,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3663,16.1,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3664,14.89,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:13Z
3665,29.32,cb55c5c1194819099aadb0683be4323a5218bfea52fb53e74565afbd,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:13Z
3666,4.11,cba1bf8dcc3d901180e9adacf78b0a3382405aca990c31299e748560,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3667,5.91,cd18f647951f9336ff4ab47d6f75c75ba625adb305614cd16ed63612,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3668,9.12,cd6ae080e93fb5ae84d97afc32d24f2ac16aa53725caf04179986822,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3669,21.87,d1cb16855c85271a7e352841e6a4022f38937907219fa3265447098e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:13Z
3670,4.11,d379c4ec0394c9c4349be2202f5a1cfa8f179ecf2fb32d7f11cfcfad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3671,5.41,d3c51ceace9b9018b06d122575b83bbc5c5c1939ec3dd8707cc324a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3672,16.1,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:13Z
3673,20.28,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:13Z
3674,21.87,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:13Z
3675,12.69,d8640aa71f633d5176b679e5395bcf1b5f065c13561c4aa8264b706d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:13Z
3676,5.41,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3677,6.46,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:13Z
3678,4.5,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:13Z
3679,27.28,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:13Z
3680,2.8,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:13Z
3681,10.78,dbdbabb3b892c088ef49ca1719cf316116231f701d6af5288245ad07,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:13Z
3682,11.7,dda8c6c194f33191fbe0b0a25caa3436c7d3d4a12fec32c2f59c87c9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:13Z
3683,14.89,ddeae5bec33f720b9a66ca9284df6cf4ae6650b231349818191da19f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:13Z
3684,20.28,de1ec94c356fbf64f2ce9b0af4fece6662a2b1b84bf888c568ffc2cd,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:13Z
3685,17.4,de3b213001e4a184afbfde124c1eb6c4106747abaf9417df551b448e,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3686,17.4,df5c8577373023198fe71d64b1e0ee103ca991cb5c033add7417897e,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3687,7.69,e0c2223444957acb1ee40e23c735906ec8fce955611016afdc6d5ba4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3688,10.78,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3689,7.69,e215bfdc5aeaa13aab78f8cb226728d957f1231099ea438d94106fe7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3690,38.87,e480cf4be6d318e5954ef2ff7b05bee95c3963e5a040c2eb63007ee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:13Z
3691,23.56,e63e337e31c87e6c0dbe0894e42128f509e452d7797064b33b3b87d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:13Z
3692,3.09,e6fc967bfd4467dd672898cf1a29ea2c01b00c4cd8a743e0816ebd92,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:13Z
3693,20.28,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:13Z
3694,25.36,e7ef08671847196aead6cdbf66d72d14a6d62ccd7e543cd27c13cf26,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3695,5.41,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:13Z
3696,4.11,eeca1108948025fe91cd76b9c95c0dcf4e2756d62c1c099bb9f0aba0,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:13Z
3697,12.69,f047940978365b0d3b8fc348c360ee67d00b286e6bf0252da9cd6e1d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:13Z
3698,4.94,f2b435d497cf45cb99d9b54ad31e9646c8556a8e66294b574b16b4bc,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3699,4.94,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3700,18.79,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:13Z
3701,14.89,f5d134abb9dedb91e7487bcc7071867f2bebd4442cbadcdff2974aeb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3702,4.5,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:13Z
3703,21.87,f6a0cd14dd5365e7873f346d0548ad79c3c42c3d7a3f4bb0ccf3de80,60.17919,24.95181,000000007b5207b6,2019-08-02T17:29:13Z
3704,13.75,f78e4a64ede7fa62e0b39e9019c4409d139b8fd5a690977d5be144ee,60.1638,24.96846,00000000d747f075,2019-08-02T17:29:13Z
3705,9.92,f7d734f3dccefbf69f1e1e3f2fa9639699989ccfd969d787f1be22d5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3706,20.28,f8dbb31cb33b34d503ea1709024238012814f2c0971ab6052f98a8c7,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:13Z
3707,21.87,f936869d58899b29b7de4f179d68223e10141cab0be9e512a1af4a0b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3708,17.4,fa990cdd1994141447ffef2d7c29042819f9308113f10546498c4bb8,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3709,5.91,faf7f7edb32fa15e43790fcc39fab0ace7fe9717079ca05c113fd2f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:13Z
3710,11.7,fb3f70a792bde08f164d53f9c29186fcdc5bc17d6091801b77a51b29,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:13Z
3711,13.75,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3712,38.87,fc4e07ec4cc5272d4d3fa9d75bd41cac400964e3b3231853555df2f3,60.1638,24.96846,00000000d747f075,2019-08-02T17:29:13Z
3713,8.38,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:13Z
3714,10.78,fd8c3ffea27b744065792612d37e4264668c86ccfcb473dbedac6bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3715,6.46,fe6aaf7a48dd64dcc092ef51d487a9cf99fe1ed9f40385720ab40165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:13Z
3716,25.36,ff779a287cdc094c07bc09f4999a27ac23f64acee268e2485bf2e6c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:13Z
3717,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3718,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3719,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:14Z
3720,25.36,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3721,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:29:14Z
3722,12.69,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:14Z
3723,41.64,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:14Z
3724,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:14Z
3725,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:14Z
3726,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:14Z
3727,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3728,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3729,29.32,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:14Z
3730,16.1,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3731,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:14Z
3732,25.36,463b50c2d74ea3dd3b68006676509b343f4eb638433211e8923b302c,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
3733,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:14Z
3734,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:14Z
3735,33.81,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:14Z
3736,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:29:14Z
3737,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3738,11.7,63578da0471b5906f14dd050552b4bf3174eeac57cd41de402db13a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:29:14Z
3739,5.41,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:14Z
3740,11.7,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
3741,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
3742,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:29:14Z
3743,27.28,8bc97c73a93a52168f9eed1f9397fbc92680f2891b803eb8959085be,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:14Z
3744,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3745,13.75,8c7ebf7bfc76baf06d1827357ae93036d93116ee17eaa7461b736de0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3746,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3747,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:14Z
3748,2.8,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3749,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3750,10.78,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3751,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:29:14Z
3752,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3753,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3754,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3755,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3756,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:14Z
3757,16.1,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3758,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3759,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:29:14Z
3760,9.12,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3761,18.79,db9a541e4e62ca9164d550bb73b4963773ba24b422b7bff01af4133d,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:14Z
3762,10.78,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:14Z
3763,23.56,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3764,13.75,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3765,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3766,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:29:14Z
3767,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3768,23.56,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16544,24.95398,0000000038d83d41,2019-08-02T17:29:14Z
3769,11.7,f8b773d9db53da8dfa78c94c0264300ab59e34411b612a1159442fd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:14Z
3770,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:29:14Z
3771,9.92,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:14Z
3772,11.7,004f5e9fd350ed75452ff9d9924f0e082b754453d11ebcd2d8311dae,60.17918,24.95141,00000000675d5200,2019-08-02T17:29:14Z
3773,16.1,01f1629354d35c4e424d46412385059963dc54ce9124ffd2d534b12d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:14Z
3774,9.92,03403a5e5d084f7b69c66c00ee2215f64df07263f454d8e05d3e4a9b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3775,6.46,037e4ddd540bb901693368f03b309a7da8f37c76a930a4a91fc7fa91,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
3776,12.69,051bbaa9d915e29cc7e81bcac977c4c40d918843ddcfaff3030fae4d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3777,25.36,0668687f0129f58afce80b1fc775828ab854a968ec80b59a7a1f4fab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3778,9.12,068502a4a0d5697f67b02f8d2c22ed97f64eb02083de9d491978908f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3779,23.56,069ef43ef0d2dcf3d019a217772c22cdc50c6b6365c99d2a42c96a20,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
3780,23.56,07a1dc56e51d4efc57f7cc75425cfd6cba482f6572ec63b019933007,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3781,17.4,0b9a1d59dc6091e3a7f3908c2a2a54ac8311a636e2473a987ada496c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:14Z
3782,14.89,0ba25024f8d1d52c77e544cd46624e465aef013e0f4e55090401202b,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:14Z
3783,12.69,0d07f03923f6e5cc3b850c72d95ab0991036afd493dcb8ef97e88863,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3784,9.92,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3785,21.87,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:14Z
3786,31.5,10e4c7e755a24c3dfa7891c65b01ef17f914f9aff1f144cd188ad8fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:14Z
3787,14.89,165bc89398439ecae7c568ece80744bceee82ca3c3111aa263fa0ded,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3788,23.56,17aa1068a3ef795be84f1f5210f5f567922dbdda8997baed9f23b05e,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3789,9.92,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
3790,16.1,1c37bae041a4d55fbb77ee4bee00c2d1a523914013f95ac1feb2b67b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3791,29.32,1d00e9b776b8cf755e9f83cdc08df543dcf5863eb5a3cfe31afd5a4d,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:14Z
3792,13.75,1d46217752d49eefeaf39321478a6f3f9c364f982e0567bc6487fa28,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:14Z
3793,13.75,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:14Z
3794,3.74,20c078284cb29b78837680f4613d1fda7a57764b228aad536f625488,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3795,12.69,21d16d5b22c59a07207873a9af2da2120de1e58aaa6d1d7d69460d2d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3796,13.75,245fcd9f175b99cfff4625ce344a97db635b4e76c2783601554d23c2,60.16544,24.95398,0000000038d83d41,2019-08-02T17:29:14Z
3797,29.32,24f69199a3886c5e41f91139cac7cbb3143c8abca003a3188fbfa06b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:14Z
3798,2.8,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3799,17.4,25206e26c785df315a6d05c5b9f04313cb58c368a0b7922de2b6b16b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:14Z
3800,4.94,276ab6d418ad7f5de0fb2cac03dda85a7aa8b86d8109d5e11cdb0d89,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:14Z
3801,21.87,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:14Z
3802,33.81,2812e5ce22313379fd88a90f105f269133e95677c6ee86161000328e,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:14Z
3803,20.28,2814aba77fb6898b296da7683b135acc921095aaf1690e31e7e92bba,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
3804,14.89,289de0f039a8a24eb55a6e837a281b1c57a82868bf0a98f1c08df89a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3805,21.87,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3806,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3807,29.32,2c5448fa04a08bad91abaaa64b22b046d4a130b5b1016e37905386e0,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
3808,17.4,2d3728ca00548024ae85147e50596eca186537dd959b338322d4094f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:14Z
3809,4.5,2d6bb6d406df4054b26f0504f4492f5b0aea91fea45b3e06361d9d8e,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:14Z
3810,18.79,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:14Z
3811,13.75,3010e1bde1e40967cd9a61a3e3b0a2ba0042a0a8c66168b1604b70d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:14Z
3812,20.28,30e9ae6ab7082cee14820d9a91c3d4d75d55e0693e13842cc48fe364,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:14Z
3813,9.92,31826a8fa605183d38068565041aade52724ac524813e5d1954ce02f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:14Z
3814,25.36,3526fc640657c7cf7e7a1aaa23f10188f0b8501d3de7d142295edac2,60.17918,24.95141,00000000675d5200,2019-08-02T17:29:14Z
3815,13.75,35afdee7a019b5938775539940ca83a186464e3b46c64829cb103bd6,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:14Z
