,distance,hash,latitude,longitude,serial,time
4897,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
4898,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:17Z
4899,21.87,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4900,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:17Z
4901,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:17Z
4902,25.36,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
4903,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4904,18.79,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4905,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4906,20.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
4907,18.79,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:17Z
4908,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:23:17Z
4909,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:17Z
4910,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:23:17Z
4911,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
4912,38.87,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:17Z
4913,8.38,926409aa3332ec2990d4a23a386f6ec9e6c1bc41d0b7fdf32f4480a4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4914,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:17Z
4915,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:23:17Z
4916,9.12,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:17Z
4917,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
4918,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:17Z
4919,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
4920,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
4921,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4922,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
4923,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
4924,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:17Z
4925,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:17Z
4926,13.75,ec38d816009d31aa757896a45691773cd0ccc68f0ded11d0c3e6f16f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4927,14.89,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4928,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:17Z
4929,17.4,f50acd7378081b6a2dea1c0c1dc3d874dffd2e7b63e8de32e82c0af7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4930,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
4931,25.36,00409ffdefe9c5acb698fe751b1eec0d57f81add3714a1c8b9890766,60.14699,24.922,00000000a53ed894,2019-08-02T06:23:17Z
4932,13.75,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4933,10.78,02a5bd3cb24f87d12580a356388a9cbb15740600436004928f3ae395,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4934,3.4,02ff12337b1e74abf4677f364b29dc924c5a98ea6d395409a4f3f7df,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4935,13.75,06ae94a574a5ff3c22afec142047cb525c916c570a45589045ff7a2f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4936,17.4,083a07f039e525abb866652ecbe187c507d499ffd70ccd8b3fd81055,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4937,1.54,0a147d48c1f75c9855d0b1d5f8e5fb327f5e1f0b2078bfe3daaa13a1,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4938,7.69,0c88e1b5cd6b66c724ce3cd9acc8eaa0226e10717961f782d06fdd0c,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4939,13.75,0dcdfde158827a5f9e5ae3808ab9025a9068eaa15b2c4d3b978aa342,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4940,8.38,0e3d71c1ff07d723e05f5515392361c53248c9824da9aa1a2dc6ed03,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4941,25.36,1018f720d398d59fc354c843f23c919391ff34c59e1f9058f1fd247b,60.17002,24.94407,000000006b087f40,2019-08-02T06:23:17Z
4942,8.38,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
4943,27.28,11abca3b4eb2049c8a1cf56006c255ebcd14d779aa604c20bff65643,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
4944,14.89,12362898b3cefdb4f509cc9004dc4fe8debe89de7dc0d8677f9b3ff8,60.17002,24.94407,000000006b087f40,2019-08-02T06:23:17Z
4945,11.7,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
4946,7.05,12ba3a2ed74b513bc8ec9dcbbf1b62c60ee719829eea4025e3677ee2,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
4947,9.92,12da147bbdcaaf0f7f8cd3f5c5976e7c84e4abc2a2b773ab0ce31cd0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4948,11.7,132c7f272ec9332c6bec20bf76b9114d102f0fc0c9e2da822c407ca6,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4949,9.92,137798847877ce54a18284a4802e486563674d5f865bdb00445e9ca2,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4950,7.05,13de4d9daf199598f68e72019b9b624190cb98cb1d076136aa683d4d,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4951,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
4952,31.5,17cedb76b61e8223719b88e389d84946b97a088e98ff2f04ba484832,60.17002,24.94407,000000006b087f40,2019-08-02T06:23:17Z
4953,11.7,18c3f369b1cea3a51b22b81dd7134590fac95bd844935cdce0bd690a,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:17Z
4954,2.08,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
4955,20.28,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4956,16.1,19cf544935c61f9fd353e02c42421b66b71723c3e40b405d99347c43,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4957,23.56,1c9331e32594f415091ab16097ea07eed9f81fb32c2d08ff0cd609ac,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4958,3.4,1d3d8a43adc3423e59df847ef72f74ee99291daaa57eb7f6bb740b64,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4959,18.79,1d7a8713d07a306c125187d3d7bf725d39049be7923022af18af3801,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4960,29.32,1f632af4d3401c5d1fbf6c57921e81ddd204dd4699feb14b5e7b4579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
4961,12.69,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:17Z
4962,3.4,21073fb039e9b4622b171bba16a724849f00bd16b564a4aaabecdafa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4963,6.46,2122ed8410785f52098ecc858c7b64b17307767bde23c3d2c802d1d4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
4964,20.28,21ac0fe61be09aeac53db37379fc0b1b62cbac22ad5d8b2d7a5095de,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4965,14.89,223873c5296f9f14cd661c68df7fa764b5a7ddaeb08434db04a6a009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4966,17.4,23d5ceea15022e2ed74bc93fffaa04e485de8f8f0ecb86b5a349fb70,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:17Z
4967,10.78,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4968,9.92,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4969,10.78,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4970,23.56,26a683bc2ad35914f431b41d02f35f719bb66321e8e08a84c111ccc1,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
4971,13.75,26f8682b621ef52ed07fddfe6c18064cf3c9dcaac6e00cd25f12bf40,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
4972,20.28,27b26c49e50567cee80d36121a8a58a66861a927540b063b8ac115e4,60.16075,24.95883,00000000f1124bca,2019-08-02T06:23:17Z
4973,4.5,28b056ebb6da9f40c8c47286c23d4c1a1fcb1be922f47101dca9c6eb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4974,5.41,29249a4ce668801234388a89c80b575adb102aceaf84ad041de47466,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4975,18.79,2a6672afc66c4da2a1622e45195ec9c08b0d91f18e3cca1d8adf56fc,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:17Z
4976,7.69,2a8489e6ea165110ec3a725f88ca9d07eb468c3fdde7c5915f676235,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
4977,10.78,2cde479fba982c28042f0740c22eb7cfa7af74207f9260ccece62383,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4978,16.1,2e8c2533bed32cf87ecdc338ffd0322be943281408633bae281eeea6,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
4979,18.79,300ae3148d2427c555aa79435011419279ed8261fb54b4236f6e27c3,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:17Z
4980,17.4,3160ddebffe55c6152bcaa87e08ce872b2ff5561f54aa216dc4ba258,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
4981,12.69,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4982,25.36,362f8368cbb389badb79d76bce5128c4d7ed66bbc533ce797daa5f04,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
4983,21.87,373dfbeef59991ff655cded2ecbbf6f6d40bfab2091d40ad84eb2ac7,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:17Z
4984,17.4,3b141099f93d80d1ec42fc0bc1775f7dca4d2192dd19633eb35067e7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
4985,20.28,3caa56dcf4713b2de3b8b27ba21dddfca22f72a1b63e589543f1efb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:17Z
4986,21.87,400d67e2fc3d1723058c3054785fa392ad9fcf21eb16f19de2bc0c09,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
4987,12.69,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
4988,7.05,40cab05f9aae2af913674583db39e18c511a1249930f998341c7a282,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4989,9.12,42abd46129bac9a4c90fc44b9408f6916084e2302c470e70e6aa13da,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
4990,0.28,44a13a85d31939f6d6a974074b48a52df351113c65c989c0ba48f0e7,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
4991,16.1,44ad2b9f5d4ffee6e0e7316d1aa8fb0e269497c28039ffe8435d00ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:17Z
4992,6.46,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:17Z
4993,7.69,44d64d251442e9b49747f1dcde955f17235714ad333686d1cd10f088,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4994,11.7,452cf5959b00643f348294a7acacd44ac7632be81e4d668a226378ff,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4995,17.4,464e329dd2faa7a30e1392ea58a1cec97270a31a6a17ed540e66fcdf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4996,7.05,46ca1bf82f8bf569a1cf26f74707d58ee0013418d418ca1a0804cfc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
4997,17.4,46e890f576c36ef20b81e7b84dcb2bfd62aa7ec82e42e9ac0e6a95e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4998,14.89,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
4999,29.32,485c67fccb8e0608d01a42d761dbb67e62198a0a057251f4f8672f67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5000,16.1,48638fab3417ccae25abca3d49052186cfa366d185e7386013ef8ae6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:17Z
5001,27.28,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5002,5.91,49d68509b28a41df0f757da4f95729a6fc6431c961b7ff0c89b9cb57,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
5003,16.1,4ace391c361225e527a20f8995836053ffaed00906324a4e400e2fd6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
5004,25.36,4ce69638fe978d2376aae90b0fb2dbf27ea3a509ff124625339359b4,60.14699,24.922,00000000a53ed894,2019-08-02T06:23:17Z
5005,18.79,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
5006,20.28,4f7055bb1bf36232cbaa7b83754073692d72ac3834b03f88d82fc756,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:17Z
5007,6.46,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:17Z
5008,12.69,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
5009,7.69,52dcfac90b7a93d886033593f1d808a8815bf3e22779f0264264918e,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
5010,4.5,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:17Z
5011,18.79,556cd284f7fcd94753221f6c950b1bdb873f51c149f35205a46b1d31,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
5012,7.69,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:17Z
5013,25.36,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5014,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5015,7.69,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5016,8.38,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:17Z
5017,4.94,5cee39a058e3ec0d68c9f8c672fb4441ca0a0fdccabece87df650999,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5018,17.4,5d642d3eb012e94aa4f9b720482d9f21d92c82cd506de105b07d97f7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:23:17Z
5019,14.89,5e062ab34a1adcf7e0dce264347f689c3a04427a6be40e3c9af55ffc,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
5020,27.28,5f09a08d5424480c07286967b3c5432c524347196b42abe0d33be243,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
5021,8.38,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:23:17Z
5022,7.05,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
5023,9.92,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5024,25.36,616e933cb67c16e4e95778259761f50b60da1b11ef8a8711e43db574,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
5025,7.69,62b9eee714594dd255396c87fdbee1f853b34f18f1720cf0d727951e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
5026,3.4,62fe818a563eea04ef7f5bbf005d13dada6b3c8bad3c55ce5732a9fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
5027,16.1,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:17Z
5028,10.78,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5029,7.05,66982a9dd1483c39d345d2c3ab3d811c6beaa0b8a1e4236bd6e897d9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
5030,10.78,670985c467e4bd96bac3d59ce957dec4e5df6a576cf8cffd57c4ad72,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:17Z
5031,27.28,675bbeb0c5e62c506689e00d03e206a88d543df2c5998c35eb5fd15e,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5032,12.69,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
5033,21.87,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:23:17Z
5034,16.1,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
5035,7.69,6fa86f25749e6f12b47f15da2247853c2c943823c7356079d4fcbb7f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
5036,10.78,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
5037,6.46,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5038,16.1,72d92cbd3d0009bce5eceba051a551a6a361937e2bb303cc7a47f60b,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5039,7.05,74fa755a140eb8d51aae5f04038651512799bce630f0bc26b5fd5bfe,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:17Z
5040,17.4,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:23:17Z
5041,11.7,75c60b495752994fbfa7d5476184b733ba03ec635c73615a4dcb87c4,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5042,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:17Z
5043,6.46,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
5044,29.32,7d4b9a642772a473e357efae45dee998818f0e6eefc3b1c13ce0efd7,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:17Z
5045,5.41,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5046,9.12,7e8f2e02d44739d47308fb57fda716651ad5d63c7b66ab9b0d498e2e,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5047,14.89,7f57bf7af5223b37645f28fd570c9ccd9baf1469cf5ed6478e830d1b,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5048,1.7,828d66ab1975169b17446c86e007ed13c9f66f02dd6a137af91589a5,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5049,25.36,8379638d9acff29a47efd56fc1621a0d2c7e108ac29503ae62440e7e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:17Z
5050,31.5,83b0dd680a19bc1ce698923995aa7f90139ef889cf69d61614b77271,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:17Z
5051,8.38,84ef022803e6941ebcdf5944dc6fd3b6b2642c460a51486a43a8086c,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5052,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5053,16.1,885b46074893eb8b6fb410c3868f28e127e8c6e966de0aa79d78be09,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5054,1.54,88dbf4f6dc2a72d04ed6896953564751228e44d05bbb467c373e150c,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5055,27.28,892170d534dc81c5a824b21d796de93615f75a6bc5b4d611860b9dc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
5056,33.81,89b5faa1d72e1dafae6ef9c5272f7cc3b8b4d8a6714cce1b970f99e9,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:23:17Z
5057,14.89,8a20957a4cb4418b0a98bcc0a3ec6f3c96436b89c0e01fdc77211ec6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5058,21.87,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:17Z
5059,7.69,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:17Z
5060,21.87,8b1fc41c6f0ded4eead15322f710641f0a1dcd35487dfbe9532a9d3e,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5061,17.4,8cdcb6493355f30e3364f52d9b4b79143b36e16b0d451fc589f0dff7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5062,1.54,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:17Z
5063,4.94,912f701899fcf5d680977663ff6383e6105fe6b2af1d0f4b86a5f16a,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5064,13.75,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
5065,0.71,95650e167c69415d51088d13a14517c1e5b522f7d8562fc1176e3a11,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5066,9.92,9668d2939f9a077e394220cebbec6b90ba23ef27dd886ec45740130f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:17Z
5067,0.34,986c74f03b61a9c1c03f9bab2e26898478ff61ad59aab474c31fed51,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5068,33.81,9921d20c51a6bbdaa7e5570d243da833329b0db30ae9c20bfb70da2b,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:17Z
5069,13.75,9a15169d48e2d27d7b3e350203966389040ac33aafea85385f13f8a9,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
5070,23.56,9c557b55dce0ceb54b2a65e65d5c38497e3b539e14494ca407c583db,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5071,21.87,9c8c3b0a73b560060874ebce693a1b7fff6352be09071d84622ed8ba,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:17Z
5072,44.58,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:17Z
5073,17.4,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:17Z
5074,23.56,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:17Z
