,distance,hash,latitude,longitude,serial,time
389,29.32,3593dfbdadae55d88621e5f274d5c033c11afadee271708f58ae5249,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:01Z
390,25.36,3846e3259e63658d0b4fe93c64b41a3c2f7952fa436d6299e0d0034c,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:21:01Z
391,21.87,39157ce8cace83f74d19c450c808bbf8060ba758c3e351e03ce5e297,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
392,23.56,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
393,12.69,3ba2fabdaddd7a90b06d4a9032607825be9a96c365a1bc7465ba2158,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
394,16.1,3e750e8a65a8160985d0209e1a8930eaead06dff1a9e1b58f24cffb3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
395,12.69,3f0750b14cf9a1f9451edc888be56a7bc8069f07d9fb30f4fc6d4b5f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:21:01Z
396,18.79,4251499174937b4909ad8c2053dcca184c9649a72d99c79b53197e8c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:01Z
397,9.92,42721c629c35892e2c8f09214a40131745f2ee397095c8cbf0334361,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
398,2.08,430a1c02533704e10978e4c5313a9778016da10e9f82f741f0019c75,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
399,7.69,454fd2c85ad528cdce78cb342dacf02f14fe70c830c9c1c16de6df5a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
400,18.79,459ee21c163f74d1e2bcc549687b01d1debd1096af632be110dbfab6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
401,31.5,45ec007d7990b1b3a6fc2f788b463176e6292ef6dffe9ad57303dedb,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:01Z
402,21.87,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
403,9.12,47da915fecb705faceb3667ce4de0b54f6975609c6217f77b872b5d5,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
404,13.75,4a65c431c49a9e7431131322774392813430aac4970e9da0a7201ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
405,3.09,4b1e4bb8a534b57129167f8530ae728953678a28482f6ea27146024e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
406,10.78,4ceebb8178b20c966115faf205568c44ca762188934cbc127075b456,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:01Z
407,9.12,4fb9e9748cdc79335d9471bb3daea74e13b11086946baf9b55764b01,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
408,31.5,5015e43f7422e59566355f176b325863ce079d875e1debfd7cdc4456,60.16075,24.95883,00000000f1124bca,2019-08-02T08:21:01Z
409,12.69,5046dfc4213735533dbf04bd9d229d7ea5cb8c18476a906a691efd4d,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
410,9.92,50cdb3a78095049d2066f7b2ffb6d71b4c4da7727b627cc57c7003ff,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
411,7.05,50d199f90dbaa98e402c9068045c96cc7f04fc752e4dffacf1bc0cca,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
412,10.78,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
413,9.12,542f7e01d0d2a45588a74cd3aa6fc2a1bf4c9e9d23c50a4355851301,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
414,17.4,543124123f8ab2d03e5696e6b0489737ffff102fb67d6d25150f7de1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
415,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
416,14.89,54bbc1a7c82d252697c6584377d549785e90d97ca848332133c5e1d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:01Z
417,29.32,55169f96d12431610d58cc389dcce821d5d059c3fb5abcf0dcbf8946,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
418,10.78,55335a5d34742b700d0d21fe416b01fdd7c5193998cec4c14f92a14d,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
419,13.75,5675564a2698f592cdc6c8c30d50b5343cbfbe87a80b79fd00573ea7,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:01Z
420,7.69,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:01Z
421,27.28,5797e05b94af59cb5416ea033f2f95e92529ad3783d40de620bc8aad,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
422,0.23,57dba7aacbac58f09758d503e77180d42dce32ba0b7eae26cce222c3,60.173,24.92524,0000000096918cfa,2019-08-02T08:21:01Z
423,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
424,25.36,58c5bd565e546fee4335f0d9fa60c5dd12dfd4daa2d7e6e3481f11ec,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
425,3.74,594ce9e95175ad6972fc0c3a0fdd2d43b49ca5fb9ddaba385cd32eda,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:01Z
426,13.75,596c76a84183f2bfdece15f4e97e351cc924a56059ae1853f945455b,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
427,17.4,59bee0bdbe24b8e196a28dbeff50ce27e222fb21268d38d971df770c,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
428,5.41,59da4d54dc4ef904aba30a9c8d857c78ccc2c7a5fdda6bc4ca4a63e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
429,16.1,5c58cd1321ae9c5bc2b7024b3678e88df027f741c1153a08b9ac5d81,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:01Z
430,14.89,5f5633dc4f086441b5ee047093c67a48cc699cfc76b7b25f51b7326f,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
431,7.69,618dab298fafb743158ed2b649462780a01b7733a22ed3c34ce013a7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
432,7.05,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
433,27.28,659a4add3a4ee508658c3167d6d146c6f5ac0983ee3d04d9e98e2df9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:01Z
434,13.75,6621472e7b8e40a5cd45a36078ae91efba77fb28f4ac3fd2b99006cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
435,9.92,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
436,3.09,68d349d0484f205f051cd6d62bc9203c10726d8989717c721aa00110,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
437,17.4,693fb5d2933db595084304e52fc3fb64b424095a4579cc38621a37d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
438,12.69,6a1d84862f79089432e92072e8822b1b1191892929e4a068ff295923,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
439,27.28,6bf259de03be20cd81b23e7b546e2f0a98c094ee9b784967fcb912b0,60.173,24.92524,0000000096918cfa,2019-08-02T08:21:01Z
440,12.69,6d4b34af9595a7cf0cf491da05daceeabd1452616dfe59fec3f0bbe6,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
441,21.87,6ea743ef329fd9874f539db5ea866d2b14d5e8279be0a39fde04eac1,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
442,16.1,6f8262eeba137b4bd75555d2f3da8d17b2f3cbb55c916a6ad77eaa25,60.173,24.92524,0000000096918cfa,2019-08-02T08:21:01Z
443,16.1,709cacb4f5106c42b672dbfe7b1ff86af0f0d7fa74163681cbec65b7,60.18203,24.91341,00000000342570c2,2019-08-02T08:21:01Z
444,14.89,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
445,7.05,73be9a6cbe95f1ddc38cdc5925ee0357054dad9019104af2e75dec47,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
446,5.41,73ea4d5e7328ca6b300e82440aa921142d8f78e633fc2d6f5fd4a176,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
447,18.79,748d8c796df791f40821f7b431f7ed0676b10f05ddabeeff154659db,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
448,25.36,759a20840f6032f5e920c4ec5902d235138ed8bd7d8a545555c5f000,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
449,21.87,770c2d06deb0fde90529f50fa28d43313c2807a77bbe84b0c730fe5e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
450,29.32,776ada334051b463a24e9096a1187728b89f1e9cb6ace2eb29dcad36,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:01Z
451,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
452,5.91,778c001795c52d00458235bac357f6c03576d21779b4d42438e481b6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
453,9.12,77a2e91b6a3b7466e2f57363b1f08cdd793d4618f6f7616b87d5ddf0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
454,11.7,77b3f13217edb8db3919d48168f3cb2f00e5409d8315bbdac5224502,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:21:01Z
455,10.78,787f25c346519c4613446b1322bfe09cd32ebaff9e2cb2c142092e24,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
456,4.11,78d4310d3319a3d671ec8782e47f2662633de349f9017a7e72fdba1c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
457,25.36,795161195872a26605e1b6c1314e4b42b41dcc2fac6be34ddb03e684,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:01Z
458,14.89,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
459,18.79,79d9db28431b2abe97caafce8814c3e05747b50c84a50236bf7ead10,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
460,11.7,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:21:01Z
461,13.75,7a22d93cdcb1a5d16152f99f1c632e285515ad06585ec65d5c19465e,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
462,21.87,7ab3fbe703b020193fad2e1835acb10473b24683cca36a19581603e0,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
463,8.38,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
464,6.46,7ca261a04081efe9bca3f43a378e7e814c8ae1ae51dc0ff492b49fee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
465,16.1,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:21:01Z
466,16.1,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
467,12.69,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
468,17.4,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
469,16.1,81f6706720b644a781ba55d9dd522dabe363be53dc47debc936a74cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
470,13.75,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
471,16.1,8315cafa350527fc4588eb21c3c8150142ebc730e0949a603bee4602,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
472,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
473,14.89,88e7fbb1fb3638d4a95299c8ff8eeb21bd4d44981a82c6aac62266c8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
474,13.75,89509352cb817a0ff00754be5f7d92d4a9cd6fb0639617ede2f7215d,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:01Z
475,21.87,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:21:01Z
476,18.79,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
477,36.27,8b138c096d39f9bbd92397f29f028b4d5b83acf8446e4842623757a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:01Z
478,10.78,8b7870b26469b3437f27f76f83e70bd03f2c7108295fd81a1379d45b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:21:01Z
479,13.75,8c64e7f294f125519fa709291de9ad53d977af6d6b5ba64501935946,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
480,31.5,8c927f10d670e5fa4df2855b99ac91ead556afff9b0158b8187ca6d3,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:01Z
481,27.28,8ce98901ef04a9f342255a87bf7bd8adfc4a102ea388dca01e43f56f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
482,16.1,8d124f5874e67f733269b46eb34bef73af76da1897588607c2e0b6d1,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
483,27.28,8e72788fae1f87e4614de3534edce4bd2f0de2583dbdeddfcc7ff9b9,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
484,7.05,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
485,3.09,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
486,7.05,90d1f750cd6fc6c2fa41a57c9d81410e42b0cfabbf5519592fcd2245,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
487,20.28,915b4e15d7607d1e834b1d8a83fa8d3ea5ea68afbd5e3602d76b290a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
488,12.69,9168fd3e0131a41e7d0eeab1e09a9d7ed7be15cd3150d1b37ae81cd8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
489,23.56,917113ab655d797a7c2c4f3b74ac7d8a8228391a12f6ff7ae38ad017,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
490,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
491,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
492,9.12,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
493,17.4,97be4647f9dfbef8f4e493937c0758a46432a78c55cf16dfa2984f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
494,20.28,98b4ce7439703bbbddc8787ac6e60f0fb38d4ca95bb5b17931fa2d89,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
495,25.36,992da9b9419c873cbfce129321cd3720b5538de7b1db71539a5f94f6,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
496,27.28,992dda5bcc0039b6d25c38d090ff91e778ca71da5a4befc02686813a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
497,25.36,9964cd849d2999b224f1a100081c1e1e504712da2b4320a6116d7b22,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
498,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
499,11.7,9ad78cc61993451d3b538c934444c30abcc82957924eda5f2a83cfff,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
500,17.4,9ae64b2021dd4f81ede0f8fdbccc085acf0198e609aeee919de4947a,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:01Z
501,3.4,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
502,17.4,9ea8a5c370ba70bf592f300672ab2905a8de25b43364ab5d60ca8204,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
503,9.12,9efa8996673b444d192c74e571589b9f47adb394800cbb1850a93cfc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:21:01Z
504,9.92,9efc334aaf98ede351e56542d9303a738ed6cf944224e17490a25a53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
505,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
506,12.69,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
507,5.91,a0e566c573da6a5a34839e2419972f0b900bf70e0bf04672cff120a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:21:01Z
508,8.38,a0f02b5fc341f358d2e913a88f18e69e9d6000f95725cb330eee66f8,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:01Z
509,18.79,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
510,25.36,a21cc0fdb20d7b7c8e5c3df61b6c95bc356d98afa5217d5d72b659d8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
511,2.08,a2eaf67592399108dc47dd7eee2909a8cd265268ece6fd09f14fb576,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
512,18.79,a353eb855102d12a8ea607202321a022d2027087cf7c6a45e3284b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
513,14.89,a3b48463e0590e12ce2e1cdcdf2b3b566f8ed69420aaa05cba3d7d7c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
514,21.87,a76ee5b034ae6577cde22f353e1c2c44a5e3f60c11d79a30554fb8b2,60.1538,24.95595,0000000038bf9618,2019-08-02T08:21:01Z
515,13.75,a799fd22707a288fc925b0bf79428062980976ce470f3bfbb3009c66,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:01Z
516,31.5,a7a3ac726b4b7a86234a46e6f9f6f3e4b3942f05341bbe32b8ef742d,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
517,12.69,a7b3395465d3308ea26d245ba1864ec80af97d5843511a81b7ec1d15,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
518,23.56,a7cc526380a43f0eee13582397bc16dc288a4dbc37799769f648d0fa,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
519,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
520,8.38,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
521,29.32,aa98e5dd3d0b5bbcc9e25ff4aa51db27ae9e6347f448a8b96a42b8f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:21:01Z
522,25.36,ade1cd2a62a22b3ff2d0056fd351b2987fe9ad9350740d6fece04528,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
523,31.5,adf931b3e2f74591fe9c0cb23d78f4e20bb084a3791bfbb2452670a0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
524,18.79,aecc55d0cc8700b946d62e2f4a3efcbacf06340536fe74d5deb61a02,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
525,7.69,aee880e298b31bcbbafcaff5d961182317eb3160004ce7cf112797c8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
526,20.28,b130a1e1fbd3ad6a72581ad7a1bb1449db93bcb3a9d35beecac6f71a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
527,21.87,b1f26c1836487265ae78c77f4e4ad772254859fb272d6c17c4782dbd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
528,21.87,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
529,17.4,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
530,7.05,b317fce3f6b643a19b57c354fbcde7b9fccdd41c59603feee9649afb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
531,3.09,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
532,23.56,bad4423cecd40d0f5f16389fd6d5ca5ef06ca1e68f751bd29e2ba407,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
533,1.88,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
534,12.69,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
535,7.69,bdc98438b341f457a4ef49928a9582e38c128b392d2fe6eacea4cedd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
536,2.08,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
537,11.7,c1ad50c5164f1e726a219206034392802007a208d73dab696279cbc9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
538,5.41,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
539,17.4,c4ba0d807c8949fab0fd3545a6ceafbce1b2690cb72a525b88ed2e03,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:01Z
540,25.36,c5b5130c7626a58ccc9428f9513283329ee73a79498e9b8c8e521f20,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:01Z
541,21.87,c5dcf0eedffa8d25cd917a1f15bdae43e4c08c1de6216043c67f5c67,60.18203,24.91341,00000000342570c2,2019-08-02T08:21:01Z
542,8.38,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:21:01Z
543,17.4,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
544,14.89,caf14532c136046b002d4a94bc0565cedd8253f1bd5564de880d1afb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
545,4.94,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
546,7.05,cc873fa2137a040701c77346ce06a465e5464f3142a41241f5212088,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
547,4.94,ccce2623d21efe5851594dc534e07333beb91e92e10bdcc7a2b6f339,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:01Z
548,20.28,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
549,23.56,cd4b0bae00a8bf5b9489124fed9fff8611f343c1c81ae782afc0b0d6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:21:01Z
550,10.78,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:21:01Z
551,20.28,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
552,31.5,d081570a40da2508a74c93d2c11d00349c2434e072aa34c97b73d8e5,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:01Z
553,5.91,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
554,6.46,d248ea9de074ba2980a494e17fe3451e9db6de0e1cf8e7872b95e223,60.173,24.92524,0000000096918cfa,2019-08-02T08:21:01Z
555,2.54,d382e12916ab950822b66225dfea0ed124caaec2f4e0a4265a89bd7a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
556,9.92,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
557,6.46,d8c4a11005859c847476250103cba90431494616fa586d9b955fe81a,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
558,23.56,d93ca88b97347da7d1c79345d13aebd58e738687e1dcda63f04f724a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:21:01Z
559,14.89,da6165ebd413b974b9f6543397efcccfb7de003aeda019d723590870,60.173,24.92524,0000000096918cfa,2019-08-02T08:21:01Z
560,8.38,ddec8f056bca05c1790f4263104790b6b39c9b34851bc657b98540e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:01Z
561,0.41,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
562,23.56,e0bf35eea00f54dfab6a086db3f1d7c89c9c7bad80d9db47bb78e118,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:01Z
563,7.05,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
564,38.87,e4ec517e3c73d0a4dbdfadc4416a65fc56abd1a616bc478458ae0a42,60.1538,24.95595,0000000038bf9618,2019-08-02T08:21:01Z
565,20.28,e5be090b10e7141cc4ec5e41973becffd0fe5e96e0d8ed5e61328933,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:01Z
566,2.3,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
567,5.91,e82d1117fee49c4f9c3c735c7e1d9348c5ade187362b698c14c4656a,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:01Z
568,5.91,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:21:01Z
