,time,hash,latitude,longitude,serial,distance
49,2019-08-03T14:58:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,29.32
50,2019-08-03T14:58:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,25.36
51,2019-08-03T14:58:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,23.56
52,2019-08-03T14:58:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
53,2019-08-03T14:58:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,23.56
54,2019-08-03T14:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
55,2019-08-03T14:58:00Z,018bdc679da10c7e9d7a49e9528528bf3966db77847756ee8145bdd7,60.16829,24.94214,00000000afef4555,13.75
56,2019-08-03T14:58:00Z,02c362c2258b5ff7cb20576a56856a18949319382e1b688357254ae1,60.16762,24.95415,000000006b44cce7,11.7
57,2019-08-03T14:58:00Z,05f2e913ba4e1e3415b12e8d2e6935ffb2543ead64649f594e62629d,60.16897,24.95222,00000000aa852af1,9.92
58,2019-08-03T14:58:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,10.78
59,2019-08-03T14:58:00Z,078d5e306e6378296495f2ed267acf1afccaf25593ef39395d313439,60.16829,24.94214,00000000afef4555,18.79
60,2019-08-03T14:58:00Z,08368660f8936806cf478d03bc5b5f2c6a2de4cedec9a822ae4f8de2,60.16829,24.94214,00000000afef4555,8.38
61,2019-08-03T14:58:00Z,0880ba00936921aaf7634350ed1f89deff22a21959d7d4178f343497,60.16762,24.95415,000000006b44cce7,4.11
62,2019-08-03T14:58:00Z,08cd089dc11b40d868642cf677449cdd7526a5c12da34086c17e45db,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-03T14:58:00Z,099bb403a655826b1133cd6c2457dc3e98405de563dc0f13a7f476c5,60.16829,24.94214,00000000afef4555,9.12
64,2019-08-03T14:58:00Z,0a513a599aaf29496445839bea7aa789d7e14a9fa18d703f598ca02c,60.149,24.9843,00000000fffb8cf0,9.12
65,2019-08-03T14:58:00Z,0a89cb0eb280eb10118899d9fbdf0b75e7df8655469dc4f8a52bffea,60.1538,24.95595,0000000038bf9618,16.1
66,2019-08-03T14:58:00Z,0ad664a7d76ff16fcfe4d117771c621aa8137f5049a6d3d2412dd208,60.17918,24.95141,00000000675d5200,4.11
67,2019-08-03T14:58:00Z,0b03c7f3c512b7a4a368e3dad321019dff4a286c59423d095e1ad499,60.16762,24.95415,000000006b44cce7,4.94
68,2019-08-03T14:58:00Z,0cc44f0dc9676d44d8efe0a14d56bb4e76958909b1b650b4242a9b94,60.14699,24.922,00000000a53ed894,21.87
69,2019-08-03T14:58:00Z,0e66197b6f22457c77d353708597b438143a871c65f5a7916e46c22a,60.16762,24.95415,000000006b44cce7,4.94
70,2019-08-03T14:58:00Z,106d094265c94accbb2a1e4a4737593cb8f801e08d7d3c1cadde01c5,60.16897,24.95222,00000000aa852af1,14.89
71,2019-08-03T14:58:00Z,124b860fdc0f171f1b1107497ccb8fba2dcd8e09b8c14685db21b737,60.149,24.9843,00000000fffb8cf0,17.4
72,2019-08-03T14:58:00Z,12ca574183a93ca5e5a75577a853c12623776e88b5dd4c87bf2ddd00,60.16531,24.9442,00000000fdda10fe,3.4
73,2019-08-03T14:58:00Z,15159c55e3c4088183184d68c4e1c7a90e1bc3eb1769ef340db3b1f6,60.16897,24.95222,00000000aa852af1,14.89
74,2019-08-03T14:58:00Z,190d04a7da120b858a2c308f41ea2a3e78498cff3c91bc2e439c2498,60.16531,24.9442,00000000fdda10fe,11.7
75,2019-08-03T14:58:00Z,1917de677cd1b18a32f4e6e1945fa10163b3bd6b036553ea832cfb4a,60.1538,24.95595,0000000038bf9618,36.27
76,2019-08-03T14:58:00Z,1a46e5db8e2e48c927cd58a9efe93225c642df0fa516e0ea3df5c6ab,60.16762,24.95415,000000006b44cce7,9.92
77,2019-08-03T14:58:00Z,1a5efd76fa7747a23280a298119b4ceee3796287cfeab598b63b3ee9,60.16629,24.95957,00000000fb7600be,33.81
78,2019-08-03T14:58:00Z,1ac946eea8501ba1d1fa35448eadf16f80f8561ce96b4cb676f89a3c,60.16762,24.95415,000000006b44cce7,7.05
79,2019-08-03T14:58:00Z,1ddc3d8e72e161adbcecc4cc37195f3bb234d9a73d58d2f7df12f99b,60.17002,24.94407,000000006b087f40,16.1
80,2019-08-03T14:58:00Z,2190530f825cd6b9649448923c6633f96f4d1b975696a9e4e6336ea0,60.16762,24.95415,000000006b44cce7,29.32
81,2019-08-03T14:58:00Z,21d42f9f1bd04706606e671a156ea4c16d380ed72209af31aa453feb,60.16762,24.95415,000000006b44cce7,16.1
82,2019-08-03T14:58:00Z,21e25f601aee337192d24221d3bc7a282a8d60e44e6717b43a448533,60.16762,24.95415,000000006b44cce7,6.46
83,2019-08-03T14:58:00Z,23e1861921ef06beb076ae4bd8857e1c9459bd925fd92ff53e56bdeb,60.16829,24.94214,00000000afef4555,16.1
84,2019-08-03T14:58:00Z,2533c2343beb8f518f81c7844a2cb5f02b38f40d1604e4e28db1a995,60.16544,24.95398,0000000038d83d41,18.79
85,2019-08-03T14:58:00Z,258b4266bdc0d566eabd82225f11582495f0ed1f8e37871d9b6d1669,60.17065,24.93641,000000000f4919c9,25.36
86,2019-08-03T14:58:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,17.4
87,2019-08-03T14:58:00Z,28cf7ba0efdf06b157b8a3426c3d4db308e6de7fe30016369846f8ba,60.16897,24.95222,00000000aa852af1,21.87
88,2019-08-03T14:58:00Z,2ba05307cccab827f791e02eb32459e0a0e3a642cde2f01f5a4977df,60.16762,24.95415,000000006b44cce7,2.8
89,2019-08-03T14:58:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,14.89
90,2019-08-03T14:58:00Z,2bd16eaa6d9738e358933bb8aaa27fe614e7e5b4a1067732a7d50542,60.16897,24.95222,00000000aa852af1,16.1
91,2019-08-03T14:58:00Z,2c6c4e8ed264f4a4b556ce0c51ea96c74e9b478e3fd3db09842fc1bd,60.16762,24.95415,000000006b44cce7,11.7
92,2019-08-03T14:58:00Z,2e61103d8b735684278faabab6fae98b233d011a1173aec1cb1f54ff,60.16897,24.95222,00000000aa852af1,14.89
93,2019-08-03T14:58:00Z,2f76cec2fafe736e86f04803c152beb1d47491db0d378f7e4ad7e8ff,60.16829,24.94214,00000000afef4555,4.94
94,2019-08-03T14:58:00Z,2fd8410dc249e2f1f5e4a3380b5a84eff1adac449b4ad6493e78f1a2,60.1538,24.95595,0000000038bf9618,21.87
95,2019-08-03T14:58:00Z,30d89f3e024e58fd61cddcb87a9097c03032549cada80fcd7c929c64,60.14947,24.91438,000000004ef3150d,12.69
96,2019-08-03T14:58:00Z,30dc632e3ae49fbeebb181d8244ee1f7e3a24911c5f6ce5c723414dc,60.16629,24.95957,00000000fb7600be,13.75
97,2019-08-03T14:58:00Z,3204965d0280c98838357a4fbf377318a9e9b89a35bca35341255899,60.16629,24.95957,00000000fb7600be,23.56
98,2019-08-03T14:58:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,8.38
99,2019-08-03T14:58:00Z,341ab6f2fa0a7dbfd5b67d76724585a53b392d96f0e5d3ca16a16b24,60.149,24.9843,00000000fffb8cf0,16.1
100,2019-08-03T14:58:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,16.1
101,2019-08-03T14:58:00Z,37f03725c346fd18623f82fee599170797be5174f1dbb34a4f8bddf5,60.16531,24.9442,00000000fdda10fe,0.08
102,2019-08-03T14:58:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,12.69
103,2019-08-03T14:58:00Z,3a59ad293c8d9018cfddbe6f6a7831739e5914b475eab899d864fa08,60.16829,24.94214,00000000afef4555,18.79
104,2019-08-03T14:58:00Z,3bc2aedaae0ce0bc96d1c7846a3e776e8f90b1637ac885d1ed6ce746,60.17065,24.93641,000000000f4919c9,7.05
105,2019-08-03T14:58:00Z,3c2437e71c03c2481ed6343295b908bd1f8dd11bb04c5dd70ee5eb4b,60.16829,24.94214,00000000afef4555,20.28
106,2019-08-03T14:58:00Z,3c98bf2b23261a6de0314666777d738f6665a5fe83f554ebb01c1dd8,60.14947,24.91438,000000004ef3150d,8.38
107,2019-08-03T14:58:00Z,3da152937c4ad57b8de04af2400aae7a6f5fb7721d42a0934395b397,60.1538,24.95595,0000000038bf9618,9.92
108,2019-08-03T14:58:00Z,3dade73887205d60bdb4b648bed18135b51bcfd789f54682b9ae5392,60.16897,24.95222,00000000aa852af1,23.56
109,2019-08-03T14:58:00Z,3ed0d477e4d76915182180ea955fa8a56c7b0020a04b070858a3fb87,60.16897,24.95222,00000000aa852af1,17.4
110,2019-08-03T14:58:00Z,3f50f7d438eff103b0bd47e8c499ac3cc0298cc91492afbedecd42b4,60.16531,24.9442,00000000fdda10fe,7.69
111,2019-08-03T14:58:00Z,420bcca515fa735df11b9e69de523a31da93a2626528f2b91af84a01,60.16897,24.95222,00000000aa852af1,17.4
112,2019-08-03T14:58:00Z,42473492502f4c28553f63a40346bee72bd2cbb5f2ab9e40fb383ae1,60.16762,24.95415,000000006b44cce7,10.78
113,2019-08-03T14:58:00Z,480efd8223c9913e7949647cf2c794ef1aeb794294634d82b5d38af3,60.17065,24.93641,000000000f4919c9,17.4
114,2019-08-03T14:58:00Z,4928c52f0d728b6866adbca680ed4a463962450db5762122d0ef1618,60.16531,24.9442,00000000fdda10fe,3.4
115,2019-08-03T14:58:00Z,4a5e07d24a0a22d072e66c87d5559e27d2aa789ccf248beb7ddbab28,60.16629,24.95957,00000000fb7600be,17.4
116,2019-08-03T14:58:00Z,4b1798aa4978ca71b6d71c7f386f6ad7c9ded00bce5d118bdcbce9b7,60.16531,24.9442,00000000fdda10fe,25.36
117,2019-08-03T14:58:00Z,4c68f036eafc0ea4987faf84dcb75c08ee3dcde7f19f4a9173bb983e,60.16829,24.94214,00000000afef4555,17.4
118,2019-08-03T14:58:00Z,55a25119d963a2653b5721f53be0581f37a43c77d41e09954b6e1294,60.149,24.9843,00000000fffb8cf0,17.4
119,2019-08-03T14:58:00Z,561367afa14ddbe797d4ceda804d3f7f5cc280e212e1f3a14b3ebd2e,60.1538,24.95595,0000000038bf9618,10.78
120,2019-08-03T14:58:00Z,569646eb67fa27c980a9436837a963c7321ee76761952ed71434767a,60.16762,24.95415,000000006b44cce7,14.89
121,2019-08-03T14:58:00Z,574e1e95bc5897556fb0d80b413073919c330b7bc2338b6681ddef72,60.16531,24.9442,00000000fdda10fe,21.87
122,2019-08-03T14:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-03T14:58:00Z,5b3140ffea3f60fa113756ac5cfd25efebb734b3d086efee945e0947,60.16897,24.95222,00000000aa852af1,14.89
124,2019-08-03T14:58:00Z,5bc3d4822ba1eb60ce69ad0820c983b1671aff81a4900fa73195e01a,60.16531,24.9442,00000000fdda10fe,5.91
125,2019-08-03T14:58:00Z,5db2a1057154786e5de2ac4a76d196b0d3c997555812b526cd244b41,60.14947,24.91438,000000004ef3150d,20.28
126,2019-08-03T14:58:00Z,5df83879ebac4587fbc0e5808e6a5b71ca310445bd08cf86f37e01c4,60.149,24.9843,00000000fffb8cf0,16.1
127,2019-08-03T14:58:00Z,5ff501954a661cb36a16fbb94b7986b275c7f13f4190999c4a59b55c,60.16897,24.95222,00000000aa852af1,18.79
128,2019-08-03T14:58:00Z,61dc249849cfbf1bd2462de5cdb1e669aa9c6c15e1ae80b0b8a80e21,60.149,24.9843,00000000fffb8cf0,25.36
129,2019-08-03T14:58:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,11.7
130,2019-08-03T14:58:00Z,665e4f81de575e9a0908bcb2412bdf131de8bcf3e2ba08818189b279,60.14947,24.91438,000000004ef3150d,18.79
131,2019-08-03T14:58:00Z,67044bd3aaad12453506eb8573d1e8512bc17d1f84e6c1386c50e49d,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-03T14:58:00Z,67f8938b3524a44dc474feca5136281d4b47352a319dd63c6c5ccbf4,60.16829,24.94214,00000000afef4555,5.41
133,2019-08-03T14:58:00Z,6b780c59869e40a34ae2b27b09348cc4429d8777112316e19c2de768,60.16629,24.95957,00000000fb7600be,11.7
134,2019-08-03T14:58:00Z,6becb629ddcf2f667926c286df6c804c11112918a09f6a7b20b7ba2f,60.16762,24.95415,000000006b44cce7,16.1
135,2019-08-03T14:58:00Z,6cb1b0c326d699cbd043d732a980683e731102bf38944c513c00ad26,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-03T14:58:00Z,6ec29af4804134c769bf66c8e4b59b92ddc0ca144b98c3e78700bacd,60.16531,24.9442,00000000fdda10fe,1.7
137,2019-08-03T14:58:00Z,723bdab79490440aaa90e3a46394426e2f5b31f502833069f19d7f32,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-03T14:58:00Z,751629d738db0384ef9312820b19a3e6df610e719b0dd742292d16cf,60.16829,24.94214,00000000afef4555,17.4
139,2019-08-03T14:58:00Z,753efbb46e5189706617e591a082528b81f835dc160cc35fd92ce896,60.16762,24.95415,000000006b44cce7,23.56
140,2019-08-03T14:58:00Z,7649f766a996ad410da95dd54d7f4153a5584efe302fea474782812a,60.16829,24.94214,00000000afef4555,13.75
141,2019-08-03T14:58:00Z,766c24f57d6d4d2e30ac439a54d79e6dad197099cb56e75bccb7e459,60.17002,24.94407,000000006b087f40,6.46
142,2019-08-03T14:58:00Z,7723d4ca9d8f19d7f8b30ffe1c625a648d809fcf6c55c56cb98819c3,60.16762,24.95415,000000006b44cce7,7.69
143,2019-08-03T14:58:00Z,79edeeca759da9169284d81bc22c1953c9d87e2c0e9e86d9d3e3d776,60.16762,24.95415,000000006b44cce7,12.69
144,2019-08-03T14:58:00Z,7a489f208ac3987f9a2031c014fb98d01f42f7c4ca1f3ead7acbd96c,60.1538,24.95595,0000000038bf9618,7.69
145,2019-08-03T14:58:00Z,7d1f5612dbc03029d1ed6243008fffc94ac582e53a288461e80cf5e7,60.16829,24.94214,00000000afef4555,23.56
146,2019-08-03T14:58:00Z,7dbf002d6089e32bf86025a9d49b2a33d80a99a2d2f5ffef428c0a8b,60.17002,24.94407,000000006b087f40,14.89
147,2019-08-03T14:58:00Z,7de4b28cd577a01e78a62966b07168985d8131263c148d73c5fb7511,60.16897,24.95222,00000000aa852af1,25.36
148,2019-08-03T14:58:00Z,7f25a20c22826cf6b60ec4a25cd2312c3e42e453d2d7103f1e5f423c,60.16829,24.94214,00000000afef4555,0.34
149,2019-08-03T14:58:00Z,80072baff4f37753c9d0898206c674878aef5e2ed16bf83ad9ea32a9,60.16829,24.94214,00000000afef4555,13.75
150,2019-08-03T14:58:00Z,816b5ff5bd1b3b303e416497b70973cd06dbd01f00d61e07fbd4317c,60.173,24.92524,0000000096918cfa,10.78
151,2019-08-03T14:58:00Z,8182e72770d7c6008ebdb6cc62cb898b9720453ca84bbdd3c17035c7,60.16829,24.94214,00000000afef4555,5.91
152,2019-08-03T14:58:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,20.28
153,2019-08-03T14:58:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,23.56
154,2019-08-03T14:58:00Z,847836ec9ab9490db4c1e86e1aa97e6ff8aaaa19bf898be9ee2d3ba0,60.17919,24.95181,000000007b5207b6,17.4
155,2019-08-03T14:58:00Z,86f04e2e8d290157600c8ee68bf4f16a9381ff4be1c28bf9b08f35ae,60.16829,24.94214,00000000afef4555,12.69
156,2019-08-03T14:58:00Z,875b102c8719e2894ac6768c3b121a2c2bb93f5817cf2abca62e0c39,60.17002,24.94407,000000006b087f40,23.56
157,2019-08-03T14:58:00Z,89fa9b64eb677a7b91edf6753abd2972ed015101c275d341f6ab2ad9,60.1538,24.95595,0000000038bf9618,38.87
158,2019-08-03T14:58:00Z,8a08c12c595c73c765a82aa587b20ffec271b9a1ccfb1c9fad7a137d,60.14947,24.91438,000000004ef3150d,4.5
159,2019-08-03T14:58:00Z,8f25a2202458bde9fd87c18ebeaf3de7f3ca30c7f8397538461d3de6,60.16829,24.94214,00000000afef4555,17.4
160,2019-08-03T14:58:00Z,8f6a9eb0e3767516b73c16392f24b0128324bc2f1cc2577522c85800,60.16897,24.95222,00000000aa852af1,12.69
161,2019-08-03T14:58:00Z,9093bc03d9caaaed624297b5068b9bc5d5b9b05a7aff369012e9adee,60.17002,24.94407,000000006b087f40,18.79
162,2019-08-03T14:58:00Z,921ab3434c3ef6e7aabc91f3972dd54d1d583b501f8407379b1b30c6,60.16762,24.95415,000000006b44cce7,29.32
163,2019-08-03T14:58:00Z,957de0072a902a9629123eda0d5a4ce2d5359b1da451d078df86e00d,60.149,24.9843,00000000fffb8cf0,6.46
164,2019-08-03T14:58:00Z,9644197031d54b9cbe829b4ccb81e20414c62a01960f0720041e76ce,60.149,24.9843,00000000fffb8cf0,16.1
165,2019-08-03T14:58:00Z,9654236f72058a99b2a822066f8ee583106512992a1dd1978741a20c,60.16829,24.94214,00000000afef4555,0.34
166,2019-08-03T14:58:00Z,9659bd613604d61657bc7add63be6b77a039a881c2a5b90c839ff421,60.16531,24.9442,00000000fdda10fe,11.7
167,2019-08-03T14:58:00Z,967f19b1d2504d257ad40366048c07262c2ed7886859efc488f2061c,60.16531,24.9442,00000000fdda10fe,9.92
168,2019-08-03T14:58:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,7.05
169,2019-08-03T14:58:00Z,9fc182030169d110e82df1098dd212f61c3ba06f4acd8a83a8404938,60.16762,24.95415,000000006b44cce7,17.4
170,2019-08-03T14:58:00Z,a0da5d9b9506662dd7f5cc73f0462bf7f21efbbdfbd4566eeec5e5ad,60.16762,24.95415,000000006b44cce7,16.1
171,2019-08-03T14:58:00Z,a4628e1e75fd745890d113a1f2f09885a5fdc2164c001d76a0f10740,60.16762,24.95415,000000006b44cce7,12.69
172,2019-08-03T14:58:00Z,a4f827abbbcea666f0435ff1ced0a9cdf2cd7e1df2bc3b4da52fec1c,60.16762,24.95415,000000006b44cce7,7.05
173,2019-08-03T14:58:00Z,a548dbd1997de8324365257f4a6c8a93658b1b6a4cf69447e965039d,60.16629,24.95957,00000000fb7600be,25.36
174,2019-08-03T14:58:00Z,a5dfbba8c454f7cad6da5289085866cf47ecceecdaff6c8ce760a090,60.16829,24.94214,00000000afef4555,21.87
175,2019-08-03T14:58:00Z,a643946b1dbcd9d366826e7d3dc1f09e65f8eade780954715503dc40,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-03T14:58:00Z,a7fbd72478e9705a627a4fd6d1df84887df1ee9d8334381f9af3dbbd,60.16531,24.9442,00000000fdda10fe,6.46
177,2019-08-03T14:58:00Z,aa9ecf07465c8c0f4b65b0749bbedbf981b46507cdab216b1e34b99c,60.16897,24.95222,00000000aa852af1,18.79
178,2019-08-03T14:58:00Z,abb77fc0239a9e3f0913e72ce8c0f6c88f330e088d9a153b1549d112,60.149,24.9843,00000000fffb8cf0,17.4
179,2019-08-03T14:58:00Z,ad9632bbd38ac2dad0e7ec97110db3d6c3d23f4930fefecf8ce04892,60.16762,24.95415,000000006b44cce7,8.38
