,distance,hash,latitude,longitude,serial,time
1793,12.69,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1794,27.28,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1795,13.75,5a07df87aa0e3be1fdeb2983bb748cb5606364b82cee5ddc9101f6a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:06Z
1796,18.79,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:06Z
1797,17.4,5b081e54093f37b0f28bf7e481e8c3a89fd8bee26ef0351d644adf9a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1798,8.38,5b9dbbf8d9e53d6338964f1a5de801ae7cf98a9322bdc239dd175b41,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1799,13.75,5ce32a4cc90c6a463bb62f7044aae34a5d7390976d133310df5fcf2e,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1800,5.91,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1801,18.79,6222d688ffd4caa3aa7c9c9c7c843ae7e9fd042fbb154f843c7b24fa,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:06Z
1802,5.41,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1803,29.32,65ab0e578f88c2a18e5f17f5d66f9a7aff197c50eaf7b04dc9bb3053,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1804,13.75,66a940216d81097bf9a0355c5219df7a58e0f5d029c23a5063f5b211,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1805,7.69,679beec214de7658e9ab0b34f260c9d7f32bc7aec0d8f9ddd8f34b0e,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:06Z
1806,25.36,68329103eb381cba5e84cb04782717de73f7de54bea57cbe9e1e03e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:06Z
1807,11.7,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1808,23.56,6d383c490150af16c3f31c74fc1c275cad19a2df9f0f00b658614932,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1809,23.56,6d4bf3d8f50e6100c23d108916ee1a04a242ff5cfa270ac247193bbd,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:06Z
1810,16.1,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1811,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1812,7.05,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:06Z
1813,7.69,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1814,13.75,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:06Z
1815,17.4,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1816,23.56,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:06Z
1817,7.69,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1818,23.56,7d8fac147bf2d650a5272171efc3045ad738b288e9d265bddb401aed,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:06Z
1819,12.69,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:06Z
1820,12.69,8028a913d712f4222668cee31067ad2d046e7bb49115c2009919c041,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:06Z
1821,16.1,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:06Z
1822,23.56,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1823,7.05,85f0ca22e58b81d71c5535911052baf38fae9fcfd78198d81fccc4e7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1824,7.05,8743c73f1bdc0d4f506c1f58dbd89d257cfd18057bb4de6fa4a6df33,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1825,25.36,883167e28b2d4c2131fcbdbb466a3bc7a38a28737f38d0b6ff8bfab8,60.1638,24.96846,00000000d747f075,2019-08-02T07:42:06Z
1826,21.87,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1827,33.81,8d3b4fab3fe00bdec4d0cd31713d001e9e444a67dfa22c6b9c2cdea5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:06Z
1828,21.87,8d4e0075ebf4ae1f18be0c584c13fd42e2d96ecc0b7a2f817449840b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:06Z
1829,20.28,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1830,6.46,8ec6b292e9f9b631c8818bcc5f6eff290b200cce588d9e54c11d17c4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1831,10.78,910031c40f735eda5b536ca85161daf33a72c6bdb3f30e95456d5de7,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1832,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1833,16.1,95e2f6062f01e3e424d9af6035896b16bd997e8df16fd859e3f27bd8,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1834,13.75,96158fc29ac88c88b28a50f19065fb227660b07322a47094072b7c0c,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:06Z
1835,4.94,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1836,14.89,96c7a7181113657f8aa2c8324c2c5b864bf4dc5d6092e905637c5150,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1837,16.1,97406d93aca88aec2a88f33cfba5f309b49799813356315b8bfd2fb2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1838,10.78,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:06Z
1839,13.75,9b2d60ae1f8131e59c666db8c1f9d250ee1394283a8438948dbfbe3b,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1840,7.69,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1841,0.84,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1842,10.78,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1843,36.27,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:06Z
1844,16.1,9e8ecda4f02e130ffa93730c2f8bb10d5c8324c5af42721e07564361,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1845,10.78,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:06Z
1846,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1847,18.79,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1848,13.75,a0d1b0d28adea0d13e31763e88ef768202d5eea38e6d6c98033cd705,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1849,18.79,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:06Z
1850,20.28,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:42:06Z
1851,27.28,a393154263dbac8866fe2f3bc399890d7f103c98c2dc533b809733fd,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:06Z
1852,13.75,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:06Z
1853,21.87,a432f75e063e4c4b459b32ccf18cd7e7fee57af12712cc1ddeb37f28,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:06Z
1854,8.38,a43c3035342999297742ee1547f992eaaf80c4d3b6a9001a0bfc860b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:06Z
1855,20.28,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:06Z
1856,3.4,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1857,9.12,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:06Z
1858,33.81,a84a5057998eeae8faef15c98b076584bcc4e7051e9e7c39a8882876,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:06Z
1859,20.28,a8e2821ec80288a3b765f85cf4581e019292dd839b59b216cfcd025f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1860,29.32,a9e2779c772f2f812ff6afa1f47266ff389fdca957fd2b1764c428bc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1861,13.75,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1862,23.56,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1863,17.4,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1864,12.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:06Z
1865,12.69,b2fa15d199346360468d8c55cf4c87276e39096d4435a645ece88de1,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:06Z
1866,12.69,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1867,10.78,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:06Z
1868,14.89,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1869,20.28,bb559c5009d8f7551a085ac2cb8d4a0beb3559a124f551b83385a619,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:06Z
1870,20.28,bc8710fb467992d93a2fa2c01a0ef9246cd8c3c99a96d74201cf2d34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:06Z
1871,13.75,bd7d72fadda361e513ed9279f4384c3367ad05c85625709d962111c8,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1872,25.36,beac672527410c76eebe7638d61c03be04654614196bc894e5480f1b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1873,0.41,c02f53302d4b194e596430dd9dea93c171a9aa94ca47b157b62eea36,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1874,16.1,c20fa4fc6623bb6e66af09fb5f898d28ae19525788249b0b5da1db65,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1875,17.4,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1876,13.75,c4c2101ea5cc1ea5001274487492df8a224a7a9990d1d2018489c3b2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1877,14.89,c576845c70739551412a7ae1aa97bd9bd09ceec0ca8609c088dbd618,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1878,11.7,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1879,11.7,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1880,18.79,c77fe21b0ea5a348fb2fe6c93a5206b53e2d67da748def625e02a9be,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1881,1.88,c848354a2334b184902d8fd9cb4fcb5639f42b66b50200df385fe30a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1882,13.75,c8785ae5b9ad8d2ce653048c887d505cc8d47ec83f7789ebc49bb6b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:06Z
1883,4.11,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1884,3.4,c91fe503b999193815672187631762fbe2758f238d1cf4564c5cf9a4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1885,9.12,cae9e62ece1da794664f0c0586b8a083349436fe4c99df2c4f0a447a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1886,7.05,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1887,17.4,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1888,5.91,cde99145d3cc9f4c5db402121edd55aad2b9b8a7ca1e537af59132e2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1889,18.79,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1890,18.79,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1891,17.4,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1892,12.69,d047b4f38c9e38a920bc8d697193d482a5c75c57a2e72e5cc91d282a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1893,11.7,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:06Z
1894,4.5,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1895,31.5,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1896,12.69,d28f423e86eca885dabd369697a9ab8f8723597c10e71f9da90cc8f5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1897,10.78,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1898,14.89,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1899,23.56,d6fe6d159221f3bcad0490eb68e6d27ecf9c613aa1693bd0da1d87aa,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1900,18.79,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1901,20.28,d9bbebe84e9aae606410905f45915258f2e5d3b261fda8b20391987c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1902,12.69,d9c596c36eebbba62a752765f436f61cfa93f6ce2e96d864e551e42a,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1903,33.81,da4de10c6f4aededebaa87652b2e35c23dd333160ae132ac6fd746c2,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1904,14.89,da598f1aa4d9c21354ad4e74adae30258353b6c1acb1c6cac144453d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:06Z
1905,14.89,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:06Z
1906,8.38,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1907,21.87,dd760062089e6a10d0fbd69a3a668b689f00afae9341e81c467e7c96,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1908,20.28,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:06Z
1909,9.12,df89241f58dd3e6513d380b534f065d6b32bcde03648faa48ccd659e,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1910,5.91,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1911,25.36,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:06Z
1912,3.09,e56d81c15180152f5a26e556c2f658cbaab7b83548f9f397e3460f21,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1913,13.75,e6b6278496232814d57478bfb952d219a276a66639144ffbdf968d6c,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1914,9.92,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1915,25.36,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:06Z
1916,10.78,e97b5243f40774e09cf22f163aaed4966080eb00931a00026a5459d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1917,21.87,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1918,13.75,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1919,11.7,ed1c3c4b728b2268fb6a925a64e20c5b6560437041119a85cfd433bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1920,36.27,ee84ca4cce90b2a2856f0cc3e9ae79505a37f42761cd72c1b55aae4a,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:06Z
1921,25.36,eef30c3b2aca76e0972bec507cb0bda6080581f89827fa421fc2a4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:06Z
1922,21.87,ef03af9a27c453a90789351dd8cb796a9c2ef09d2eba912f65554363,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:06Z
1923,16.1,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1924,16.1,f0e8d55574ac28f9b12d97524e8272a0c801f8b9ffec4bb74d1a1935,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1925,29.32,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1926,3.4,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:06Z
1927,23.56,f2868b5faf6d587f328de161c43db8980657f9db244eb870b3384b29,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1928,3.74,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:06Z
1929,11.7,f3df39896a845fefb9cedb3c42b56d6b7a9f4850db16421488fe85ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1930,18.79,f4beced5bf3e685778406ecb2610932cedcbf8cdc33ab29bcce706cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1931,5.41,f6d1cd102834d0df941a63e31db6389dff6a9206fb896775157839da,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1932,18.79,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1933,16.1,f7601daf6aec70ef79a2d747f742ce8885d53d967c9efc3edffbe442,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1934,20.28,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1935,17.4,f7c1e462c44677375065f7c36ae3d4ebd47dc5b28d6963b0b6fde9cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:06Z
1936,0.05,f80b9f47f1fbb3312465b76701ebe1b47bf42c3de2e348163c1733f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:06Z
1937,23.56,f889ac0ab66152af750c4fc5e2795351a8e05e57571d60d65c30c2a7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1938,11.7,f8a82d44d12851c9b9dc06135edd80785c9a8bc964eb311289ff1fe6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:06Z
1939,25.36,f8c5db430c2ada4e5985ca7aaa04af54d2e310cd69fcd7d049bf300c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1940,17.4,f8ef3d25db9c480355bf5217fd170c3d20f1f4be548e63e18dfba8e2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1941,10.78,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:06Z
1942,5.41,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1943,18.79,fd878b76d731f28d6283bf59050c12f635de58c928ee79dbb600f664,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:06Z
1944,12.69,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:06Z
1945,9.12,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:06Z
1946,21.87,feaca17a1c1091af437f3c3d95d72bdd379c80d5ebd1d1e105d1d0d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:06Z
1947,1.88,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:06Z
1948,14.89,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:06Z
1949,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:07Z
1950,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:07Z
1951,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:07Z
1952,13.75,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:07Z
1953,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:07Z
1954,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:07Z
1955,16.1,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:07Z
1956,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:07Z
1957,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:07Z
1958,20.28,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:07Z
1959,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:07Z
1960,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:07Z
1961,2.8,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:07Z
1962,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:07Z
1963,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:07Z
1964,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:42:07Z
1965,23.56,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:07Z
1966,6.46,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:07Z
1967,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:42:07Z
1968,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:07Z
1969,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:42:07Z
