,distance,hash,latitude,longitude,serial,time
842,6.46,d382e12916ab950822b66225dfea0ed124caaec2f4e0a4265a89bd7a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:02Z
843,12.69,d7eacde1eae62c4ffe36cc504425841f63f90dab7341e561bfcab4e4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:02Z
844,8.38,d8c4a11005859c847476250103cba90431494616fa586d9b955fe81a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:02Z
845,25.36,d98fdec288a9d04b9feadda00f9d350b7bea8c1a0037391ce3d6fa10,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:02Z
846,11.7,dc39eb82d9925521a2ee2fdbfd6547d7a1c5af280484e12ec1bc2e4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:02Z
847,27.28,dc7a1c759c400c56b9b1014e9647c9adc50f9f114c258b16dddf4e64,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:02Z
848,7.05,dd10d5326fe08496f0fe4d8ecd7ede7951db90f92864e336fe7beafe,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:02Z
849,0.84,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:02Z
850,18.79,e127ed67a03f756305b5ff14ba72c42c1ef9765dd7fe621c2526ff95,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:02Z
851,20.28,e1ada4f826aae8c9a1b12b5fa71da1e94a34c685f2f2fc3004e6036a,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:02Z
852,27.28,e1d3e1c6e783ba6ea422c2800af23f32980661f8c0d81c0f34bd34ff,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:02Z
853,12.69,e27bcb49cda8df7502210cdff03ffd9d7d616e423576c32f482b65aa,60.16075,24.95883,00000000f1124bca,2019-08-02T08:12:02Z
854,13.75,e343d7672270d323a43a3e710b76cbd60f874def8d81b78e11bc7cb3,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:02Z
855,27.28,e58fe7740836bb26d226b1bc55324245f254c3a1314cd1da47bc2605,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:02Z
856,31.5,e5a27a3e178b3385894ea2ada243382affd3805ebb76f2a35e2806f9,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:02Z
857,17.4,e82d1117fee49c4f9c3c735c7e1d9348c5ade187362b698c14c4656a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:02Z
858,12.69,eb5b0545fde7fc4f8a9c8f5afc4ac131c0bb5b87f0848bb47f709486,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:02Z
859,13.75,ed8bfe1135969a56b2e9bf93bc262c7c39bdc74da62863939d5e20c4,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:02Z
860,20.28,ef0da7010c8321da92d87c6a0dfad998f50d53078029a275cbbd2835,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:02Z
861,5.91,f1722cf94a2abc7b2b21986b0b5f1f221ff3edfa8a30ae844a2adb43,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:02Z
862,8.38,f2561a41322fadd2dc63dfab45ccb15e8675d6b9cd2b705780de055f,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:02Z
863,0.23,f42911ea1234119f40b588f025d0d6c1c0d792d172d158f9d679ee3c,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:02Z
864,17.4,f5778b590f5b34f8ec2ac14cded6cbc02d82199bfaaafb6e96eb0367,60.16075,24.95883,00000000f1124bca,2019-08-02T08:12:02Z
865,18.79,f57ffc2014b18ff2f046a95b41cb925db6871b3f8f6b030fc95ff4f0,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:02Z
866,12.69,f5eb98c5fac85c596f28adec46bfa712c0298cc2cd22b8bb1c6e8eaf,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:02Z
867,18.79,f6283c0e123ecd4811f850da3e4f455881c46a1f2f0648606df53538,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:02Z
868,33.81,f66b68d04b1ffd14a7496a51c1ac7e53fa9acd0cb07153700114d5d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:02Z
869,16.1,f76af16220715ece44c0260e0ca4ce7c1cd11ecc188337ffe500a8f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:02Z
870,13.75,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:02Z
871,17.4,f8d50611194dff5c7672824157e8c649ca5bde82caef4753cdae53c0,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:02Z
872,18.79,f93a0d2b2292862f2708400ccef83b0831a5bd232bb791b4e268c0ff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:02Z
873,13.75,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:02Z
874,21.87,fabba121f870d770c82635b358163c127d101a773896d7a525977eb1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:02Z
875,25.36,fc79b5d3dd7d7660e92a3200076155e473136e395e1b6d4893765132,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:02Z
876,14.89,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:02Z
877,14.89,fd788b301ea1805f022c4e38fb7dd69323efcdffbb69026356e9286c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:02Z
878,10.78,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:02Z
879,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
880,12.69,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:03Z
881,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:03Z
882,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:03Z
883,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
884,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
885,17.4,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
886,23.56,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
887,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
888,16.1,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
889,16.1,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
890,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:12:03Z
891,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:03Z
892,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
893,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:03Z
894,7.69,6c92136c29ff9b20163ef4cbb3a8eced71b5e024d672b96737debd60,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
895,9.92,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
896,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:12:03Z
897,17.4,7c6e81c706aa1d3e29985d8cd115e16b2675a470f70d84f8d3fc4b28,60.18203,24.91341,00000000342570c2,2019-08-02T08:12:03Z
898,29.32,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:03Z
899,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:03Z
900,27.28,886f13de6bc9ba75d7e64011a4389d80b7fce8e5b8df411c75961401,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
901,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:12:03Z
902,9.92,8f08e1ef6373ee4727ec5393e1fa5e47abd263c5fb946698a22f79ea,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
903,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
904,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:12:03Z
905,14.89,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
906,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:12:03Z
907,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
908,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
909,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
910,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
911,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
912,7.05,bbc1f3105f267e636d058effd1ad484adc809ad67aa71062073ff83b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
913,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:03Z
914,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:03Z
915,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:12:03Z
916,23.56,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
917,21.87,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:03Z
918,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:03Z
919,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:03Z
920,7.69,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
921,9.92,01b4b8172154524547990c29bd888525926f40ca20059b66b6a55f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
922,12.69,0505bb87fd65eeaf2bac54d9de06bbf3d3ab89b65eb4179ddf3f4ffa,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
923,21.87,05b35efc33c56e50e1e79d417c69f0aa5cb9e5aa62fba1808b7e7410,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
924,21.87,05f8d9cd7b4e3fc09cbab5654b2e861eadc59d3b96bb441cbdbc0326,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:03Z
925,11.7,061a74df0a7e53a06a551dc419999510acefea8d4a5f606683926728,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:03Z
926,11.7,080d397bf081a8d880f5ea7697bb185ae1c8cad29280c2da41c91c91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
927,21.87,085a12c7229f09893d1eef89c842bc26dc192af06e6d491166f6d895,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:03Z
928,6.46,0b31297e098c84ca66c9ea648a82e7fbe34b94fde2b78c760d06ef52,60.16075,24.95883,00000000f1124bca,2019-08-02T08:12:03Z
929,25.36,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:03Z
930,8.38,0db4f0a0dd566adcd80aef000d60c918ff29ce8df158cbb1e9ce3c2b,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
931,20.28,0e4adcefc9215dcc9389ac29949702563e5886fb3d0e3afedc8ca058,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:03Z
932,21.87,0ebd634b57a6e9725e4f9836563f3ba363e0fec2d3050b017279e813,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
933,9.92,111e5b8289071bf32617b3fe0a4cc7ba80901ad062f37839ae8a92ba,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
934,18.79,126591c01b4b130728adac9ae9d8883a64fdc4f1dce71ed57351fbb8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:03Z
935,27.28,12ce3bfc00db58f43c6a8fa06dedec9fb121195efa8911ab4527a72f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:03Z
936,18.79,14848720eb02fd7bd43181d1534b0796035c5305e9a609b54d9cd477,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:03Z
937,20.28,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T08:12:03Z
938,18.79,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
939,9.92,168e8cc59cd00e573c04158bedf54a6d3e92a9c6a50bdc3b37c4e552,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
940,6.46,16c6a8df2cb77d02ab0a22e70edc041664ea3bc061a76fa2c581389a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
941,12.69,19a06121d00329a9a036acaf0704835933f0872a7faa2f30ab3b5eea,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
942,8.38,19f3c9993473c974d9355da25bf74776528767537a689116f0c92364,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
943,7.69,1a48c849adf7b3bea7c1922c8f0dd19e89f78042faf84e76e3df8e45,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
944,5.41,1c23a0433a0f9f9852ba3173d32b9f431887a5b202e7445f445a4c71,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
945,5.41,1c40f15461d8babc56600d59a4c138c3195a15625f338a18b0c86932,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
946,4.5,1df4e4d091c5bd4a722c8443de564f11c227c3952bd6eb83387256dd,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:03Z
947,16.1,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
948,7.05,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
949,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:03Z
950,14.89,1fb42521a07397421b015900d24d10c7973dd82aea2973eacbe0ea5a,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
951,17.4,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
952,1.38,203cbf4716f5bc9572cb9f48364a0cb9683a87a3018ccee2d40b3470,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:03Z
953,11.7,211d1ff7bcd032d613d28049c1e918bee26dc135732cef8a3ffd1519,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:03Z
954,9.92,2538c0fab7f3cb98a98cca32cc22d008347438726b9e62548e25d70e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
955,10.78,28c30d5e625da051c96c5f2e83effafd9a9e9f2379356c0129e80b55,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
956,23.56,2997b19749136b20f6d7f27504acf7ecfff2f523c80cd04fb2250091,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:03Z
957,29.32,2a4d827c86906abbc790965142ca17e0b60cbf9c6d01666b49d22945,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:03Z
958,8.38,2c2dfe52634a67cc128f68616cd0a7142298e6e31645c52c1d7dc105,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
959,33.81,2c57ebf488fd0bc0bb5d803ed470814ebbb750da2316109658ede18c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:03Z
960,23.56,2cb51696b495dbb0a26d0604e2e2547e95f6dcbfccce7e9ab606f3b6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
961,16.1,2d36f08c8589ca4545fe4485599c286040d703bcae0964d0990e7b72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
962,11.7,33b567f5d63f47ece30c39d18af92fcc9a56c66c9e6a8ddb828bef2c,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
963,10.78,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:03Z
964,11.7,3718ffaee3a6ef121884d1cea44d1c4fc9fe57a5b18a31ebebb3a13e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
965,6.46,373a4268818494ad12a883b92501e0ace8585d579d5f79cc65d1feba,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
966,18.79,399ba88f316c5a8de7b0062de5079135133cf12e6911d34fdb880f54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
967,14.89,3a810b791fc5fc1ddc67c30b381fd4f25e075ebca107fc5a3f57406c,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:12:03Z
968,12.69,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
969,16.1,3ba2fabdaddd7a90b06d4a9032607825be9a96c365a1bc7465ba2158,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:03Z
970,29.32,3d5c392fc746974438ac08a673ae6b10a818e447f96f76d3d9c3aafb,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:03Z
971,23.56,3ddefa9d88758d916b680be765f1b83dc766b784c8ae8c7cdcbe5468,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:03Z
972,17.4,3f23482fd10dd900fbe7754a6dfc0472f3677abd238216c1043b8e91,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
973,4.94,42721c629c35892e2c8f09214a40131745f2ee397095c8cbf0334361,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:03Z
974,16.1,4280f42c51a60c515eed729c66eb764d384224761a718c1ff3a4724e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:03Z
975,4.94,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:03Z
976,16.1,45ec007d7990b1b3a6fc2f788b463176e6292ef6dffe9ad57303dedb,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:03Z
977,23.56,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:03Z
978,13.75,467181d3404f6d9a3f5a3c3cdc476c2592704e9def20881b1c4035fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:03Z
979,14.89,46f4e115311835c3a95bfa97510987cf217cdd1ff31bda1c32e074b9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
980,11.7,4902b1f380da9218ce86757002ff4b337ff8c9e981def5c4fdb3079d,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
981,4.5,4a65c431c49a9e7431131322774392813430aac4970e9da0a7201ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
982,9.92,4b21acc492b369d574d06ac3b1e3b480c805ded2a3b6618d51b8d26a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
983,36.27,4b81a30cfb7c38f316d48f3fdaa44057e3c4e8f076895fcd700999be,60.14699,24.922,00000000a53ed894,2019-08-02T08:12:03Z
984,11.7,4ceebb8178b20c966115faf205568c44ca762188934cbc127075b456,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:03Z
985,4.5,4f85c22df933bf499886fb510b634a865b8bf6c027ec020e8671ac2d,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
986,14.89,4fb9e9748cdc79335d9471bb3daea74e13b11086946baf9b55764b01,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
987,23.56,50b3747037499f7ca680d7ded0b65bdb5e3b764ec052ed61b17d5b6d,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:12:03Z
988,9.12,50b3894bf03288c22d05af4749bc0c7f75c8b162b8eab788ad2664e8,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
989,18.79,50cdb3a78095049d2066f7b2ffb6d71b4c4da7727b627cc57c7003ff,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:03Z
990,23.56,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
991,16.1,542f7e01d0d2a45588a74cd3aa6fc2a1bf4c9e9d23c50a4355851301,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
992,33.81,55a97febc7b7f1f9045bdf8efb0eceb1a96cb4ea9b1455b577d45808,60.1538,24.95595,0000000038bf9618,2019-08-02T08:12:03Z
993,25.36,563c2b5f010c0f08711482fa22864c2bac750310f805624c805152d7,60.14699,24.922,00000000a53ed894,2019-08-02T08:12:03Z
994,7.69,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:03Z
995,3.74,56ac6ac624b10548d97c543a0dd82b616770f738d0d4be2ec79e5aad,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
996,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
997,16.1,59e93faa29c47310656b34e42ae5073cd53d3cdb58ac0af3cd3e39e5,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:03Z
998,16.1,5a982c3dedabe0ee0f5eece44242589195507d9e7f122fe81a5bae66,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
999,17.4,5b43128b68b0313d541f4b0e5667e31fb1d43977d5387218eb36f495,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
1000,17.4,5c59706c9bbd18f5b76542348a21e76a45cd4b79fdd7f3b4af5bd3e0,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
1001,29.32,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:03Z
1002,21.87,5ea9256eb1ac6a1d363e446a11bd60feedc4703155aa0002deb6d497,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
1003,23.56,5f4ac5ff363efd9210f52e91969b4f2e4e78a7beabdeff00b5ae62e1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:03Z
1004,10.78,60fea95cba487cffceb960db3e884235ad55a2a9562b895b8f2e6a26,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:03Z
1005,25.36,6154ef105c8d1357d88fa7d8bf276a1dfe71279e33ffbcdfb584d1ce,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:03Z
1006,10.78,6190426aa9938977b986b9812604f1a4ae18388f52c76071bc19d861,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
1007,29.32,620330434be7b4c6bd7609dc298638ca074abef7ed6de6df24c32f2c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:03Z
1008,11.7,627caea67ce203355c81c9b0ac9d80ed5bfda04367bacb2373c600ba,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:03Z
1009,5.41,63a102e00b28549120f8a9cd016cb3ec4e924a8bccee6816b8afb818,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
1010,27.28,63af1ef03cf430cf9c97077de8a7f99087c8e62dd4456950fa533e77,60.18203,24.91341,00000000342570c2,2019-08-02T08:12:03Z
1011,17.4,63fb16a47d082518af32a3eb01e07f3b9d7b561099e49ab798b97b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
1012,9.12,6482b35f503ad52e46382809ad54d6ef40450eb916c37b6519e8fd51,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
1013,1.38,652ecc2582cfbb88943c26e284f9a817aedfd4105c35f1c48535edd6,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:03Z
1014,13.75,66cf44bf711bbb535b6844ebb25d1a087693a37f3d14132da2462923,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
1015,9.92,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:03Z
1016,16.1,690069794b026b7aa5f94859e5d1dcea103ed65c785b90e4224f2c64,60.18203,24.91341,00000000342570c2,2019-08-02T08:12:03Z
1017,36.27,690d57a978088a1d9031d58c1fbb553579598b099e9af746b7b3c1ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:12:03Z
1018,11.7,69e907ac3c6b3ebad97031d0d269bbe87c3e0d859ab11b36f1e2f613,60.1538,24.95595,0000000038bf9618,2019-08-02T08:12:03Z
1019,11.7,6a1d84862f79089432e92072e8822b1b1191892929e4a068ff295923,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:03Z
1020,18.79,6b9b946b531f7530b12451314f423ce43c1039361d5899288d34e326,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
1021,21.87,6d4b34af9595a7cf0cf491da05daceeabd1452616dfe59fec3f0bbe6,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:03Z
