,time,hash,latitude,longitude,serial,distance
18,2019-08-03T08:28:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
19,2019-08-03T08:28:00Z,638223f055b88aba44aa0a11818537fd91ca6d4797c7554647a8fdca,60.16829,24.94214,00000000afef4555,12.69
20,2019-08-03T08:28:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-03T08:28:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.16829,24.94214,00000000afef4555,18.79
22,2019-08-03T08:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
23,2019-08-03T08:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T08:28:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,29.32
25,2019-08-03T08:28:00Z,94513b3740681390a5b03f6b584057359295466fd218caa558983efc,60.17065,24.93641,000000000f4919c9,11.7
26,2019-08-03T08:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
27,2019-08-03T08:28:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,17.4
28,2019-08-03T08:28:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
29,2019-08-03T08:28:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-03T08:28:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,10.78
31,2019-08-03T08:28:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
32,2019-08-03T08:28:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
33,2019-08-03T08:28:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
34,2019-08-03T08:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-03T08:28:00Z,e7fd8e49431208d8644950c6b0064481ae4d26d6986b8933f39b8d36,60.17918,24.95141,00000000675d5200,5.41
36,2019-08-03T08:28:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,20.28
37,2019-08-03T08:28:00Z,ed415a93a0b36c1b7a6103ca3b19bdb5ca9ab21e0b547bae2c9a9d36,60.16829,24.94214,00000000afef4555,14.89
38,2019-08-03T08:28:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
39,2019-08-03T08:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-03T08:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,4.94
41,2019-08-03T08:28:00Z,0039f6daa7676602eaef6d05b92e4497695a333b57096680700a074e,60.17919,24.95181,000000007b5207b6,8.38
42,2019-08-03T08:28:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,9.12
43,2019-08-03T08:28:00Z,0377a35a04e687a3c9b56584fb64092066ce520629ccfb95267726c2,60.16629,24.95957,00000000fb7600be,29.32
44,2019-08-03T08:28:00Z,03db0188f3aed9b2673cd03eee50fe72d25bc54110755f8c65503277,60.1638,24.96846,00000000d747f075,25.36
45,2019-08-03T08:28:00Z,0423a50c9ad6f5527ceb2ef64d35ce87803834b008001934b90988e9,60.16544,24.95398,0000000038d83d41,16.1
46,2019-08-03T08:28:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17919,24.95181,000000007b5207b6,13.75
47,2019-08-03T08:28:00Z,068a586ffba7ef08fade3f78459b07a7739048b1fd34618d808f33ed,60.16897,24.95222,00000000aa852af1,14.89
48,2019-08-03T08:28:00Z,06adec4a0c6440ae66fa52a8a4612b832912f0fe2d66100393ef1603,60.16762,24.95415,000000006b44cce7,4.11
49,2019-08-03T08:28:00Z,09df2f2845d1e6c9a807fa4ade4cfc28e6af8fe55eea83c1f83995df,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-03T08:28:00Z,0ad711f67cab8309d30bfe531fe5c9b46f6d73265b9166bcc25cdda7,60.16897,24.95222,00000000aa852af1,38.87
51,2019-08-03T08:28:00Z,0c17ff6023b4d4e4ce9102799031db0e6960f91db70606daee2682b2,60.16897,24.95222,00000000aa852af1,16.1
52,2019-08-03T08:28:00Z,0c2a09bc94c532a93ee0a140f5d2948977989377ac57f0407d30749f,60.16762,24.95415,000000006b44cce7,11.7
53,2019-08-03T08:28:00Z,0c2eb4d712ef2d8b19f9a2d4220220582f4f6feda3bb15aa5522ae98,60.1638,24.96846,00000000d747f075,18.79
54,2019-08-03T08:28:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,14.89
55,2019-08-03T08:28:00Z,0eb8a2503efb4fc1ad0a2e5b710194f0da668552b2e794f483f731ca,60.16448,24.97323,0000000053c6c2be,27.28
56,2019-08-03T08:28:00Z,0f6b5264370c19530a6852a0f283a447b71ef6f9276cfb2774f91e5b,60.14951,24.92138,0000000006dd41f6,7.05
57,2019-08-03T08:28:00Z,1035254a8c06c3a9c8f050a393c8f0da859266cd55badbc63c06d38c,60.16762,24.95415,000000006b44cce7,3.74
58,2019-08-03T08:28:00Z,10b7da2dc56664092cc79eb31cf07fede9ba8ba87807770066451bfc,60.16897,24.95222,00000000aa852af1,38.87
59,2019-08-03T08:28:00Z,1153d6dafab0edce175c8e278276bdcac305c8d3c3e6c2adb9bbdb7a,60.16829,24.94214,00000000afef4555,18.79
60,2019-08-03T08:28:00Z,11777bf3f5c313cc73994584faabc640bf97c4838388aafc597b68be,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-03T08:28:00Z,12334a151afc01960d0bc93aa74fa47c7e8dcd1d484109433c201453,60.16629,24.95957,00000000fb7600be,27.28
62,2019-08-03T08:28:00Z,14a117a3fa8123ce932d199b7b94995bb3bfed439a6d0a7d320abd2c,60.17918,24.95141,00000000675d5200,6.46
63,2019-08-03T08:28:00Z,151299b66ed7dbcf2d60af3cff7bb598aa53b0211336173bc0e518c9,60.16897,24.95222,00000000aa852af1,21.87
64,2019-08-03T08:28:00Z,1524f4886be63d8b9e4c13ee737ba1a29437e01cfc346d3aa64ca9b9,60.16762,24.95415,000000006b44cce7,9.12
65,2019-08-03T08:28:00Z,15ceddad5674e9c223df355d73d8ed57509a65dcc32020b3eb1d43ab,60.17919,24.95181,000000007b5207b6,23.56
66,2019-08-03T08:28:00Z,15f9fe6100ded3b9bdaf95566d8f77bc3aae7964f1fe03f4f11a6628,60.1538,24.95595,0000000038bf9618,3.4
67,2019-08-03T08:28:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,7.69
68,2019-08-03T08:28:00Z,1808e1a46c8f502cfb62f6c15e10824b725d393b17dc034fbdd8c400,60.16829,24.94214,00000000afef4555,7.05
69,2019-08-03T08:28:00Z,183e2ffa24cc253a9f42113ac490d57c4778a9b195136da4818809b8,60.17919,24.95181,000000007b5207b6,10.78
70,2019-08-03T08:28:00Z,1edf95cc8a2043043673cf611ee213447f772db2f3196d74ca76aa5e,60.173,24.92524,0000000096918cfa,18.79
71,2019-08-03T08:28:00Z,1fcc21834c505f8835114fb7296a1562a751e01da392ef4207a73ea8,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-03T08:28:00Z,200afc44e339fbca6ab598ced28cba7f2aec0b1dbb5c22e75cdf7e66,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-03T08:28:00Z,20284d5feebe1794953bbd2894fd7d0501715f47c2807515d2fb554d,60.16762,24.95415,000000006b44cce7,9.12
74,2019-08-03T08:28:00Z,24098aa8729ca4dc442e8189987583fbe482b9d06c76eda37d1bfb1a,60.17919,24.95181,000000007b5207b6,18.79
75,2019-08-03T08:28:00Z,25485d2b5500fe8713379e7a1751449820186f69904d2fc1bc2f5497,60.16829,24.94214,00000000afef4555,16.1
76,2019-08-03T08:28:00Z,25b883da20a8d068e14af7061e9b7fe61e0949a78c9d695347f1af31,60.14947,24.91438,000000004ef3150d,23.56
77,2019-08-03T08:28:00Z,2920b4eb01f353e315bbd1d65fd32ed8f4ce18e7bd320eae2fc81e95,60.17918,24.95141,00000000675d5200,23.56
78,2019-08-03T08:28:00Z,294860f1c5b861efffa330bcc682c9ae1458e188ba93781d245798e1,60.17918,24.95141,00000000675d5200,9.92
79,2019-08-03T08:28:00Z,2a6bd8a2031c4ced9be128ccb009bc1487fa0f474d5e0484e444ddfd,60.17919,24.95181,000000007b5207b6,7.69
80,2019-08-03T08:28:00Z,2a7a58696072249bf503c5cd7389c86cd499204b65f057277b986383,60.149,24.9843,00000000fffb8cf0,7.05
81,2019-08-03T08:28:00Z,2a8fa684aac53090df08247c451fcead6aaa9f171028006f7980d802,60.16829,24.94214,00000000afef4555,21.87
82,2019-08-03T08:28:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
83,2019-08-03T08:28:00Z,2b6960935992aff13ad0cb2ad921b93281492cef20b5f591df163064,60.17918,24.95141,00000000675d5200,7.05
84,2019-08-03T08:28:00Z,2b9012a6fda5ee31faa8fae16ac8e845efe1d8a7c16546ac581a9369,60.14699,24.922,00000000a53ed894,9.12
85,2019-08-03T08:28:00Z,2bbd9bc6e961bebf01a64901003c738c1bf794dafe8b93180c1ee120,60.16629,24.95957,00000000fb7600be,31.5
86,2019-08-03T08:28:00Z,2be47217c984f482ab84c2b119a3ddcd4919d86b9c2557bbd492754e,60.1638,24.96846,00000000d747f075,33.81
87,2019-08-03T08:28:00Z,2c53422b7153bdc2eb3f256581c1875850724dc8ddaffeecc94a31fb,60.16897,24.95222,00000000aa852af1,27.28
88,2019-08-03T08:28:00Z,2c81cca2f44330f6c56b1ee5152f31c5b156ffbb65e545ce1f61b8cd,60.17002,24.94407,000000006b087f40,10.78
89,2019-08-03T08:28:00Z,2cd65f2207cebfcb923df0c8bd1b1e36a5122d11fae369b5b4d13599,60.16897,24.95222,00000000aa852af1,12.69
90,2019-08-03T08:28:00Z,2cd8381fc97ef26abe3e37e5522363e51431a9e32883199a812027b5,60.16829,24.94214,00000000afef4555,14.89
91,2019-08-03T08:28:00Z,2d1cb931be0358e83e78f78e6eea4ce96570a1f0752fa63ba1c4cc8e,60.17918,24.95141,00000000675d5200,11.7
92,2019-08-03T08:28:00Z,2d60b58f68ae93fc1a0fe6f2df3014af5796beaa595179d5a9f1402a,60.173,24.92524,0000000096918cfa,33.81
93,2019-08-03T08:28:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,12.69
94,2019-08-03T08:28:00Z,2e63932ce543f1f6697f7da17ac5324079fcebbec346c2bf7f95bb36,60.16829,24.94214,00000000afef4555,23.56
95,2019-08-03T08:28:00Z,3053f932c63df49ba1f9079168afe2037c2a8d4fca79e43497768643,60.16829,24.94214,00000000afef4555,9.12
96,2019-08-03T08:28:00Z,310786419ac69603ac079ff5cc19b8ef846471cb138f77f5a0ba0e7c,60.1638,24.96846,00000000d747f075,29.32
97,2019-08-03T08:28:00Z,310bbc6e21453e497cb7ed5b9561fc1f5fa63bbc2950ae5da6f6e412,60.17919,24.95181,000000007b5207b6,11.7
98,2019-08-03T08:28:00Z,31532f81bb8c789f7c6ceb2f7eceb391bbbbc3ac7add3c6d1ee2b393,60.16762,24.95415,000000006b44cce7,7.69
99,2019-08-03T08:28:00Z,316ce83ad4da37ae48f15bb31f40fb18fea3b2984759f6f5e550b877,60.17919,24.95181,000000007b5207b6,17.4
100,2019-08-03T08:28:00Z,3296d2d4cedf5a24e26bf4817323c3c8c94aaef545c0dbd06d084e91,60.14947,24.91438,000000004ef3150d,25.36
101,2019-08-03T08:28:00Z,33a6cff106b7f8c7c0eeca0f93a8e9d13811da65dd70fc59a89bf0d7,60.149,24.9843,00000000fffb8cf0,12.69
102,2019-08-03T08:28:00Z,346bf55a537a9184903d9be4f64754e7461902f3039cbbb8efad6ae5,60.16829,24.94214,00000000afef4555,4.11
103,2019-08-03T08:28:00Z,350a339cc4bcd742ecfcc3c562e8e65c637d741b9365616a56b1a68b,60.1638,24.96846,00000000d747f075,21.87
104,2019-08-03T08:28:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17919,24.95181,000000007b5207b6,12.69
105,2019-08-03T08:28:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,5.41
106,2019-08-03T08:28:00Z,38906b7dce69fcf2c3c93cebe0cdaf656488da414b68cacefd20cd2f,60.17919,24.95181,000000007b5207b6,27.28
107,2019-08-03T08:28:00Z,3b2869bd7da6c719bdd014211f8dc607e8de567a4b7b0d50e15db0be,60.1638,24.96846,00000000d747f075,20.28
108,2019-08-03T08:28:00Z,3b369d862c163bd033e1307538657a5645ecc65565737711d4c50743,60.17002,24.94407,000000006b087f40,1.25
109,2019-08-03T08:28:00Z,3cd0bf7ac765e3faa3196840e14e2f86cc48a78dd9008182393dba90,60.16544,24.95398,0000000038d83d41,27.28
110,2019-08-03T08:28:00Z,3d859fbaf682e4046555d795f6a810700ba91e41fc2b6f1b66467d17,60.173,24.92524,0000000096918cfa,27.28
111,2019-08-03T08:28:00Z,3e9cf7c4838d4457a14c4bcee63e68f7f5d962242b12d05f4924d1ed,60.16544,24.95398,0000000038d83d41,25.36
112,2019-08-03T08:28:00Z,3f4d555110b91986c2cdddc305360fcdb4b2c01625225553c628958c,60.16829,24.94214,00000000afef4555,5.91
113,2019-08-03T08:28:00Z,3f526a2e050a86ee09b0d23db2c83efd58e0e455ad27f097b342ff10,60.16897,24.95222,00000000aa852af1,23.56
114,2019-08-03T08:28:00Z,3fc8fbf4efa6662db1b4ec194ff5e661cf298453705d163ac2a04418,60.16762,24.95415,000000006b44cce7,1.88
115,2019-08-03T08:28:00Z,4045105dd54a743386f5488efc91764ed45cbb58bb020864c0084f9e,60.16762,24.95415,000000006b44cce7,18.79
116,2019-08-03T08:28:00Z,40abae458a9418394b12bd070cd5b57c43998b5e37cd62c57400d87b,60.1638,24.96846,00000000d747f075,25.36
117,2019-08-03T08:28:00Z,419ffa9c6b879b00e078c3218f03fa0e225c345571995d768e08d8ad,60.16897,24.95222,00000000aa852af1,18.79
118,2019-08-03T08:28:00Z,42443022fe8b66670b29696caee518f31646ed63be618658cd811885,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-03T08:28:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,25.36
120,2019-08-03T08:28:00Z,4348d81872a351f56c81a4c052a2341950a13e923cad6f474b6566b8,60.16897,24.95222,00000000aa852af1,18.79
121,2019-08-03T08:28:00Z,442a426f4a5cc356e63609c8568aaabb6f60eb6d585c0d7300cb84a7,60.16762,24.95415,000000006b44cce7,4.94
122,2019-08-03T08:28:00Z,442e86e48fadd305f59e15208f34e13e4d3e2e0bc3a61cf23502fef8,60.14947,24.91438,000000004ef3150d,13.75
123,2019-08-03T08:28:00Z,45430daa1be48fb42e5222bdbd63ab9d8dab8b757b5111a54f53a6d7,60.16897,24.95222,00000000aa852af1,20.28
124,2019-08-03T08:28:00Z,46024038a00045f80ed0a7ca893ab397a08ff62c3b7b88c0ca5bc3e5,60.16762,24.95415,000000006b44cce7,23.56
125,2019-08-03T08:28:00Z,4713fad536c9a9089edf66511fdf2966a20c8ae20fa0e2ca2f004f72,60.16762,24.95415,000000006b44cce7,17.4
126,2019-08-03T08:28:00Z,4757b76ee84ece53fffd933243b2c59909938350b7eff8d83743dd5f,60.149,24.9843,00000000fffb8cf0,7.69
127,2019-08-03T08:28:00Z,484e794ce5ca56fa827dcae34839b43459b24f0e7707f529af53018e,60.17918,24.95141,00000000675d5200,16.1
128,2019-08-03T08:28:00Z,48e784625971f1edca60abfc6fd29d49d917e09cd50695a9efd0737b,60.17919,24.95181,000000007b5207b6,4.11
129,2019-08-03T08:28:00Z,494eed8a971817a03b9a6093184f56f5f0c8b94f8ff4ed3123959f3a,60.1538,24.95595,0000000038bf9618,21.87
130,2019-08-03T08:28:00Z,4a0d03f6d51ee2428922813d7dd5fc0ed6ee5d4608e633c97be77034,60.16829,24.94214,00000000afef4555,5.91
131,2019-08-03T08:28:00Z,4b5a53fbedfe370b51ff479ec2cde1ac6efa15747bbbda4b2308148c,60.16829,24.94214,00000000afef4555,20.28
132,2019-08-03T08:28:00Z,4c0b88b29985e46a7bd6534512c61acce26cca66d6068a1fa52db331,60.16829,24.94214,00000000afef4555,21.87
133,2019-08-03T08:28:00Z,4cb3d633ba9da17192cd0957dab8ca1ba718ed85d6422bfbdaa35570,60.1538,24.95595,0000000038bf9618,36.27
134,2019-08-03T08:28:00Z,4d9a816e9d682c1b428b2d5d2014c9a11550348e0d34b1f845193418,60.17065,24.93641,000000000f4919c9,12.69
135,2019-08-03T08:28:00Z,4dfd20d445b08adf37ad7f78a753421ef7a5e1aa467968f812187589,60.17919,24.95181,000000007b5207b6,11.7
136,2019-08-03T08:28:00Z,5004ac8b44a4d5e137261e56c58e0b6b2929bad3f7de382870a21c29,60.17919,24.95181,000000007b5207b6,9.92
137,2019-08-03T08:28:00Z,501dad7fcc41d1d51c206780b22bd1e57a412b1e40b28372846b03c2,60.16897,24.95222,00000000aa852af1,27.28
138,2019-08-03T08:28:00Z,51417a08bb313eca70b147ace8b38e449be4607073a8e47aeb0d282f,60.16762,24.95415,000000006b44cce7,4.94
139,2019-08-03T08:28:00Z,5361439b8acfee1e5443f299104bbbe2a77b1d8fecfac1da68685256,60.16544,24.95398,0000000038d83d41,25.36
140,2019-08-03T08:28:00Z,540b2ebe8e34fb95e6c8423922a3dbc817d694c2d70dfebdece01789,60.1538,24.95595,0000000038bf9618,29.32
141,2019-08-03T08:28:00Z,547ec939a91477ecfb62cfb2c32a62b4fb247675cef95c0d86d0a76f,60.16829,24.94214,00000000afef4555,25.36
142,2019-08-03T08:28:00Z,568cfd1390657555d9fc02788b8f93cf6331a7cd9625aa18b2d44322,60.14947,24.91438,000000004ef3150d,9.92
143,2019-08-03T08:28:00Z,56bf8c69fbbf18a692dc804402a4b7fa6c8856085ea2e585aab7100b,60.173,24.92524,0000000096918cfa,10.78
144,2019-08-03T08:28:00Z,56cf3157bf49eef2e08ede17bd183b48566cb49d496236fb0ad3f5a2,60.16829,24.94214,00000000afef4555,10.78
145,2019-08-03T08:28:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,21.87
146,2019-08-03T08:28:00Z,57ce1f458b3f8f7148606d4137725c4d917b3cd85bb2b53bf3c02e96,60.1638,24.96846,00000000d747f075,17.4
147,2019-08-03T08:28:00Z,57f3b3dab4550dd8e03ffad86cd6f2bf9b6211aaecc2a6c3fbc379bf,60.17919,24.95181,000000007b5207b6,13.75
148,2019-08-03T08:28:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
149,2019-08-03T08:28:00Z,58a7de99a276b0376ab493d2a8c51062f4388afcb99b343b45c9ff67,60.16762,24.95415,000000006b44cce7,12.69
150,2019-08-03T08:28:00Z,58ff83e89eff49f740a91303289447818f02d94a9ce98bf2eadb6f0d,60.17918,24.95141,00000000675d5200,20.28
151,2019-08-03T08:28:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,8.38
152,2019-08-03T08:28:00Z,5a4b4ea8af38da15ce0620780865619ba672c74d0dc90abf568808c9,60.14699,24.922,00000000a53ed894,4.94
153,2019-08-03T08:28:00Z,5a7eddc2a925073dbbd3b6c7ba96983d1ddb337a2953b4ceae460737,60.16544,24.95398,0000000038d83d41,10.78
154,2019-08-03T08:28:00Z,5ac0d9181957faf6af7c0e879bfcee41ed0d74f058536f0df02043a6,60.16531,24.9442,00000000fdda10fe,18.79
155,2019-08-03T08:28:00Z,5bfcede730e0235068708df19163a4c965e8ee7c23fe2c3679fc6065,60.14699,24.922,00000000a53ed894,16.1
156,2019-08-03T08:28:00Z,5cb0190bb5368713128e6f856c6b0ff886bdc71cdbf65c950d2d4ba0,60.16897,24.95222,00000000aa852af1,14.89
157,2019-08-03T08:28:00Z,5cc862a2e5874a5ad38c9cb2080d3d9690a5e164ee24a08737b3409e,60.17919,24.95181,000000007b5207b6,16.1
158,2019-08-03T08:28:00Z,5d4e9732960503aaedc1f3dce17af97e37371cd4d0e622807c380970,60.16762,24.95415,000000006b44cce7,14.89
159,2019-08-03T08:28:00Z,5d72089bfb69fc944968026f38a899aafb06dfcb391c3d6a33b6794b,60.1638,24.96846,00000000d747f075,20.28
160,2019-08-03T08:28:00Z,5e06f0bb7ff0ed4f90e3f62dd038cc2a8d14b0716b0cab64f2188675,60.173,24.92524,0000000096918cfa,33.81
161,2019-08-03T08:28:00Z,5f134c96eb51bf1481ee48a721af9d6315ec919cb24d85cfa37f3e8d,60.16897,24.95222,00000000aa852af1,23.56
162,2019-08-03T08:28:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,13.75
163,2019-08-03T08:28:00Z,6095d195520bdc7494534263b53038ab6885d9e4184f064895694fff,60.16829,24.94214,00000000afef4555,20.28
164,2019-08-03T08:28:00Z,60e2a97463134de869c97720158733eff84a7456f33e892608531340,60.1638,24.96846,00000000d747f075,21.87
165,2019-08-03T08:28:00Z,612702353d0441b4fc9fd1011c9234842ea0f91fa0525c6048701ed4,60.16762,24.95415,000000006b44cce7,12.69
166,2019-08-03T08:28:00Z,621b16d676247daf362e1a1dba837a754b156892578a8626b5767f82,60.16829,24.94214,00000000afef4555,12.69
167,2019-08-03T08:28:00Z,622969159459e1d65edde4cab76d0ba10594f0b6e6af7cc8b10b292a,60.16531,24.9442,00000000fdda10fe,31.5
168,2019-08-03T08:28:00Z,6251ca2c669050d141b06cd454dae21788f6b794c55e6616589ffbb6,60.16629,24.95957,00000000fb7600be,14.89
169,2019-08-03T08:28:00Z,649833818de21c6f574e9c0f9d2153513319a99a5efdce1ba17e89d6,60.16897,24.95222,00000000aa852af1,7.05
170,2019-08-03T08:28:00Z,64bbae7ab6e4c423f1d68b920f5a75c83651106dc42c66f761146ada,60.17919,24.95181,000000007b5207b6,9.92
171,2019-08-03T08:28:00Z,65dc66fdf0f379c97f3a48357a7d8bed65376abb8567185868acef6a,60.17918,24.95141,00000000675d5200,3.4
172,2019-08-03T08:28:00Z,664c564c01b4c2ea55ec34994cbc9da2c01c1b19527437c9a2f9f0fa,60.16544,24.95398,0000000038d83d41,29.32
173,2019-08-03T08:28:00Z,67647d15cf7a93b4aaa4c5700139d6a5528ee0b4b1849131b5e23040,60.17919,24.95181,000000007b5207b6,7.05
174,2019-08-03T08:28:00Z,6787eef14339efc6fb32d46ac1624853c7963f718829a650301c8714,60.14699,24.922,00000000a53ed894,12.69
175,2019-08-03T08:28:00Z,68d8d4ecfb58598b6e54c062754cffd1b885c40fac9fb0167a96a689,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-03T08:28:00Z,696e6171c81d27c27e05f06c35579234e9c774b5a5401e8f4d2916a9,60.16544,24.95398,0000000038d83d41,17.4
177,2019-08-03T08:28:00Z,6a2464456362ce05bbd2f19136f7e2112cbaaf51c42285a5dc616c4a,60.16829,24.94214,00000000afef4555,23.56
178,2019-08-03T08:28:00Z,6ca3dcdee5d5a042053d0b6fcbd9b7a5dac086ff86b5683c417aa86f,60.16762,24.95415,000000006b44cce7,6.46
179,2019-08-03T08:28:00Z,6efb1e780b342907bfd08f92344749e1d53af2cb60158113b039a65d,60.16829,24.94214,00000000afef4555,17.4
