,time,hash,latitude,longitude,serial,distance
18,2019-08-04T23:20:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-04T23:20:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-04T23:20:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-04T23:20:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
22,2019-08-04T23:20:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,21.87
23,2019-08-04T23:20:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
24,2019-08-04T23:20:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
25,2019-08-04T23:20:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
26,2019-08-04T23:20:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-04T23:20:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-04T23:20:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
29,2019-08-04T23:20:00Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,27.28
30,2019-08-04T23:20:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
31,2019-08-04T23:20:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.16762,24.95415,000000006b44cce7,31.5
32,2019-08-04T23:20:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
33,2019-08-04T23:20:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,38.87
34,2019-08-04T23:20:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
35,2019-08-04T23:20:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,23.56
36,2019-08-04T23:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-04T23:20:00Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,27.28
38,2019-08-04T23:20:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,18.79
39,2019-08-04T23:20:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-04T23:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
41,2019-08-04T23:20:00Z,115fb7583b613006a5f26af2900b6efafa810e4f702c579d700b5d9c,60.16762,24.95415,000000006b44cce7,23.56
42,2019-08-04T23:20:00Z,159673fbf1df8758f1080b4e937e8a364dac396b422d3d05879af927,60.16629,24.95957,00000000fb7600be,27.28
43,2019-08-04T23:20:00Z,17291a0ad18462cfe6f3a09c3d73bd54cc1c9c4047721c11b81285d6,60.17919,24.95181,000000007b5207b6,18.79
44,2019-08-04T23:20:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
45,2019-08-04T23:20:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,16.1
46,2019-08-04T23:20:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
47,2019-08-04T23:20:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.11
48,2019-08-04T23:20:00Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,27.28
49,2019-08-04T23:20:00Z,30bc99127bdc4385ae3c86dbe1e4f2538f238740fca32c40a8b87b7e,60.16629,24.95957,00000000fb7600be,17.4
50,2019-08-04T23:20:00Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,29.32
51,2019-08-04T23:20:00Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,33.81
52,2019-08-04T23:20:00Z,43f000b223afcc990d8d5f91f5f7a150a00b8aef3a095f887db7eb7b,60.17002,24.94407,000000006b087f40,21.87
53,2019-08-04T23:20:00Z,51b82cd0adf7eaad96a3b7393d9c10f83b9b91ae54647cbd4c58bd46,60.14947,24.91438,000000004ef3150d,17.4
54,2019-08-04T23:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
55,2019-08-04T23:20:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-04T23:20:00Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,9.92
57,2019-08-04T23:20:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,21.87
58,2019-08-04T23:20:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,29.32
59,2019-08-04T23:20:00Z,9a4d6d047ea8c2534928c552234486207d47de8702f56289a861da1e,60.17918,24.95141,00000000675d5200,21.87
60,2019-08-04T23:20:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
61,2019-08-04T23:20:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
62,2019-08-04T23:20:00Z,ccf45c99fcb3085f8437d08e1a5d6a9cf1aacd977439fc138a2fa72e,60.14947,24.91438,000000004ef3150d,8.38
63,2019-08-04T23:20:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,2.3
64,2019-08-04T23:20:00Z,dfddb068d95b8e77b1e2fd5647e90bd29ab406855d5fe457f957b4b4,60.14699,24.922,00000000a53ed894,36.27
65,2019-08-04T23:20:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,13.75
66,2019-08-04T23:20:00Z,ed2f6c03e4f0873d6763cc179845072c0939c230545daaa70a9f2535,60.149,24.9843,00000000fffb8cf0,25.36
67,2019-08-04T23:20:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
68,2019-08-04T23:20:00Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,25.36
69,2019-08-04T23:20:00Z,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,13.75
70,2019-08-04T23:20:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,10.78
71,2019-08-04T23:20:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
72,2019-08-04T23:20:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
73,2019-08-04T23:20:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,20.28
74,2019-08-04T23:20:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,11.7
75,2019-08-04T23:20:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,16.1
76,2019-08-04T23:20:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
77,2019-08-04T23:20:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
78,2019-08-04T23:20:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-04T23:20:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
80,2019-08-04T23:20:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
81,2019-08-04T23:20:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
82,2019-08-04T23:20:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
83,2019-08-04T23:20:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-04T23:20:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
85,2019-08-04T23:20:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
86,2019-08-04T23:20:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-04T23:20:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,23.56
88,2019-08-04T23:20:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
89,2019-08-04T23:20:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
90,2019-08-04T23:20:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
91,2019-08-04T23:20:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,20.28
92,2019-08-04T23:20:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
93,2019-08-04T23:20:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,44.58
94,2019-08-04T23:20:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
95,2019-08-04T23:20:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
96,2019-08-04T23:20:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
97,2019-08-04T23:20:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
98,2019-08-04T23:20:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,36.27
99,2019-08-04T23:20:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
100,2019-08-04T23:20:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
101,2019-08-04T23:20:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
102,2019-08-04T23:20:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,20.28
103,2019-08-04T23:20:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
104,2019-08-04T23:20:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
105,2019-08-04T23:20:01Z,159673fbf1df8758f1080b4e937e8a364dac396b422d3d05879af927,60.16629,24.95957,00000000fb7600be,27.28
106,2019-08-04T23:20:01Z,17291a0ad18462cfe6f3a09c3d73bd54cc1c9c4047721c11b81285d6,60.17919,24.95181,000000007b5207b6,21.87
107,2019-08-04T23:20:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-04T23:20:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
109,2019-08-04T23:20:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,5.91
110,2019-08-04T23:20:01Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16629,24.95957,00000000fb7600be,27.28
111,2019-08-04T23:20:01Z,30bc99127bdc4385ae3c86dbe1e4f2538f238740fca32c40a8b87b7e,60.16629,24.95957,00000000fb7600be,18.79
112,2019-08-04T23:20:01Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,31.5
113,2019-08-04T23:20:01Z,51b82cd0adf7eaad96a3b7393d9c10f83b9b91ae54647cbd4c58bd46,60.14947,24.91438,000000004ef3150d,10.78
114,2019-08-04T23:20:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
115,2019-08-04T23:20:01Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,10.78
116,2019-08-04T23:20:01Z,94cda0c40277c9ddcb72eea2440c0ac2f94531e71ae39de97e56c7c8,60.16762,24.95415,000000006b44cce7,38.87
117,2019-08-04T23:20:01Z,9a4d6d047ea8c2534928c552234486207d47de8702f56289a861da1e,60.17918,24.95141,00000000675d5200,20.28
118,2019-08-04T23:20:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,25.36
119,2019-08-04T23:20:01Z,ccf45c99fcb3085f8437d08e1a5d6a9cf1aacd977439fc138a2fa72e,60.14947,24.91438,000000004ef3150d,9.92
120,2019-08-04T23:20:01Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,7.05
121,2019-08-04T23:20:01Z,d694ef73300a682e68168b106ac3fd6f41059e5c42ea9017f25f9e6f,60.16448,24.97323,0000000053c6c2be,18.79
122,2019-08-04T23:20:01Z,dedb859d36a1481a95a6a1d8172423a780f4f551e3e50fa32deda939,60.16897,24.95222,00000000aa852af1,38.87
123,2019-08-04T23:20:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16629,24.95957,00000000fb7600be,27.28
124,2019-08-04T23:20:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,10.78
125,2019-08-04T23:20:01Z,ed2f6c03e4f0873d6763cc179845072c0939c230545daaa70a9f2535,60.149,24.9843,00000000fffb8cf0,16.1
126,2019-08-04T23:20:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
127,2019-08-04T23:20:01Z,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,20.28
128,2019-08-04T23:20:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,9.12
129,2019-08-04T23:20:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
130,2019-08-04T23:20:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
131,2019-08-04T23:20:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
132,2019-08-04T23:20:02Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,11.7
133,2019-08-04T23:20:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
134,2019-08-04T23:20:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
135,2019-08-04T23:20:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
136,2019-08-04T23:20:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,18.79
137,2019-08-04T23:20:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
138,2019-08-04T23:20:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
139,2019-08-04T23:20:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
140,2019-08-04T23:20:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
141,2019-08-04T23:20:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
142,2019-08-04T23:20:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
143,2019-08-04T23:20:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
144,2019-08-04T23:20:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
145,2019-08-04T23:20:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
146,2019-08-04T23:20:02Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,25.36
147,2019-08-04T23:20:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
148,2019-08-04T23:20:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
149,2019-08-04T23:20:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
150,2019-08-04T23:20:02Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,23.56
151,2019-08-04T23:20:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
152,2019-08-04T23:20:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-04T23:20:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
154,2019-08-04T23:20:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
155,2019-08-04T23:20:02Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,44.58
156,2019-08-04T23:20:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
157,2019-08-04T23:20:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
158,2019-08-04T23:20:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,33.81
159,2019-08-04T23:20:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-04T23:20:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
161,2019-08-04T23:20:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
162,2019-08-04T23:20:02Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,27.28
163,2019-08-04T23:20:02Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,18.79
164,2019-08-04T23:20:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
165,2019-08-04T23:20:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
166,2019-08-04T23:20:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
167,2019-08-04T23:20:02Z,115fb7583b613006a5f26af2900b6efafa810e4f702c579d700b5d9c,60.16762,24.95415,000000006b44cce7,21.87
168,2019-08-04T23:20:02Z,159673fbf1df8758f1080b4e937e8a364dac396b422d3d05879af927,60.16629,24.95957,00000000fb7600be,36.27
169,2019-08-04T23:20:02Z,17291a0ad18462cfe6f3a09c3d73bd54cc1c9c4047721c11b81285d6,60.17919,24.95181,000000007b5207b6,18.79
170,2019-08-04T23:20:02Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
171,2019-08-04T23:20:02Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
172,2019-08-04T23:20:02Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.5
173,2019-08-04T23:20:02Z,30bc99127bdc4385ae3c86dbe1e4f2538f238740fca32c40a8b87b7e,60.16629,24.95957,00000000fb7600be,17.4
174,2019-08-04T23:20:02Z,51b82cd0adf7eaad96a3b7393d9c10f83b9b91ae54647cbd4c58bd46,60.14947,24.91438,000000004ef3150d,9.92
175,2019-08-04T23:20:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
176,2019-08-04T23:20:02Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
177,2019-08-04T23:20:02Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,6.46
178,2019-08-04T23:20:02Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,20.28
179,2019-08-04T23:20:02Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
