,distance,hash,latitude,longitude,serial,time
958,18.79,56ad81ef426bf94e7435f48d6ba9cef22adf5d104f12b69bed1b96a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
959,14.89,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
960,18.79,57b640d33c50c17e0a429e231d0c0b929a70e0dbf67f765af7d4ecbd,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
961,36.27,57ef16fbdd7e9313f7807545d36ad1d171bac552445f528ac0336bd2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:02Z
962,10.78,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
963,18.79,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
964,12.69,58ec10748d43e7848e9f55816a3247cd25c2ddbbb073b549d090bbe6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
965,11.7,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
966,12.69,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:02Z
967,18.79,59cd9849fefeafd2cc953313ddc8990495449b24d11c09679e4e7f57,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:02Z
968,25.36,5b4a45791792d8e18bd7e2f80eea93cb0b60d2a88ecfd4e3c4349571,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:02Z
969,11.7,5dd04b1d4a353cc73d2ba5406dcfe1fdc3cca7d68996fd76ca1480ec,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
970,12.69,5de4d9df6e59d5aeca6f99727599f9e68649f37f1c02d1e5df9a6086,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
971,11.7,5f8bb6c220805018f88fe1386c25dd768d1b8d8517714d84d5186242,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
972,10.78,61389b35fcc5650cf5f780919e87e8a4a3a32c4c59c384c61c720e0b,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
973,9.12,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
974,11.7,62c265fc867ee29a3bceaa9c3a0fa518c2d42ea513de1da82c904718,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
975,4.94,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
976,9.12,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
977,20.28,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
978,25.36,64c92ee9147048f55da48c3d936b5e6beee4ef11842c50f4590e9071,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:02Z
979,21.87,6511127edc11e980a1d8beddc57e01f064c803ee8ad72a4189bc5bec,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:02Z
980,25.36,6538d352dddb6aeee51a50385379956e212561baccf5e6da1cf726a5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:02Z
981,23.56,657ee00b2a61b65ccacaa8645deeb8d66f37ffcb7c0d6ce0cbf3097e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
982,9.92,65e507117b92f29e2dce9b7e7f912d0dba7f11fe417ea351d42ad3dd,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:02Z
983,27.28,665aa9f2004eeb4d785a532ae32b1a4771a98933459f0f2dba8156ac,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:02Z
984,23.56,66e390fee84b29593386148d1ae1ea9328f0e9a1197f5fe9bf2d4a76,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
985,29.32,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:02Z
986,10.78,67c842568166b73a564f2737a901a076eb886fa729ea2688c4e3816f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
987,23.56,67e0326aeab14e6c1ecdae7a6affca31028e383f11837e2ed10d0e16,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
988,27.28,686979e05fe0c8f2c2f57f240e7c761ba64d84f52dbb06109bbeb3c2,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:02Z
989,25.36,68b48bec4572272c9511d2819477f166d7c1f53a557af3d6c1d27fbf,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:02Z
990,38.87,68e81a7c8073d59b1b0a3e371bc9923600734b402ae17321d30ac8c5,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:02Z
991,10.78,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
992,7.05,695cad61acd93f5c0300309ad14e09abdd98109f03dc4d2b90e0f5f0,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
993,9.92,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
994,8.38,6a764484a00f218a4832d4ef7f1bb79de74223afca6190a914d51c16,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:02Z
995,11.7,6d96181c1906e6e919fe968b820d7c6ce7c8ded7c4af748352c60a38,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
996,10.78,6e2a36479d1d3b84284a722fc4d6ec2ca43cbe4e35f31d71792817c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
997,18.79,6ea684b1e9296563831598ed68b451a8c049ed5bd46e827b7146f902,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
998,12.69,6ef2b7ce32d1731858432d8e7852128fb7c1c4b809197865c40234bf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
999,6.46,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1000,4.11,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1001,23.56,6f7bad36c626fad7bdce7e25afa0fe59ed4028bacecb9269e83ac484,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:02Z
1002,9.92,6fe58f6c3f6c58c6028eeb41dae9fe982b75491d5b1a84b3b103984e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1003,21.87,70c3ce229243b30b96a405d7e66aeef84ccd8638fed57c79b0ccd604,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:02Z
1004,4.5,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:02Z
1005,29.32,7365ecf2d2333fda45b6db6b8236bc8d08c416d1812fad687839f11b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:02Z
1006,13.75,73ac6e025291868b1f5339620d4391e21a0108589d0d22a8eeeea085,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:02Z
1007,29.32,7441c08e63ca896d0160a8d11fac6c80093dce85f421de5cee403ddf,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:02Z
1008,27.28,748e651b549d770bcbc977ce5f3ce9dbfe3a51ebab3d282c6b6b806b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:02Z
1009,31.5,75a58ae1b9ccb9c0c6fb2f1e8b432af90611120bc45ea8c4a0febcfe,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1010,3.74,76575edd383bb6a71c0db779696e3a78aee84463d6d7d350e7cd5d39,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:02Z
1011,23.56,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1012,8.38,7744dd5c50d5afadcace58278bc18447d31b455a3654caa0632dad4d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1013,9.12,781fae02f9ecd1aa8d4161ff2a60630e138ccd23a7b86d913221aad7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:02Z
1014,33.81,786c4ccc68172623b03ca7a1980c87ca5c98142a17703e31e57a3884,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:02Z
1015,18.79,7d87a0463fe58f90053e7aba0bb29f1ecfee88d720ea9373575233d6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1016,2.8,7d88987ce9078f466b5ff3337848713859d04c3aa33200c3faac5a44,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:02Z
1017,31.5,7d9dbf109ce2d7a46755d1a1cbc45498a17629442d842198bb555c23,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1018,25.36,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:02Z
1019,17.4,809e597e50b652a57b99069620426870694ff974741f73d764c2abdd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1020,18.79,80b33868258370c18ef481fbd88b347a5f2e30dceadfe74348503f68,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1021,16.1,815646a2855c1db77d0ac8e65778861eeec77af7ac8af8944260728c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1022,27.28,81d9b172841504baa854544c3ef8c77618d4346a55aa32a2797fb88d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:02Z
1023,12.69,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1024,8.38,8252f9d0711f489a8573a122ee0aa13eeafc46f8de1f0d20ca9e6508,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1025,21.87,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1026,4.11,847be7e4dcb8a50a75ab57bc6983740e83e4a010d16f0d9af5d026fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:02Z
1027,8.38,849dd221eae751edb6b7e7db33fc93059f2b66254688d6ad5a3148c5,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1028,11.7,84f2b001e2e87621b0707376e1e3dfdd66d43af1f950814812377ce1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1029,16.1,8538a7ce08b192d6852f4d91a3db3ec7de6608bf9680d54037f5b1fd,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1030,12.69,85ed8b15e0ca3fe82da3881c1ba9eda1ac57c95caba6f6168c929f2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1031,9.12,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1032,23.56,8979f2ecb391509c60e0cfbb5beabd00a47d946d9a4e8c2d8b4623de,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:02Z
1033,9.12,89a926438228c4dc6128850f7cd69775b0a06f9b24fa18c39de7be13,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1034,11.7,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1035,17.4,8b27898f517795ebb35de64b6b2c0e62711e16b848fcdea626c472e3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:02Z
1036,9.92,8dfb27fddc62232faf8f246ec3755e4d6d8248f669218feff49b4684,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:02Z
1037,14.89,8e7c324acd92428a2ffb128e4102a7a7893d53954ef1e76c25020e93,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:02Z
1038,8.38,8f5bd2430452c4671410b6dbbc2b89b2c096423478766303ae8c404e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1039,17.4,8f7757c1ebc1fef9a3875c0eadc2edc0ecf883f3585969a8b3ee3984,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1040,12.69,9027cd2bc923cb5912c4b70fc8a49be3d799136b1e5608afa450b796,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:02Z
1041,16.1,916674f2ba3a8c581e38ac0c9459a435954a5b688d76829a941caae2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:02Z
1042,20.28,92f7b99c3039e73172e5169e231be5878989ee4f0345a95b3951d319,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:02Z
1043,5.41,930d9fd69aa36e824a39bd7fb7d89910b0a99a801a7849c28bb0abd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:02Z
1044,16.1,93d3727cb915526efd7ebfa4f76c97bf0d5116e1d07c99173453a2c2,60.18203,24.91341,00000000342570c2,2019-08-02T14:26:02Z
1045,1.88,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1046,9.12,95c3ffc4eeca91b7df839da4f14b4f59eca1d8b68886ee70e0984fca,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1047,23.56,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1048,21.87,95fc4b05f4a5c19bc8a429d5d20b59849b700e18c72000f4dad641b1,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1049,20.28,9666a420eca590da5cc4e87493104eb103f29f33ac31103dc4d43a0d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:02Z
1050,11.7,967578ca26f5ffa5ea14f55b0df4e2660876f076256ec77275c3b3ef,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:02Z
1051,12.69,96852cc543f2d9355f78c0b6ded41102b0adbdf48d8a1430ca376d5e,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:02Z
1052,17.4,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1053,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1054,16.1,99ab742cb47bdd22749130073569a93295aadfb698a6efc930e5a484,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:02Z
1055,18.79,99c11f220eb1a37971561e47e3bddefc77249646dd7a37e4df594d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:02Z
1056,18.79,9a0f04c352b6316fbf58b548d6f0504ca9f03eccebb7af8bf6f0b7a4,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1057,29.32,9afb7d22b7b04af46be26a2e2e095ddb2d78c859c115d9bf862b2bc1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1058,21.87,9b0206f1701d0d7a39fa13c8702df43694519e46159f541b3e9e18b5,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1059,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1060,27.28,9bf4c12ef90493e7c5523022f8471dca6f602a915f9a4206f5ce94a0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1061,18.79,9cb0bbb469e89120d6b2667db0c374c9c4290836f26ab52a77882d7e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:02Z
1062,20.28,9d146360006bb00dd0545bde9612eb57c1f8d8436de570309bdb242c,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:02Z
1063,36.27,9d46758c18721307db2daacfdf1b57cb49cbe327cb25b3f7118074aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:02Z
1064,2.08,9da3c2d48185fef759721ac12eda1346fb0976875feef3a88efcd338,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1065,9.92,a0c24cb2f008c6bc866241e50321ec00652d314f656bbbfc290dc9ca,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1066,33.81,a36f10a80c66b253ce54dede412370a7a5b067944496215b16b4782d,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:02Z
1067,20.28,a62bbe1363983a87517ef296d5fc6b8e0e0ab29fd4feb3b28cc573ca,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1068,5.41,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1069,14.89,a7302ab498ff081f7f1d4c2caf1332efe6319e5bfc55b04e9e733dfd,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:02Z
1070,21.87,a75afa5b35c68393dd577739004e3a848043cf78e5c8d9a9c4c7f47f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1071,6.46,a81c6338afc27da715368cd7f64cf2bd713b667ff7a1fd8bd1fa334e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1072,3.4,aaa6d6415fdfd796f5ecb7b9acdece6e80711c5581ade9c1fd265f4e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:02Z
1073,25.36,aaf21b591e2b857f7560f43b04014a97e1f132f737eafb8da3c5d721,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:02Z
1074,17.4,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:02Z
1075,20.28,ab2b9c24093d5b04ab6431bc3107cc7430348c6f6d24594d520261bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1076,14.89,abf5f2e77f1565bd3c140fb5bd78d5fe37195f823ab7dda5e1e0d237,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1077,4.94,ada667da01abf2bdd1ca0f69e37f885f661904ce8c01f5cda46efa6a,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1078,13.75,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1079,21.87,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1080,20.28,ae5abac980e63ad62dce83f79117aae4a53fd2ec3f44e144bed1874d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:02Z
1081,23.56,b11e635c2ce3a05fd0f4f912ededb9f9b9e4a7d716090b40d4fad168,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:02Z
1082,17.4,b183b47652a49bc0b30e28514d09bf9cfa213f34da3cacdc8178dbeb,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:02Z
1083,16.1,b2c93e76621f3c212e41cd167b27b9123849fc185b1974895b6e8aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1084,13.75,b30f6846332590183c595eea8b2405a6eae3786cea195e8a25888f9e,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:02Z
1085,6.46,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1086,23.56,b3b3c0a97b884402576258bdd2c3ef538fb52bcfff305278c0bffc34,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:02Z
1087,13.75,b415932faf16cabde2e86fd25c3a9b71253d2265f5133dc2189898fe,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1088,7.69,b4776c2c3021c3d978385f8144e94f0d81251b79cbb1910f672a3f40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1089,3.74,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:02Z
1090,14.89,b52238b999cd148ec769099722f86ba5c4c7e7b0d3030539874c2b4d,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1091,18.79,b5cdceb7ca4001e1744e5501953a4ec91b1766f1a205188316202c07,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1092,13.75,b6071f420b3c0ab270f4abf117218ceecf6bc1ee042cb0a35ff0eb89,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1093,33.81,b663a145910c3b2e18eed1b66af5e31235b3a61d0da98f4e7eb04f78,60.173,24.92524,0000000096918cfa,2019-08-02T14:26:02Z
1094,5.91,b756335eb053a179fbfeb0696c62d58fcd34bf34d740d381b1622ad8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1095,23.56,b81021c14cfba14e3858a2da3f5ee4ed270e531c70e109d506da770f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1096,23.56,b85b436a6371c8d65edd2c740cedf4fd1bd58c72cdcee270689ae475,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1097,27.28,b94650920c1115dfaff0dc3dcc37811415214a47afa50e873c539128,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:02Z
1098,23.56,bc77b5a946c98a756246c66d1f2378f4f32b0258f1a51bbc5b42fec5,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1099,21.87,bca531a11345ff8ddc8f41ce676b84db45d0da146bcbc4c35dc62de7,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:02Z
1100,16.1,bcaf37522749a59ef3f202cfb1714296401d0a8b48653f599f417b60,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:02Z
1101,21.87,bd2224c320822791daf0d6534a57c6e2f353cc6815bbe5fda15eac36,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:02Z
1102,20.28,bd2c357536e0c0ae1f288378bc404a16b6454fe1cb2ebf6df3788f70,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1103,10.78,be31440946399d9a3b192d33dbaabae832af9116a6c50a12e7641d65,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1104,9.92,bffd6a4978836086b6adf610fb61b87d95358fe999bb5307932f3cd6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1105,9.92,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1106,14.89,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:02Z
1107,11.7,c24353af6af6c3d03e3c923c60609eacfa2ec80c0d737eba6a80643d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1108,27.28,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1109,21.87,c3f240b64ca620743ce0d09a62000863b4f276aedaa85e0cfb81bb9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1110,11.7,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1111,25.36,c59afd8ac20ea67ac70a8104bf44aa4b051b7b44921a67b78adb8bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1112,10.78,c5a2112e5da2d9d31f98199c159834ed890358f7b86d74cb63f303cb,60.18203,24.91341,00000000342570c2,2019-08-02T14:26:02Z
1113,10.78,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1114,12.69,c9669d3e2740a8fe370e3848048852e83337320c6677f1631517bc76,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1115,25.36,ca487949d274da98810aeeef31590753c5ccc6e3353f110042873f92,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:02Z
1116,20.28,caac30950243b5dc511b74027bbad7385332ec9dc99713c72b3c37fe,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1117,17.4,cb3cfd51aa8d8e890cda6232c003726880b458f87521957e9eab8609,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1118,3.74,cb8a0a7f03cc7d4d98dff4102a312806dadd9b761ae8a1b61922d1d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:02Z
1119,16.1,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1120,11.7,cc0790545dd30e394a55991d637b12bffd5d849ba2de8524d2b066dd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1121,16.1,ccb03f8117a4dd62d3544a4018f8d670a70e26b36ea6c866d89164b0,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:02Z
1122,20.28,cceb19002ee0497e9a5db2057b8cbab51a64d282cdcfcf632b59b7cb,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1123,11.7,cd1c430cd012cfb4040223963a68476574714008a2e5fca1268ff28b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
1124,5.91,cde85479884cd7f181c8051533c8fe823ef0ae088ad8d81e0f2c3adf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1125,12.69,d14ce72fb7f00ac025f7e07dce217ad89a3620a2ec395378713f5d64,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:02Z
1126,9.12,d19f921c5895788b06bf64b1cabdb3e2f5ee60eb33c72a67ddaac46a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1127,11.7,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:02Z
1128,9.12,d673f5d23147e95fb245904207a3362f8c170dad2c594d7d887163d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1129,13.75,d72168df4c40476d4c42c32319edc2eaae6098cc39622913e8624fc9,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:02Z
1130,7.69,d8112bcb35c08642627b4d1f7253efcd615e8eaf54538fdf893f9f22,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1131,4.5,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:02Z
1132,20.28,d9d0feb19dd4e878ebad0b8048cab20a3b46b844057781d2c030de1b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:02Z
1133,12.69,da2d947ee9f9fd4ac78e79387b43e669bca114deb0d141a1480c0cb7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:02Z
1134,18.79,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:02Z
1135,9.12,dab1428846f95501517090c18092214d6bd4439240843493105e24b9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:02Z
