,time,hash,latitude,longitude,serial,distance
124,2019-08-01T09:03:00Z,3b80a5c0c6d004dc6627dee32bd9ec59a86fb6ae067fde56ef7e68a4,60.17065,24.93641,000000000f4919c9,11.7
125,2019-08-01T09:03:00Z,3cc82d532d2a768e0c987e2653e32825a8b11fc2f7ba36388535f6e2,60.16075,24.95883,00000000f1124bca,27.28
126,2019-08-01T09:03:00Z,3cc8ccfdab6fc089fdaf33f8dc42db75a0990f9d71bd4deb5f89a7bb,60.16075,24.95883,00000000f1124bca,7.05
127,2019-08-01T09:03:00Z,3dec70c83f27514a1ef3a855aaca1382b105499919bb77f52e8e8efe,60.16448,24.97323,0000000053c6c2be,4.11
128,2019-08-01T09:03:00Z,3dfd97fc367fb58183bf83420647dd09a5991c80e83496bb1feecd59,60.17065,24.93641,000000000f4919c9,4.94
129,2019-08-01T09:03:00Z,3eea43670f4f29a90ced59c1af122371340275fb61ff8f14c7120658,60.16762,24.95415,000000006b44cce7,8.38
130,2019-08-01T09:03:00Z,41a0ca2955e0ae0324f6e14aeb77ebfaac5305e31d86c42a20277b94,60.15133,24.92329,00000000e8a064a4,29.32
131,2019-08-01T09:03:00Z,41d17ba308c4cce9c2e81f0388019fb30d84724338e7dd1fba2c1999,60.16829,24.94214,00000000afef4555,14.89
132,2019-08-01T09:03:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,12.69
133,2019-08-01T09:03:00Z,43cae1c68040f4242ba0867f45db54530a6516fd954f91865d7dd526,60.16762,24.95415,000000006b44cce7,21.87
134,2019-08-01T09:03:00Z,4470412c4b059a920f2699fbfb72b261e0847b3e1caa8c71d2edd5a2,60.16448,24.97323,0000000053c6c2be,23.56
135,2019-08-01T09:03:00Z,44ba008912d64aaa401d8624bf687add5c7a7a94e541e0ac80b035c7,60.16531,24.9442,00000000fdda10fe,20.28
136,2019-08-01T09:03:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17918,24.95141,00000000675d5200,5.41
137,2019-08-01T09:03:00Z,4682d95464cedcc021f38271a51bab9c000762b4acf802070e259ba2,60.16629,24.95957,00000000fb7600be,16.1
138,2019-08-01T09:03:00Z,4709e537a541e14b87ef1099b4f6f4ca8a48fbebe421cd7bc64e8d57,60.17065,24.93641,000000000f4919c9,12.69
139,2019-08-01T09:03:00Z,4713a7b7adad394ff57f1d6d28b17ca2b866829360cb9daab965344d,60.16762,24.95415,000000006b44cce7,3.4
140,2019-08-01T09:03:00Z,4716bde64f21721607e66c1780ced4525b2d5f7e8c70d741864b78b5,60.14947,24.91438,000000004ef3150d,8.38
141,2019-08-01T09:03:00Z,4771f5fdc7f67a6ede4af051820bcb99aa4a138a7c74f2f7bbd3bf4d,60.17065,24.93641,000000000f4919c9,9.92
142,2019-08-01T09:03:00Z,49bbad87e4d6cd03bdb073bde7be91193d74d29943badce7fc536916,60.16448,24.97323,0000000053c6c2be,4.94
143,2019-08-01T09:03:00Z,4ade4f0d92c6157a42d7fd8e353d1c93551324ba47cc134b840a6c63,60.16897,24.95222,00000000aa852af1,10.78
144,2019-08-01T09:03:00Z,4ba529eeafb27285cbbade6e5ece0d4d04bd2d13c98b27a5d17abd22,60.16897,24.95222,00000000aa852af1,3.09
145,2019-08-01T09:03:00Z,4ce9d10364ef7149fc7632a4fa56ef2855367d1b5c748aa5f7dd5224,60.16897,24.95222,00000000aa852af1,20.28
146,2019-08-01T09:03:00Z,4e7ed1861e6cd83e9928dd3e96fd0be490dce3d2dd2cfbcfe62dadf4,60.16897,24.95222,00000000aa852af1,9.12
147,2019-08-01T09:03:00Z,4f2f39a4a08fc6f50d111ffba5744370ad319e4007da84445a8be794,60.16762,24.95415,000000006b44cce7,12.69
148,2019-08-01T09:03:00Z,4f3a2b542d95c280ec7e243a649585758825b8d6fcf0ba485217d1e7,60.16531,24.9442,00000000fdda10fe,21.87
149,2019-08-01T09:03:00Z,4fb4a3650a2a28469dde9c537458d24411aa6075666e047dd756fba9,60.17919,24.95181,000000007b5207b6,13.75
150,2019-08-01T09:03:00Z,4fff94dcdf9238a23a044011aa377f94cb4447dc5881e1f5f267d886,60.149,24.9843,00000000fffb8cf0,27.28
151,2019-08-01T09:03:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17919,24.95181,000000007b5207b6,4.94
152,2019-08-01T09:03:00Z,504f910a0bd104a130b85d0c50467a15e74dc950bcc9eac3ebecc43e,60.16531,24.9442,00000000fdda10fe,29.32
153,2019-08-01T09:03:00Z,50a77433de3c184075e02ddbb36165b45044fdaf36816ed4fa9751b9,60.16829,24.94214,00000000afef4555,14.89
154,2019-08-01T09:03:00Z,50cc7ff5f601be30b4661086953e7eb968df7004cb6d8ae10b422d71,60.173,24.92524,0000000096918cfa,13.75
155,2019-08-01T09:03:00Z,525c62418d772acb3011be72f993d9157ca5069c4351d3559a5fd673,60.16448,24.97323,0000000053c6c2be,25.36
156,2019-08-01T09:03:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,7.69
157,2019-08-01T09:03:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17919,24.95181,000000007b5207b6,13.75
158,2019-08-01T09:03:00Z,559e6a5225ce35ab844c63ea0d0c1695dc490a3d9cfbafa5d35ac8d8,60.14947,24.91438,000000004ef3150d,14.89
159,2019-08-01T09:03:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-01T09:03:00Z,58f12f64b0dc86183fc8743ab7a79e909ab7086d715d444da19a63a1,60.17919,24.95181,000000007b5207b6,9.12
161,2019-08-01T09:03:00Z,5978726eeef638856dafd3a8d199287f8daf9e90ddde750b402f8bb0,60.17065,24.93641,000000000f4919c9,0.84
162,2019-08-01T09:03:00Z,5a34b02faac3189217466888ef1d31cc80f721ac2f18638c5db88d53,60.14947,24.91438,000000004ef3150d,21.87
163,2019-08-01T09:03:00Z,5a4d29fd823f581b740fa9920f48c25bdbde2c5d583c89a1501b0aa0,60.16829,24.94214,00000000afef4555,12.69
164,2019-08-01T09:03:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,25.36
165,2019-08-01T09:03:00Z,5d28f2cae517d5ff7b144af3247f4b4640644587bfb377fdf72436dd,60.16897,24.95222,00000000aa852af1,17.4
166,2019-08-01T09:03:00Z,5daa76852f3e1be6c75fa2185d5787ab9010cf83d6671515769a8649,60.16531,24.9442,00000000fdda10fe,14.89
167,2019-08-01T09:03:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,1.38
168,2019-08-01T09:03:00Z,6005b5d7d3f38f9a40a095af97f48b2c6a877d7053f5cca321ba38c5,60.16829,24.94214,00000000afef4555,9.12
169,2019-08-01T09:03:00Z,6051ed50496b74a6ff68c86205d23971fcaccd6c91edfe7d78fa71b0,60.16897,24.95222,00000000aa852af1,23.56
170,2019-08-01T09:03:00Z,60fb71f332cc032172f6238e9ddeaf6911310759fc2cd535746d74f9,60.16629,24.95957,00000000fb7600be,18.79
171,2019-08-01T09:03:00Z,637c761eb432281f580c854b0c35b5a223e277709b2e8873400add66,60.173,24.92524,0000000096918cfa,12.69
172,2019-08-01T09:03:00Z,63b5e1be0082b8a053d184e48755da11b70d9b8d5d57ba47a21babb7,60.16897,24.95222,00000000aa852af1,17.4
173,2019-08-01T09:03:00Z,65b6b62b547e11e10f7f83ad497446bee2bb9653097d9d62e9b1b817,60.17065,24.93641,000000000f4919c9,12.69
174,2019-08-01T09:03:00Z,692888ac00437ab033bef8c3596b294138a0c37fa1548325e7215f24,60.16829,24.94214,00000000afef4555,23.56
175,2019-08-01T09:03:00Z,69415b839d54f016d242188c8f2c1495ff2e15ebf186e095ee953210,60.16762,24.95415,000000006b44cce7,16.1
176,2019-08-01T09:03:00Z,6983ef4be4de228c8bcd0892039d37568b02c0bc3798ce0ad809fc6f,60.14947,24.91438,000000004ef3150d,2.8
177,2019-08-01T09:03:00Z,69e2854c78a472b462941ef730aa9fa7a9dba9c1cc22996396d4c78a,60.17918,24.95141,00000000675d5200,4.5
178,2019-08-01T09:03:00Z,6adce4d05e58232a97635a2fd7918e4e49d9295afc0989d727f9c712,60.17002,24.94407,000000006b087f40,8.38
