,distance,hash,latitude,longitude,serial,time
616,10.78,d902445a0da1e7ae647c7cda9519f79b4b76135b8cbb8b19ac6f5096,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
617,23.56,d937c4a1288f6a7c0645a7a5af12fb2208aead292a8dca114757246b,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:01Z
618,11.7,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:01Z
619,14.89,dad9e3776cb096f7219f12b3a83e4771f6db617a4c4553650d66a8b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:01Z
620,27.28,db8350ba09d5a712e7cfefdf90e37ec55e39e3d88bb85e82dfce816a,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:01Z
621,7.05,db859e97871d301cbf2151d587783afc5f5c179994b3e859c5a83ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
622,25.36,dc990ce6586ee1b6249063ffc2f96c58021192361cfc44503779c003,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:01Z
623,29.32,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:01Z
624,11.7,e0dcfada978b9e4aa7daf13053e6e379356ca036beef4d14869d493b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
625,11.7,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:01Z
626,4.11,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:01Z
627,25.36,e1b565cd7e4e24fdda0ca3b8acb544034d195826c472219759ba5923,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:01Z
628,29.32,e1d3b7ae627164eae1f0102d528c3e09a66027ee36ba374b791570fa,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:01Z
629,20.28,e1f01046e898b5672d80113c4ca96f69a34035f7841cd9461ebda619,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:01Z
630,23.56,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:44:01Z
631,18.79,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:01Z
632,14.89,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:01Z
633,27.28,e3c3e15297da16b39ed8eeb51a7938af9e8a42a41297ab3f602cbfaa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:01Z
634,5.41,e7ee5ab92c721ab481e1801d702df8b0cddfa5ef2648cdc718d9219e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
635,29.32,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:01Z
636,20.28,ec9de22d053ada323d31dd247e58f884e8fa9a94b01a68843b043ccf,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:01Z
637,12.69,ecd1d4b1ca6d12ff14a0d375540fd017ea62fdb52b4a6e18365563f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:01Z
638,21.87,ee4cf9cd54011cef3b34f06da431d4b46d962f5334f291b6a5c14f4e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
639,11.7,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
640,10.78,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
641,11.7,f1ec424cff771cf4ef59a5e6322bdbea9709109a7e84f5abbcd63e02,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:01Z
642,17.4,f3838a3e6743d005cca373f0323c25d6b19dccbe1f2937ccaad3f12c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:01Z
643,21.87,f73fbb7da21d5bd780d7aa54d4c000217a12c360e21a501b0a41d526,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:01Z
644,17.4,f7d6ce1882fd853695ad35b9072c3df2c7dbf91e48217115a5725e7c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
645,33.81,f7f31b780bd7617d300482583859491bd680ceb0800ca2cd62271434,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:01Z
646,21.87,f83549f8c048ca7b7f3a783a9cb014fe87400353d9e7c56af710d9b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:01Z
647,9.92,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:01Z
648,21.87,f9f21f0870aecccd828c38515090192b0fb71978f3b33da09732ede1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
649,4.11,f9fc92347114c59442d6a49d47b6eaa6efe3e8a4dbc911494be8cad1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:01Z
650,11.7,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:01Z
651,20.28,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:01Z
652,12.69,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:01Z
653,29.32,fc4efe5f8c9e972e516eb072fccd8a8dd173bdd80397f616e3174af6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:01Z
654,6.46,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:01Z
655,25.36,fcea35185537c09088ee5f3b0a8bc5d362508955095696d4cbe554a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:01Z
656,13.75,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:01Z
657,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
658,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
659,25.36,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:02Z
660,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:02Z
661,25.36,155ddf6f6e9285f0823b9a4fdb638e3eb924f326da69bd1843681887,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
662,1.38,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:02Z
663,2.08,1aebd85c835d6ce490f417b45493091a1db8de83416468c68711e0b9,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
664,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
665,17.4,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
666,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
667,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
668,41.64,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
669,12.69,38341cc256a4bab47cba6c994f7c1f0282d45fc0a8dd1281f7136df5,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
670,18.79,3a6b743d6f299b49b3373722d40691ab2d33931c2c5940b73139c9ec,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
671,21.87,40fc9d8668e795b50d753293b7981b8a8ada10369764a15e4c32ac34,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
672,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:02Z
673,31.5,4cf705ae3464808bb0b8c1f3d0820c237b1d9257cb2ff19d95fbafe2,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:02Z
674,17.4,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
675,27.28,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
676,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
677,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:44:02Z
678,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:02Z
679,9.12,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
680,13.75,62ef01c56b6af21f29fb8e1d33fa3173c22f560ecca72bf4b708a363,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
681,12.69,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:02Z
682,27.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
683,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
684,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
685,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
686,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
687,23.56,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:02Z
688,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:02Z
689,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
690,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
691,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
692,18.79,b4619f004a88ddf3e281e9f432b5cc96f43c5d0b3cd23f4c44528b2a,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:02Z
693,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:02Z
694,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
695,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
696,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
697,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
698,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
699,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
700,29.32,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:02Z
701,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
702,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:44:02Z
703,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:02Z
704,25.36,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
705,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
706,27.28,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
707,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
708,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:44:02Z
709,27.28,006b11c46aa6e9bcb3a5daa25c0253a68b983d7ed99f33ddb16a9573,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:02Z
710,20.28,02df94146cd12be362a9579d447a767a86ba1b00a31a9dc009d7c71e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:02Z
711,16.1,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
712,21.87,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:02Z
713,9.92,07276fb871514750662520284c3c1ec718ca127d6990fec20be3eb8c,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
714,18.79,08283e0bbc15398a48f32999c17d4d36f6ef2f9d92817e0844c32acb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
715,21.87,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:02Z
716,20.28,08b2b8c3c34d15d1afaf533ed29f8b8e2ec85c7d39c87a925f38ca91,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:02Z
717,16.1,0b342442c2c0c7b3a6b6a08bed2bdf77caed23211dfbd656f14db146,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
718,20.28,0b5a7ee0366d7f2f5f392e406472dc23a63d7cce896ac6253978d2eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:02Z
719,13.75,0b5a84a1ecbb0b8ffdee42e804121f9d324d63044bd3f66c665b6a7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:02Z
720,29.32,0bcde06c98ef1a760448e0f87f4606f17480d9a588f7f31096ab32bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
721,1.38,0c2e27eb092b2122c53b8fb86aad492bf707c48c52759f21efcf8aa0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
722,9.92,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
723,17.4,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
724,10.78,0d7779d47a5fad972fb6d73d224ebcf45149cfcd8b3602401d84f66c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
725,23.56,10e0a79cd5f045276902f1fa8e542c234a2d6b12468354fcc6a53410,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
726,16.1,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:02Z
727,4.11,158e1fb7f3fe09b3e26a46c6d12df06ba917faa1e180783b5caa6902,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
728,21.87,16ebdb2e0bdfe0777e023b59776e2053c7eebbc647d8208df31a72d2,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:02Z
729,36.27,1846d234464cc63c09727366d894628d70b3b9eb1d87a016c81d9179,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
730,21.87,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
731,14.89,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:02Z
732,14.89,1af436796498ee5c8805a6d49014e6b65715b17c6652fc4bd3548944,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
733,13.75,1b0c46b0659ec9a487be08a75ff5d10004864deb97aa75205b6cd8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
734,20.28,1bb130daf853e123118925107a94754d81588124d16b03c1803e82ad,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
735,31.5,1cc1a160021aead4aa73c5f412911d01a7d6bb549f486e4df0a5ac5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:02Z
736,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:02Z
737,17.4,1db6f7c1e5ce2325d6d1c6a6df71aa13648b9bbb453892b376e6af1b,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
738,23.56,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
739,11.7,1fcf4b3ec938622b02ae0427b8e1095684aa03a65033f0a635e9e8a6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:02Z
740,8.38,20c4a71d7c662986bdeebd1e6bbcd777282913216a9aece0f7a43ae2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
741,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:02Z
742,8.38,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
743,11.7,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
744,25.36,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:02Z
745,4.94,236ee4887907043813041a061ac6c306a92d8fc332ad40e042fc1b55,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
746,21.87,23e93db74ac60f75e0a7246f855a323ff6cb52fef1b8f377350c31c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
747,10.78,2486f71fbf62f5c98f7039094368870e90dabcc39275eae1b53e09e3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
748,7.69,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
749,16.1,264a2613c2ca6d102ac45602a73136bf68588af3774505d7b0e7400a,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:02Z
750,12.69,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
751,12.69,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:02Z
752,8.38,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:02Z
753,23.56,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:02Z
754,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
755,16.1,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:02Z
756,25.36,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:02Z
757,29.32,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:02Z
758,11.7,2f62ff35b3eec1e1da599a2b675d032c14c60adaa3cb09a7ac381fb0,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
759,5.41,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
760,3.09,302a0cb0fd1ba83919b510738a3a66e98650ef066c5b7326457c938b,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
761,13.75,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
762,10.78,308015702bf6fe509650939d814172fe6323a1b4d8e438fe81d68ec3,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
763,10.78,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
764,3.4,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
765,17.4,374a32bc374e9e5440cb15c262429317f181a373da5dfad87c4cc883,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:02Z
766,25.36,37ac3d0a20a8758e0afaeb6c4282ff064daf5ad2926a8efd9a5201aa,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:02Z
767,20.28,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:02Z
768,12.69,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:02Z
769,29.32,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
770,18.79,3a5859eedbc16c9792d7dbf97e9215302182160f94853d582db119ce,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:02Z
771,11.7,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
772,8.38,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
773,11.7,3c4f9b3f62d3b3fc6fa3e5845163fa0e1f326a3e86bb2b7f64764bc0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:02Z
774,11.7,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:02Z
775,3.74,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
776,13.75,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:02Z
777,21.87,3eca34d0795f08f1bb3ee37a2294c48fda9f5da973e072536893edd6,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:02Z
778,18.79,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
779,6.46,3f7b949a90afd2819853b90bc1a6d8a12bcffd08c45f6b77ce05f8c2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
780,4.5,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
781,18.79,41102a081eb873f036a79a66783f236b18da6868afac2a7f6d214ec6,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:02Z
782,16.1,41c25cbe0af4aaaa591d47684a8cadac1b5b3ade26e019bedd052aa8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
783,23.56,41c35cfe7c4c9f5b5eef2732ffd4261613f0f20e25fe4c54245750b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
784,23.56,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:02Z
785,21.87,43b6ab63cd856f61e4837c99728abc42b4d4a6c5be76754df8e0a7cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:02Z
786,23.56,4400db9fd258f4529d605a491345764db8b7bfc5cf62ad2a65185f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
787,4.94,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:02Z
788,23.56,44edffe8df96ae50529a2ae3b0659f2b39f0bd495804e1a8bb3e5686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
789,12.69,4664241dafa567a5c3b122a0490bd911d25bbeeb319888b33a3d72df,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:02Z
790,29.32,4693e03af02b7336cfe38867b23494b4d45283a7a9ffaf40b7e5837c,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:02Z
791,8.38,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:02Z
792,16.1,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:02Z
793,23.56,48a460601d40c9d066a11e8ead7b270b1dcf2a55d2f6e644d929fdd8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:02Z
794,17.4,4c625b865265cfa284c70834608d2d54bfdb21eb7d0d90faca8f0448,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:02Z
