,time,hash,latitude,longitude,serial,distance
24,2019-08-03T21:12:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,16.1
25,2019-08-03T21:12:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,16.1
26,2019-08-03T21:12:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-03T21:12:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,16.1
28,2019-08-03T21:12:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,21.87
29,2019-08-03T21:12:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T21:12:00Z,ab44c19bd39e1dfddc0e9e95becab3ea5108931e8e74f36db5b17e02,60.1538,24.95595,0000000038bf9618,25.36
31,2019-08-03T21:12:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
32,2019-08-03T21:12:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,16.1
33,2019-08-03T21:12:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
34,2019-08-03T21:12:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,29.32
35,2019-08-03T21:12:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
36,2019-08-03T21:12:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,17.4
37,2019-08-03T21:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T21:12:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.17002,24.94407,000000006b087f40,25.36
39,2019-08-03T21:12:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-03T21:12:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,20.28
41,2019-08-03T21:12:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-03T21:12:00Z,def284404343f2ac28e51dbf29992429d5763f6616f9f332c7d5967f,60.1538,24.95595,0000000038bf9618,33.81
43,2019-08-03T21:12:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
44,2019-08-03T21:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-03T21:12:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
46,2019-08-03T21:12:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-03T21:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
48,2019-08-03T21:12:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,21.87
49,2019-08-03T21:12:00Z,01e5ad5ae4d87c116066a30e92889360ab44bec2a112fcff60e632bf,60.1538,24.95595,0000000038bf9618,16.1
50,2019-08-03T21:12:00Z,0389598a69097aee4e1118d8b06c9f36d2f121764c528d29d3f62414,60.17919,24.95181,000000007b5207b6,16.1
51,2019-08-03T21:12:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,21.87
52,2019-08-03T21:12:00Z,048eba8a9cb51a02f110f4614ff0fc9faa262540796fb78675273376,60.16829,24.94214,00000000afef4555,25.36
53,2019-08-03T21:12:00Z,072f172b14a3ffb79a5cb542a47422df47126ef98c814ef95db10faa,60.1538,24.95595,0000000038bf9618,29.32
54,2019-08-03T21:12:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,12.69
55,2019-08-03T21:12:00Z,0974a1c669c821181ccbf02165d58e98a59553bf46e5b53757604a6f,60.16829,24.94214,00000000afef4555,14.89
56,2019-08-03T21:12:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,14.89
57,2019-08-03T21:12:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,2.3
58,2019-08-03T21:12:00Z,0fd1c19624d6aa2412e9610088a72484ee07b12dacc7a4606c3525cb,60.1538,24.95595,0000000038bf9618,8.38
59,2019-08-03T21:12:00Z,1038fdbe01a81c392656f61e60013062f52a7f3220a9ec54a225a487,60.1538,24.95595,0000000038bf9618,7.69
60,2019-08-03T21:12:00Z,117139c48e2289177e9af4ae3ee0840c8352a3f7e0734fe3669b6902,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-03T21:12:00Z,137bf98858cce1b6a9b0ad148819762f19183c4598ec07b656a148d0,60.1538,24.95595,0000000038bf9618,18.79
62,2019-08-03T21:12:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,5.91
63,2019-08-03T21:12:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,18.79
64,2019-08-03T21:12:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,9.12
65,2019-08-03T21:12:00Z,1afb96a4d9e860209a935eec30816128e8e7be98e5d6a558ce12cd86,60.16829,24.94214,00000000afef4555,11.7
66,2019-08-03T21:12:00Z,1b394a0d30465cd07e53a42dc2446ec378e94532bd13efee83d58120,60.14947,24.91438,000000004ef3150d,9.12
67,2019-08-03T21:12:00Z,1d4d30c5d50608d2977f1bd921db5f537d29a722155a150be09583e8,60.1538,24.95595,0000000038bf9618,7.69
68,2019-08-03T21:12:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
69,2019-08-03T21:12:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,23.56
70,2019-08-03T21:12:00Z,246c2dc7d8616c13b8d64518d70c904fc32093cf2b84fe9d44fc6003,60.1538,24.95595,0000000038bf9618,18.79
71,2019-08-03T21:12:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,21.87
72,2019-08-03T21:12:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
73,2019-08-03T21:12:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,13.75
74,2019-08-03T21:12:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,20.28
75,2019-08-03T21:12:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,13.75
76,2019-08-03T21:12:00Z,3483fc7346338b8d2dd47371902eec618528d4370c2f4b53d7871a05,60.17065,24.93641,000000000f4919c9,23.56
77,2019-08-03T21:12:00Z,348b9a634c1dab23e93b2a11eaf4d9bb0c4ee73753786edd33ca13f7,60.16762,24.95415,000000006b44cce7,5.91
78,2019-08-03T21:12:00Z,3958818a6889ee96679e58149553b86b0b639a8f394eff0b8798afa6,60.1538,24.95595,0000000038bf9618,18.79
79,2019-08-03T21:12:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,23.56
80,2019-08-03T21:12:00Z,3dbe81a27cc8c26274d3280470607159fe849a118417f72df41f3295,60.16629,24.95957,00000000fb7600be,31.5
81,2019-08-03T21:12:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,13.75
82,2019-08-03T21:12:00Z,41c6a14efa331473c9ee3b09624d11dfe92ac3aea4b24b1da58b7394,60.1538,24.95595,0000000038bf9618,41.64
83,2019-08-03T21:12:00Z,434fdedd7e9ffe67e518a4b62d3291e42255c99067121154b646d483,60.16829,24.94214,00000000afef4555,29.32
84,2019-08-03T21:12:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,9.92
85,2019-08-03T21:12:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,12.69
86,2019-08-03T21:12:00Z,4c921dd5c3290fca8b4b126018d215336b6dc1efe9d8c97d13ad1801,60.17002,24.94407,000000006b087f40,17.4
87,2019-08-03T21:12:00Z,50c18b05c6d65cef1d47649e802f712007dba9225c1c3b36ea7896c9,60.1538,24.95595,0000000038bf9618,21.87
88,2019-08-03T21:12:00Z,5176f7ad8b58bd495b0cce9c098b216905f72584556b124d2c36ae19,60.14699,24.922,00000000a53ed894,21.87
89,2019-08-03T21:12:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,18.79
90,2019-08-03T21:12:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,7.69
91,2019-08-03T21:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-03T21:12:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,7.69
93,2019-08-03T21:12:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,16.1
94,2019-08-03T21:12:00Z,64f588f2c5b1b15003241cf25c41c9a4a58eee2a3f8829114d44e7cb,60.17002,24.94407,000000006b087f40,25.36
95,2019-08-03T21:12:00Z,673ab65fa6a2d6d1b43bf7764861f7599ad1a47dd3bcf2f1d3e10558,60.16762,24.95415,000000006b44cce7,23.56
96,2019-08-03T21:12:00Z,6b58b63f08cef305e7f65ce571b723e07a1572abdf1ef4073e2d9460,60.1538,24.95595,0000000038bf9618,7.69
97,2019-08-03T21:12:00Z,6cfe98e593f3c17989f4b4182bf005feb6ac5386bdddc4f8f25b7072,60.149,24.9843,00000000fffb8cf0,14.89
98,2019-08-03T21:12:00Z,6f025e7e2caa45f72657eef15b5bfde2a5f271f0140d50e55e39ee29,60.1538,24.95595,0000000038bf9618,20.28
99,2019-08-03T21:12:00Z,6f51fa27d864d601c4792fb5b48acc5196c4f7e5acb0f35d7d1c8e68,60.16829,24.94214,00000000afef4555,31.5
100,2019-08-03T21:12:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,23.56
101,2019-08-03T21:12:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
102,2019-08-03T21:12:00Z,712a3094df92c9819366b6a52ecb5d17e669a193e49939110b5399b0,60.1538,24.95595,0000000038bf9618,33.81
103,2019-08-03T21:12:00Z,712f21314121f88398c56c5f10b5b6a4e0c44100c8c1965e8e5abe0f,60.16829,24.94214,00000000afef4555,13.75
104,2019-08-03T21:12:00Z,766526aaae248dbb53c7c31633df339f842531362a4d076588352133,60.1538,24.95595,0000000038bf9618,20.28
105,2019-08-03T21:12:00Z,79e53ee05858784b9e3de258b00e1e8a04c67993e3d48b5d219ff6fb,60.17002,24.94407,000000006b087f40,27.28
106,2019-08-03T21:12:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
107,2019-08-03T21:12:00Z,7b327dcfc55f7f36efa3b8f0d7e547a388edd9a3be6db155490743cd,60.1538,24.95595,0000000038bf9618,13.75
108,2019-08-03T21:12:00Z,7b44fed935f29ce8d12d0de58ea5798325fc864f87c2630f88728de7,60.17918,24.95141,00000000675d5200,25.36
109,2019-08-03T21:12:00Z,7b486c2238537808d7597c0d6d1afac4552676f9b46e3c0411032a5f,60.16448,24.97323,0000000053c6c2be,29.32
110,2019-08-03T21:12:00Z,7f2c664add4ca3459c0a4846720754b9221cfa75340a47b08fa36659,60.1538,24.95595,0000000038bf9618,12.69
111,2019-08-03T21:12:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.12
112,2019-08-03T21:12:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,16.1
113,2019-08-03T21:12:00Z,83e5f933b9b1d07de2d8e1981278c01da2aa8dc36f71421894132e30,60.1538,24.95595,0000000038bf9618,33.81
114,2019-08-03T21:12:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,27.28
115,2019-08-03T21:12:00Z,882a184f6f529c9d7b1cf69868e623acd7de5b876516e52ff2c27a60,60.16829,24.94214,00000000afef4555,20.28
116,2019-08-03T21:12:00Z,88d3670450be7b1d94a23d8b5266bcaea456864a76ad8d541d407279,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-03T21:12:00Z,8acf3a02f62bb754007d89e3aa3b67b17edfbee9c6f61cc42b630dc1,60.1538,24.95595,0000000038bf9618,18.79
118,2019-08-03T21:12:00Z,8b3376f704319a4c25b75ffc099761b4467c8fd7a901174317c62937,60.1538,24.95595,0000000038bf9618,21.87
119,2019-08-03T21:12:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,20.28
120,2019-08-03T21:12:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,23.56
121,2019-08-03T21:12:00Z,8ca02a23e91172c9b95671013b90d549ad3f9257933ed1fe02bf5223,60.16544,24.95398,0000000038d83d41,14.89
122,2019-08-03T21:12:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,9.92
123,2019-08-03T21:12:00Z,9c7274845c09101ef6dae42574ebbed6c5e319e59c9ca21577310a57,60.16829,24.94214,00000000afef4555,20.28
124,2019-08-03T21:12:00Z,a097423b3e4b1680c12b32fbdeb22b4cc9195ea20d67a0565368cdf0,60.1538,24.95595,0000000038bf9618,16.1
125,2019-08-03T21:12:00Z,a1146e0ad984a4308c0785e0b8ca5fa24f1fc5339fc7af747f4d9ee2,60.16829,24.94214,00000000afef4555,14.89
126,2019-08-03T21:12:00Z,a2668ffda74aea332a05c9b3604c4ad892ec3c05640b7a76b246b2de,60.16829,24.94214,00000000afef4555,25.36
127,2019-08-03T21:12:00Z,a2fefa3cc2ed43f90642b0768a643a86d83c53aa11ad38ffa1f0ef60,60.16829,24.94214,00000000afef4555,21.87
128,2019-08-03T21:12:00Z,a568f6e8b1a5cfc288ed1db6dfbfbaa90c8e66cfaba98cbbd7fc6e25,60.17002,24.94407,000000006b087f40,29.32
129,2019-08-03T21:12:00Z,ae07055adeac178d72ba5b5128c7fca286fbe3c17e5b83a2019a2825,60.1538,24.95595,0000000038bf9618,16.1
130,2019-08-03T21:12:00Z,afeabf18b48afae9e078374c072b1a2a48a9d8055efc26eed0e3014a,60.16629,24.95957,00000000fb7600be,25.36
131,2019-08-03T21:12:00Z,b1c34ca1eceabd891784ae7512522eb315d48cc940400e21c1e62ea5,60.1538,24.95595,0000000038bf9618,5.41
132,2019-08-03T21:12:00Z,b84ee7a2ff0ae5f8fe9a80f413e9b1e8819e3c1390d56418f0751efb,60.1538,24.95595,0000000038bf9618,10.78
133,2019-08-03T21:12:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,23.56
134,2019-08-03T21:12:00Z,bcbb3f3323eebbf459462cf73c07cc817d16470048d6633e1e861ba8,60.1538,24.95595,0000000038bf9618,29.32
135,2019-08-03T21:12:00Z,be0bf2e708e42e21f5a47e15a22495600648e491ff57052848e8a7e5,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-03T21:12:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
137,2019-08-03T21:12:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,16.1
138,2019-08-03T21:12:00Z,cc2583856aae02f23c6476d948744d5bca54319a8b28352728434650,60.16829,24.94214,00000000afef4555,13.75
139,2019-08-03T21:12:00Z,cdea50c49627ec8a1c00e2264d356634f76914c338f8ff3b015b62b8,60.1538,24.95595,0000000038bf9618,17.4
140,2019-08-03T21:12:00Z,ce3fc6cb37efdc2b0f324d4df7b70036df6f6f2f5e238ec88dc7ec45,60.16762,24.95415,000000006b44cce7,11.7
141,2019-08-03T21:12:00Z,ce42f08728a177477b3ba9934b41f1aeb770120e01313c49f512eb04,60.1538,24.95595,0000000038bf9618,20.28
142,2019-08-03T21:12:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,18.79
143,2019-08-03T21:12:00Z,d5c5fff0ac2046e244883af089749d2eedc582a7231c46154c40ad36,60.1538,24.95595,0000000038bf9618,33.81
144,2019-08-03T21:12:00Z,d6fcb5fccb91a7dec47ecc7ba15d38bdb46c7429a61204460b8877db,60.1538,24.95595,0000000038bf9618,29.32
145,2019-08-03T21:12:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,13.75
146,2019-08-03T21:12:00Z,deb8efc998ac6a4384a8d196114c7ada222aab0b70d19b977449200c,60.16897,24.95222,00000000aa852af1,29.32
147,2019-08-03T21:12:00Z,e0c4b61e1a7159a524cc18a12c1e8bd74e2e20b7f76c0554af70d717,60.1538,24.95595,0000000038bf9618,20.28
148,2019-08-03T21:12:00Z,e156c006bd0828053ea2b9338b11a90d68bd2ddfb1736ce2a60de717,60.16897,24.95222,00000000aa852af1,20.28
149,2019-08-03T21:12:00Z,e58ebfb9810c1de5e474f42ace66913ed7519b12d92fef9241714d9f,60.1538,24.95595,0000000038bf9618,14.89
150,2019-08-03T21:12:00Z,eadfd1033966aff8206fa3537a7682e13b4bfab696d38721aed3d7bf,60.16829,24.94214,00000000afef4555,25.36
151,2019-08-03T21:12:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,16.1
152,2019-08-03T21:12:00Z,ed845918455e0bd43f7e1e205f89a92494fd15853c0f809c415cf98d,60.1538,24.95595,0000000038bf9618,25.36
153,2019-08-03T21:12:00Z,ef5f4dac03be6fce497f41469e37512f083ab36042242d6db8694b33,60.1538,24.95595,0000000038bf9618,16.1
154,2019-08-03T21:12:00Z,ef9d8abec164b35ac100df835ac79a4699f853d51108e96c25bbdda5,60.16829,24.94214,00000000afef4555,20.28
155,2019-08-03T21:12:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,18.79
156,2019-08-03T21:12:00Z,f3ca474c99ee38f4af687b013e49f0e76b029d6d6398a1ed9d784a1b,60.16762,24.95415,000000006b44cce7,23.56
157,2019-08-03T21:12:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,11.7
158,2019-08-03T21:12:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,12.69
159,2019-08-03T21:12:00Z,f8b13e834b193358357bab9d157684a0d2c3a143f4fee6faf824ace8,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-03T21:12:00Z,f9102ab45b477859e9a169ab7eef8fc4f095fb10c9c232ce84d964c5,60.16829,24.94214,00000000afef4555,25.36
161,2019-08-03T21:12:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,41.64
162,2019-08-03T21:12:00Z,f9cdbc62ea38fcc525bbebcdadfc06365cc02920d3c3ec6a75c00742,60.1538,24.95595,0000000038bf9618,23.56
163,2019-08-03T21:12:00Z,fd237631e2db292d2bd59585f7ceb605ff1c8512905c78675139c6ce,60.1538,24.95595,0000000038bf9618,38.87
164,2019-08-03T21:12:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,18.79
165,2019-08-03T21:12:01Z,094fedb3a805b83bb6c1506254ed04e8c3d2cbb239c1b81a94e24131,60.17002,24.94407,000000006b087f40,20.28
166,2019-08-03T21:12:01Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.17002,24.94407,000000006b087f40,36.27
167,2019-08-03T21:12:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
168,2019-08-03T21:12:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
169,2019-08-03T21:12:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
170,2019-08-03T21:12:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
171,2019-08-03T21:12:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,20.28
172,2019-08-03T21:12:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
173,2019-08-03T21:12:01Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,20.28
174,2019-08-03T21:12:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
175,2019-08-03T21:12:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,18.79
176,2019-08-03T21:12:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
177,2019-08-03T21:12:01Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,25.36
178,2019-08-03T21:12:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
179,2019-08-03T21:12:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,44.58
