,distance,hash,latitude,longitude,serial,time
2538,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2539,13.75,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:14Z
2540,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2541,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2542,8.38,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2543,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2544,29.32,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:36:14Z
2545,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:14Z
2546,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:14Z
2547,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:14Z
2548,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2549,29.32,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2550,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2551,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2552,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:36:14Z
2553,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:14Z
2554,31.5,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2555,18.79,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2556,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2557,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2558,27.28,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2559,20.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2560,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2561,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:36:14Z
2562,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:14Z
2563,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2564,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:14Z
2565,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2566,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:36:14Z
2567,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:14Z
2568,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2569,20.28,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2570,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2571,12.69,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2572,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:14Z
2573,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:14Z
2574,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2575,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:14Z
2576,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:14Z
2577,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:14Z
2578,20.28,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2579,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:36:14Z
2580,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2581,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2582,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:36:14Z
2583,18.79,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2584,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2585,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:36:14Z
2586,29.32,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2587,6.46,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2588,14.89,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2589,9.12,07e5bf25503174a84d07de446ca493eb07136c9739491edc2a86e9a5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2590,3.09,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2591,7.05,0a01705a3e7e460df7b4fe1177e46f5f827f6b3ae08325093b829bbf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2592,25.36,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2593,23.56,15f0bd6d3c461b765d3ac3b1e2bc71a545daf1f27ee1328cee8c98a7,60.14699,24.922,00000000a53ed894,2019-08-02T19:36:14Z
2594,23.56,165954be0b3eb456c3fc3e8bf2c50b932bb969e4311cc0af826db181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2595,5.91,171980d40f8d22e4729243ca1e6e18c1416a08d9e495829266ca211e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2596,21.87,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2597,11.7,19a6b699080405fe303e4808f78954fe8dc0689a2825f03f99b8c949,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:14Z
2598,2.8,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2599,16.1,1e72903d7ccc9a4513334127be5078ed1f7f45905aa24cf980a41d92,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2600,17.4,24fcc169f6a054b95541c4cf5a7a78367824015aff7c97684e78b701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2601,21.87,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2602,18.79,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2603,2.8,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2604,13.75,2a6039c7e25988cb01f098fff3cd06b4c6da78b6815289fbecd26ed5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2605,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2606,21.87,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2607,38.87,2ebceaa94c6ec9e05694276f2b62cf8e6d831765bf004b1fa525940f,60.17065,24.93641,000000000f4919c9,2019-08-02T19:36:14Z
2608,23.56,2ec10b5657b9cefab5d7cdfcfc73db677244af4db10899bdad08d36f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:14Z
2609,23.56,30ab6248b002ec09deedda9ba179157618314d2aaed8b2bd16e05429,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:14Z
2610,10.78,31258495ea717f817bd149a1d6d442f11226757b8757c7810fb0c17e,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2611,13.75,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2612,25.36,332ce35f27912d6d746708ce9fedfe66b96374a295b552d41f23dc8b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2613,27.28,395bdbf2fa4ef59b21598ee53abd3018b80c0486c23c5b7d9c637d88,60.14699,24.922,00000000a53ed894,2019-08-02T19:36:14Z
2614,25.36,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17919,24.95181,000000007b5207b6,2019-08-02T19:36:14Z
2615,5.41,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2616,29.32,3dbb2c53dfd61ffcf151bbc9609b4b06222eb5968084253d34769b3e,60.17065,24.93641,000000000f4919c9,2019-08-02T19:36:14Z
2617,31.5,3fb69cc300ec886ecd8746dfc9ccd2c9d9fad98b0616bf9ca52686fe,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2618,9.92,412dd9359b6ef2f44076524db3f76fafc4e0338781d0bf3de6ce8f1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2619,20.28,44744f1c7b0a571ea6894e9c75ae2a66b516454556edb1c207947331,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:14Z
2620,11.7,44fb29affdc3f8c34cf60988c02888b834c8c209693ec5290c975337,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2621,27.28,468d5c1601d9863da3660d6861222344dcb737eb91076dd7c7f37522,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:14Z
2622,3.74,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2623,16.1,4a7811ef295c4a1c7c4b6ccb919a94a8d8a8ef14e31a218125b58053,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2624,16.1,50fc8684b7bd66d59039cbdb547e9384f58515393f6f8dd013dd5d5f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:14Z
2625,8.38,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2626,8.38,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2627,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2628,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2629,29.32,5978e5ec59983b004f501264aca17b855d8e592a4a0ed9fc42abceef,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2630,13.75,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2631,2.08,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2632,18.79,6905adf3ea2f6431a1586ba115103db97f764529603817e3e31aff4f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2633,5.91,693e18c379a72f405f8c7c4a0f54c1de7364c2764b5eee601cb54db1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2634,29.32,72f064cfec73565d3a70bbbd0f896b9d6fec31f55ea51c0c3843aef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:14Z
2635,17.4,74deff9bb36dd52f1b74eb13ee153704de038ee7993df35c4fcaa464,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:14Z
2636,33.81,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2637,17.4,77a4bbea5e43cafeda151228611671d125d4eadbfcb422e151d6d65a,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2638,33.81,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2639,16.1,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:36:14Z
2640,8.38,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2641,9.92,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:36:14Z
2642,20.28,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:14Z
2643,3.74,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2644,25.36,83bd339c05bb12590745322bd66920b0cf9216dd5ddf5f06e9d7e4e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2645,7.69,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2646,18.79,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2647,17.4,8b251007346a2d6bf9c59fe938d9e88274d612d12dbc46b646a68767,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2648,31.5,8b93bec6002427d6f6467e27e37a4c29b78e32ff4cc3154c236a775a,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:14Z
2649,7.69,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2650,11.7,8d3402fe1675a489d7c3a75444a2e52dd75c36ef3c846cb61308a977,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2651,3.74,8e5539ce18704d8c3004421c3e8edf57b9fd343649e938e2fd355ca5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2652,33.81,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2653,17.4,9108bb5ad3212c98ca654eeee05fdfddbba07ba5137cc3f454a77b28,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:14Z
2654,9.12,91b401b0f13fb8007b0692a0efaac90c3a1e2efe5f6035f2054236ce,60.14947,24.91438,000000004ef3150d,2019-08-02T19:36:14Z
2655,12.69,97764b9da2ae49e4d9b1e27daaf8c3d482a064c4a2c807ee02e81284,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2656,4.5,9df293f551cd0f9abdf737c668f27db75178da83733e00bcd579754e,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2657,10.78,9e5517a96533c61da1e81a42f85778976de1b25d0e51d9277f95bcf8,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:36:14Z
2658,25.36,9e7d83a056c6596344644d02daa5f0b66c0124edfac7a3ef79b7d785,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:14Z
2659,12.69,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2660,1.25,9e9fa9a0c7e1472f4a32c266219362334cdb9104aabbfc41994d3432,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2661,4.11,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2662,13.75,a4d3ec8e2c47e1e7419777d71dcc1df7c1695d85f02128248dcd510a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2663,21.87,a500c11a43813b43960f3ef18c094fa12499ce9a2311a94dd704998a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:14Z
2664,14.89,a95507a6702e6f526946c40708f7eaf84854f4c09e13b3e5d46aeeac,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2665,21.87,ab4537b0f1cb869e37cd9474c31a6fbabd9529cb1169a089ae723b95,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2666,7.69,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2667,23.56,aea138024ca211d08009f0c62c66801e1f04484b1e75d7db024bb27a,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2668,14.89,af47dde2135282b4a589476c67af1e944221a308d9b6f5b444d02223,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2669,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:14Z
2670,23.56,b0200252d76f3765831a86ca30769e4ee9b50cd62269385ddf3a9486,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2671,11.7,b1335a9fe010849bab45d065d44a134be1bdffc2928e65ac0c7cb01e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2672,27.28,b22130019197892e28eb4532dbb8aeb1ad64804262bdbedfe112293b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:14Z
2673,16.1,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2674,10.78,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2675,8.38,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2676,11.7,b8c86eaf0ee2f34b76acfadfd0573c4e85ae8984ac5496f9d957dbd2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2677,18.79,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2678,29.32,ba7166f1deaac862d46dd4c42233ffc4ab84eb2e5b5dff30d78fb337,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:14Z
2679,13.75,bc2a75f2fef79741bbd88af8399f06dced01c1a3e2cc96a54bdf7e8a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2680,29.32,bd915230a024a3187cd397bb368e7987e403268c267fcfc8b9eda1b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2681,20.28,c384dbf6928bb3d76c92acec97d6244e6fe0a74f72a4fb9e1b257ca6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:14Z
2682,16.1,c5276ddfae147b4589b3ab31918a437504ac7580271a8b4b845c3317,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2683,7.05,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2684,4.94,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2685,10.78,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2686,7.05,cbe785833c97b2d128027852a789a5ad18274f1511a45e274bcdde4a,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2687,14.89,d225364a1917c9cbdeb33c046d8daf2a95333eb0fb48802873c6bb15,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2688,9.12,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2689,2.8,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2690,5.41,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2691,27.28,dc3af31be6b3ba279585bbc2bd554dd903f5bbde9c02f31b6ac0bd49,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:14Z
2692,23.56,ddbffdff954fefae7b8e2d05135f63da4a5f682a5b52673ffba53f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2693,29.32,e80280d8e23f85173079918356ba3a4d960b8ee8b0257664624b4bf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:14Z
2694,7.69,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2695,11.7,e9be00223d5adfbffa4b32225089531da93e9b1a8e96a1c2a97b767f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2696,13.75,ea32e90c03602af8eb3d228ec933e1ee60f3071ede29274921e5454e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2697,18.79,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2698,7.69,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:14Z
2699,29.32,f2ecd5ebe66613003adddcb5383de061b3f3dc08dc4c8a6c0574d8c3,60.14699,24.922,00000000a53ed894,2019-08-02T19:36:14Z
2700,29.32,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:14Z
2701,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:14Z
2702,17.4,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:14Z
2703,23.56,fc8ee4d452d8ff66300fb5474bd08fb5aeae8f434fa31665f5a455d2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2704,11.7,ff6260da89c047636848ae3f846779cff204923de8c3c0bb00e7b0d5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:14Z
2705,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:15Z
2706,29.32,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:15Z
2707,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:15Z
2708,11.7,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:15Z
2709,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:15Z
2710,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:15Z
2711,9.92,194c11301d3aee29b0b271a1531387f216b373835b518b81c1725fed,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:15Z
2712,8.38,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:15Z
2713,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:15Z
2714,17.4,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:15Z
