,time,hash,latitude,longitude,serial,distance
65,2019-08-03T19:55:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.1538,24.95595,0000000038bf9618,21.87
66,2019-08-03T19:55:00Z,1833a405ddc4d93c12dd7b4392292b6755fdf3a070999480de5b8a68,60.16897,24.95222,00000000aa852af1,13.75
67,2019-08-03T19:55:00Z,18a4d257dfde1976f1e2862078b3a6339fb170f4749e0c67b1b667c5,60.16762,24.95415,000000006b44cce7,10.78
68,2019-08-03T19:55:00Z,1a6fdaa84691a58108e98b9ad04ce84185b582b633caf6fcc5b1ce70,60.1538,24.95595,0000000038bf9618,7.05
69,2019-08-03T19:55:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
70,2019-08-03T19:55:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,25.36
71,2019-08-03T19:55:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,23.56
72,2019-08-03T19:55:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,25.36
73,2019-08-03T19:55:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,20.28
74,2019-08-03T19:55:00Z,2823a1bdd36c655adcb7cd030d7b1b47951a1666dbe15d382ef0885b,60.16629,24.95957,00000000fb7600be,20.28
75,2019-08-03T19:55:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,16.1
76,2019-08-03T19:55:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,27.28
77,2019-08-03T19:55:00Z,34a4d9c4dcc71832420aeab3ce295ce77bb106599fc49c0ce2f274d0,60.17002,24.94407,000000006b087f40,23.56
78,2019-08-03T19:55:00Z,352dc8be5bfcd14a92326ab43aec1181d4fc8656f6ecdbbc65bebd7e,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-03T19:55:00Z,39e4d37713bd3807bfcd408ce2c1f413d4b85035885070f29fdb57e6,60.16762,24.95415,000000006b44cce7,8.38
80,2019-08-03T19:55:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,25.36
81,2019-08-03T19:55:00Z,3d528fde6217286c1a7ea6737164b5480e8ce5029c20db1812254c74,60.1538,24.95595,0000000038bf9618,9.92
82,2019-08-03T19:55:00Z,3deba5604ba1f7ede9f5b5b46b32d7bb3a279d1120447b54be4d370e,60.16448,24.97323,0000000053c6c2be,21.87
83,2019-08-03T19:55:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,20.28
84,2019-08-03T19:55:00Z,4032788a58f0fe063838fa770efbc5bed0e3e6535fa4b70ecede9f7e,60.1538,24.95595,0000000038bf9618,18.79
85,2019-08-03T19:55:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,20.28
86,2019-08-03T19:55:00Z,46fbf2536ffb89210c7d54de9a8d79be4fdf046153bdb60463751c8a,60.17002,24.94407,000000006b087f40,14.89
87,2019-08-03T19:55:00Z,4a31a59b02b174ec0eb92ecb88d6d20f8aa80bd2331d7c234b59c7d5,60.1538,24.95595,0000000038bf9618,27.28
88,2019-08-03T19:55:00Z,4b5df639d04218eb64bcc7a06b0ebc2afea530af56b78fda04b8ee9b,60.1538,24.95595,0000000038bf9618,27.28
89,2019-08-03T19:55:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-03T19:55:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,21.87
91,2019-08-03T19:55:00Z,52184c960122b7e89820ae1050a12bfbe47acd7e4e5b3395c2701486,60.17065,24.93641,000000000f4919c9,29.32
92,2019-08-03T19:55:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,27.28
93,2019-08-03T19:55:00Z,52d184ef3b64b7858762c3ca964125d403842740aebacccec1b99387,60.17002,24.94407,000000006b087f40,21.87
94,2019-08-03T19:55:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
95,2019-08-03T19:55:00Z,594da51623f6f8c6ecf3e202048733029748fbabc0e846bbedd52d38,60.1538,24.95595,0000000038bf9618,38.87
96,2019-08-03T19:55:00Z,5ace3814a75c1c3ccd17a3927cd4e34ef6e17f2f4a44a6e07ba10029,60.1538,24.95595,0000000038bf9618,16.1
97,2019-08-03T19:55:00Z,5dee8ce39444ed6c2c8a611a38da6de88dea5adfc55030ce9d979fef,60.16629,24.95957,00000000fb7600be,16.1
98,2019-08-03T19:55:00Z,60582083c7ba090a6c5a3564cc1694931c7b1104321ae3b99f841c2e,60.1538,24.95595,0000000038bf9618,7.05
99,2019-08-03T19:55:00Z,6492c6a8eb1365bed4362de0c81749d009041517e251f437f76fd12d,60.16897,24.95222,00000000aa852af1,14.89
100,2019-08-03T19:55:00Z,64fad57463af6d0e54738ba893a33bad473ad2e1199b92d6ffcfb780,60.149,24.9843,00000000fffb8cf0,16.1
101,2019-08-03T19:55:00Z,6538e3e8af659c5d4141c7833186493fc1f5df5c8f73cef89501fdfc,60.16762,24.95415,000000006b44cce7,11.7
102,2019-08-03T19:55:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,10.78
103,2019-08-03T19:55:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,31.5
104,2019-08-03T19:55:00Z,6bd76adfb644ddaa06228a328b6e56b20aa8d585fb0d8ddae88e35fa,60.16762,24.95415,000000006b44cce7,16.1
105,2019-08-03T19:55:00Z,6e069f6a6bd0e92c257565903f81a6f3a515eb49ca79ba60010a1336,60.17065,24.93641,000000000f4919c9,29.32
106,2019-08-03T19:55:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,21.87
107,2019-08-03T19:55:00Z,713e8b1025d420750e10a1bb9e1164417be228ad12516683b60749aa,60.1538,24.95595,0000000038bf9618,17.4
108,2019-08-03T19:55:00Z,71a7e5d3fe3653bb6916c043c36677564aef9a1e7a873e1288286776,60.16629,24.95957,00000000fb7600be,20.28
109,2019-08-03T19:55:00Z,73f839a71e39c4b347adc9cfa5c97dfc8190e9d302984e3f0c96f8ae,60.16829,24.94214,00000000afef4555,9.12
110,2019-08-03T19:55:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,17.4
111,2019-08-03T19:55:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,29.32
112,2019-08-03T19:55:00Z,77cb4522a5e08c8b7dd74426d6bfe5c9a08574aaf9999a5b0cc7bf47,60.1538,24.95595,0000000038bf9618,21.87
113,2019-08-03T19:55:00Z,798eec8b9566712d201698d61e7bf147ccf1c98bdb070e9023ead5e9,60.1538,24.95595,0000000038bf9618,13.75
114,2019-08-03T19:55:00Z,7a64e6c0fcaabaaaadef75054a46f8cc026f87dde2903eabed3849b5,60.16762,24.95415,000000006b44cce7,16.1
115,2019-08-03T19:55:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,21.87
116,2019-08-03T19:55:00Z,7b1381717bbb61d945789e9e99dc17b7792212794d9e0d723852821d,60.17002,24.94407,000000006b087f40,36.27
117,2019-08-03T19:55:00Z,7bf814e9cb4ff446efc36c92283433e14a1e4ba75e819265380a7408,60.16762,24.95415,000000006b44cce7,7.69
118,2019-08-03T19:55:00Z,7c74c0b059bdb57289a55a4756c6beae46e59405a1e46b826fde0e69,60.1538,24.95595,0000000038bf9618,9.92
119,2019-08-03T19:55:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.69
120,2019-08-03T19:55:00Z,8569fb0498321c104efc45c89a66cabc7d827c9b367d87bafad07f82,60.16762,24.95415,000000006b44cce7,20.28
121,2019-08-03T19:55:00Z,889f0065724d0469df23015995833d2d5837ae93db4be16f4674d9dd,60.16762,24.95415,000000006b44cce7,13.75
122,2019-08-03T19:55:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,23.56
123,2019-08-03T19:55:00Z,8c4f423af8a64ff8f9668000375c8003f21fb2bd928ef5030569f016,60.16897,24.95222,00000000aa852af1,21.87
124,2019-08-03T19:55:00Z,8ca02a23e91172c9b95671013b90d549ad3f9257933ed1fe02bf5223,60.16544,24.95398,0000000038d83d41,18.79
125,2019-08-03T19:55:00Z,8d1e8db850e49c36323234d25bc838c5a1730e5c73bceb4f71ea1fad,60.1538,24.95595,0000000038bf9618,29.32
126,2019-08-03T19:55:00Z,8ec1c312ddac1ddb33796fe238658657b66759981c899f4281759e39,60.17002,24.94407,000000006b087f40,23.56
127,2019-08-03T19:55:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,12.69
128,2019-08-03T19:55:00Z,99030bf84551ea6bbb98a63eb68169a5518ab8f1f9ffcf0848ee7ec5,60.1538,24.95595,0000000038bf9618,18.79
129,2019-08-03T19:55:00Z,9997da31d00e4920f5cc6717d78088c6ae38e178dee4baa589edb4fc,60.16762,24.95415,000000006b44cce7,9.12
130,2019-08-03T19:55:00Z,9ae5257532c5308a37814703f358a7cd4bc58300e334d0cf4c79b8c8,60.1538,24.95595,0000000038bf9618,21.87
131,2019-08-03T19:55:00Z,9d99955fb838a7e26879f2ae57e99f4b2f4520169ba231d9c447f5cd,60.1538,24.95595,0000000038bf9618,11.7
132,2019-08-03T19:55:00Z,9de35199425ecf72ab4eb112399f8e43ab8ce114257c3c40cfcdc0e2,60.1538,24.95595,0000000038bf9618,27.28
133,2019-08-03T19:55:00Z,9fcf52123ddb343c1f175b6d0cb07929e078e00cae91888528dad51a,60.16829,24.94214,00000000afef4555,11.7
134,2019-08-03T19:55:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,14.89
135,2019-08-03T19:55:00Z,a14c55f46cdfa847d558ed8e689ae825a5b829f1e58638d27b4bbbda,60.16897,24.95222,00000000aa852af1,20.28
136,2019-08-03T19:55:00Z,a927184110641126f0a6760e10e8630e060999cd72ae230e5d9c4948,60.16762,24.95415,000000006b44cce7,16.1
137,2019-08-03T19:55:00Z,aa919a86c50325fe4320b52e8a658e244ac62caea9cddef89f37c1e3,60.1538,24.95595,0000000038bf9618,25.36
138,2019-08-03T19:55:00Z,ab53799567520a029d09f197cb7f60d2715db736bacee5bee2f7e6b2,60.16829,24.94214,00000000afef4555,17.4
139,2019-08-03T19:55:00Z,ac5dbf51cb5ab062850e51fae0d3f3d435da243dc2ac2e5cac08609a,60.16762,24.95415,000000006b44cce7,5.91
140,2019-08-03T19:55:00Z,ad056d5d20ff956fe308c807b340ad917938616186f5a993e62dfeb5,60.16629,24.95957,00000000fb7600be,18.79
141,2019-08-03T19:55:00Z,b04f95a2129be023cd1b65b92c43f9d03e46d84b46c0da1969fbc976,60.17919,24.95181,000000007b5207b6,27.28
142,2019-08-03T19:55:00Z,b38e2cb7562f09e796d7cac479b9b4a0e8e9d5945f22c53ae4ff09a6,60.17002,24.94407,000000006b087f40,27.28
143,2019-08-03T19:55:00Z,b94db9d84d5478911509d5bc0c3cf4324dc1cc3487cfc7506b234da3,60.17002,24.94407,000000006b087f40,20.28
144,2019-08-03T19:55:00Z,bb6fafdf1866f951e7f797c6da7b73f99460d01b6c236a9e468d4b6d,60.16829,24.94214,00000000afef4555,31.5
145,2019-08-03T19:55:00Z,bc2bd386ddb7bc413b41111e811900a4339c0c16ae1f411f2192115d,60.1538,24.95595,0000000038bf9618,27.28
146,2019-08-03T19:55:00Z,be5005f1a9e06a5c2cdd2734ff9539a4b7b1d3e65d3046769bd86878,60.16762,24.95415,000000006b44cce7,18.79
147,2019-08-03T19:55:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,10.78
148,2019-08-03T19:55:00Z,c321c634101bb1e98e9aae89d53dfb0bcd5190c70dfc9da000430a84,60.17002,24.94407,000000006b087f40,11.7
149,2019-08-03T19:55:00Z,c4fca37279294e6c0d8d7fbebf20562d14a9c8384e4ea1584c378dec,60.16762,24.95415,000000006b44cce7,17.4
150,2019-08-03T19:55:00Z,c54c249c6dc39be2577197b264ad8eb140b8801e234884bff3df2957,60.16762,24.95415,000000006b44cce7,23.56
151,2019-08-03T19:55:00Z,c753df9aabb2f6055f5662a0a6a38897be5dcd6b3032d648b2b4c7dd,60.16762,24.95415,000000006b44cce7,18.79
152,2019-08-03T19:55:00Z,c8eb5f4f47e4eb0ed07f32fd40ec6b787b43ea4b867109fef80b031a,60.16762,24.95415,000000006b44cce7,11.7
153,2019-08-03T19:55:00Z,c903411ac500fbf67f2e7970ce20e35809e783cacfb36bb9adba3d51,60.17002,24.94407,000000006b087f40,33.81
154,2019-08-03T19:55:00Z,c991f6f1a2ab034acfed6d32c8fbb18ed30a5a962f5ff793fe3ffbec,60.16531,24.9442,00000000fdda10fe,23.56
155,2019-08-03T19:55:00Z,cee9e06430eac12ffff5adbf34f9d5e2ad790c055577310e74bcc398,60.17918,24.95141,00000000675d5200,41.64
156,2019-08-03T19:55:00Z,d57383350675f42314025c1cb304588e318fffbb6183686bc02e9cb8,60.16762,24.95415,000000006b44cce7,17.4
157,2019-08-03T19:55:00Z,da47c2eb386314b9d944ce979099fe86ddf9cc5643f1eaa415e7d78b,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-03T19:55:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,11.7
159,2019-08-03T19:55:00Z,e9d6f70869f6ea35bfb0c1cedfa46c6494ca3ba9744e9e68b6293738,60.1538,24.95595,0000000038bf9618,31.5
160,2019-08-03T19:55:00Z,ea22eda2a865c9c8224d86dc853eb4829bc6b01ee20744b49280cbc8,60.16762,24.95415,000000006b44cce7,13.75
161,2019-08-03T19:55:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,12.69
162,2019-08-03T19:55:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,23.56
163,2019-08-03T19:55:00Z,eeab269893f7f7c36e8870ba8e76d5260d4cd103d371112dd50d7f4d,60.1538,24.95595,0000000038bf9618,25.36
164,2019-08-03T19:55:00Z,f0d31c82e1a9fab3ee0828597839302f7ff17590966038b43e253874,60.1538,24.95595,0000000038bf9618,36.27
165,2019-08-03T19:55:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,6.46
166,2019-08-03T19:55:00Z,f280adb2faa087caa22fb43441927333146159d24cfddfde8ad598cc,60.16531,24.9442,00000000fdda10fe,25.36
167,2019-08-03T19:55:00Z,f37865e1a98c992b9664f749db8eb21914dd9035b4460f16152455a3,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-03T19:55:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,13.75
169,2019-08-03T19:55:00Z,f4500405f4f45a8881ca596076c683dec5c7ff47e7ce027026058d87,60.16762,24.95415,000000006b44cce7,3.4
170,2019-08-03T19:55:00Z,f584eb37fae7627febdc685dfb5148d1c1bca06beb6dd32e62f9561f,60.1538,24.95595,0000000038bf9618,23.56
171,2019-08-03T19:55:00Z,f5a9e32faf981a8613580589a2fba782a2c9950574686d7455bc5f56,60.14947,24.91438,000000004ef3150d,9.12
172,2019-08-03T19:55:00Z,f7add32b80a94294858cb851621e9eba76b08e2ec050cea27a7f7958,60.16762,24.95415,000000006b44cce7,23.56
173,2019-08-03T19:55:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,18.79
174,2019-08-03T19:55:00Z,fa40ca83d67c7a070cbcab765dbccf0dc74a59eb840f7d2c19081ceb,60.1538,24.95595,0000000038bf9618,18.79
175,2019-08-03T19:55:00Z,fa6343e05ba710a5b02f524fb0d304a18c292e65e3b287c3e77d45cc,60.17065,24.93641,000000000f4919c9,25.36
176,2019-08-03T19:55:00Z,fb7f35c708346eee316344807281669bedfefa84f151288178af3405,60.16629,24.95957,00000000fb7600be,16.1
177,2019-08-03T19:55:00Z,fc3b73f81f98d6c43926e81ae82cd6cfb97c2c7b2283cba6fc63069e,60.1538,24.95595,0000000038bf9618,29.32
178,2019-08-03T19:55:00Z,fe108f535f938cf237dffd88ce70d921243a622d93b6ad484aa366e4,60.1538,24.95595,0000000038bf9618,20.28
