,time,hash,latitude,longitude,serial,distance
38,2019-08-04T21:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,27.28
39,2019-08-04T21:30:00Z,03268c7243cb3102e850ebb09a548791ae01c0d0198e6bc894829232,60.17065,24.93641,000000000f4919c9,27.28
40,2019-08-04T21:30:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
41,2019-08-04T21:30:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
42,2019-08-04T21:30:00Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,23.56
43,2019-08-04T21:30:00Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,27.28
44,2019-08-04T21:30:00Z,3314501c04b7780a65d137bf9a1a9907c3d880480ec0720ce6c3af55,60.16762,24.95415,000000006b44cce7,17.4
45,2019-08-04T21:30:00Z,3ee24e8723b3590e5c8110756317c12be69101f0915ceb8b69cab208,60.17002,24.94407,000000006b087f40,29.32
46,2019-08-04T21:30:00Z,434355beaf4cc6f529c62a6249e8e333a7da1c75964569d00c3da33d,60.14947,24.91438,000000004ef3150d,8.38
47,2019-08-04T21:30:00Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,27.28
48,2019-08-04T21:30:00Z,4598282e6c29dfea53f4b67eb2d91330c4f883224abe0bbf8c37b125,60.14699,24.922,00000000a53ed894,21.87
49,2019-08-04T21:30:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,23.56
50,2019-08-04T21:30:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
51,2019-08-04T21:30:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
52,2019-08-04T21:30:00Z,5fb2e629eaea1c3000ac5139d70e90288473e0e77a2e42f72fd949f2,60.14947,24.91438,000000004ef3150d,7.69
53,2019-08-04T21:30:00Z,6b9cc307540743453d8f6eb029a6bcf21c21eea1dbfcfc8ad4f5fee4,60.16762,24.95415,000000006b44cce7,9.12
54,2019-08-04T21:30:00Z,716f80423c53294033bf9019d3337362649f2e8258d82449498d2a48,60.16762,24.95415,000000006b44cce7,23.56
55,2019-08-04T21:30:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,23.56
56,2019-08-04T21:30:00Z,7342e990c7ad62d0e09ddb089626b976bf791cfc9ae3d0bfd9eb686a,60.16829,24.94214,00000000afef4555,16.1
57,2019-08-04T21:30:00Z,b257f9d5d0f1e58c36fadb184cce7fdefb2405e5fcdf6a742863eb25,60.16531,24.9442,00000000fdda10fe,36.27
58,2019-08-04T21:30:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,8.38
59,2019-08-04T21:30:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-04T21:30:00Z,c71c8c5394fe26946fa3c80aa1e185d7dbeb02741868dc812d40093c,60.17002,24.94407,000000006b087f40,21.87
61,2019-08-04T21:30:00Z,c736769ab2c537a2e338d3ff988c01fbbff3464cfc54cb370fef6067,60.17919,24.95181,000000007b5207b6,17.4
62,2019-08-04T21:30:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,7.69
63,2019-08-04T21:30:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,5.91
64,2019-08-04T21:30:00Z,d9164b31089deee561eeb6ed3b3031af093fa7d034e697e08d47c4f4,60.149,24.9843,00000000fffb8cf0,23.56
65,2019-08-04T21:30:00Z,e0d512b600cfce59f190fad6179e16c8d7bbfef59f596bab8a7992aa,60.17918,24.95141,00000000675d5200,21.87
66,2019-08-04T21:30:00Z,e614429662660a654126affa81d5937af5931f8b9969364a0d439b12,60.16629,24.95957,00000000fb7600be,25.36
67,2019-08-04T21:30:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,29.32
68,2019-08-04T21:30:00Z,f4a86eee4047998a6299d4d09d40d11ef0579718f278722f45b08ad3,60.17002,24.94407,000000006b087f40,25.36
69,2019-08-04T21:30:00Z,f6675e65f9b54068576d824664bc26364419e0013d645086e30855c7,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-04T21:30:00Z,f7f1ceaf120752541af3eb334c0c4b7e359d2e3757132ac0e0475831,60.16762,24.95415,000000006b44cce7,14.89
71,2019-08-04T21:30:00Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,25.36
72,2019-08-04T21:30:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,13.75
73,2019-08-04T21:30:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
74,2019-08-04T21:30:01Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,27.28
75,2019-08-04T21:30:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
76,2019-08-04T21:30:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
77,2019-08-04T21:30:01Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16897,24.95222,00000000aa852af1,13.75
78,2019-08-04T21:30:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
79,2019-08-04T21:30:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
80,2019-08-04T21:30:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
81,2019-08-04T21:30:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,20.28
82,2019-08-04T21:30:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
83,2019-08-04T21:30:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
84,2019-08-04T21:30:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
85,2019-08-04T21:30:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
86,2019-08-04T21:30:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
87,2019-08-04T21:30:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
88,2019-08-04T21:30:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,31.5
89,2019-08-04T21:30:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
90,2019-08-04T21:30:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,20.28
91,2019-08-04T21:30:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,11.7
92,2019-08-04T21:30:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,36.27
93,2019-08-04T21:30:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
94,2019-08-04T21:30:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
95,2019-08-04T21:30:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
96,2019-08-04T21:30:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
97,2019-08-04T21:30:01Z,928d310a2569616e2ff05289824bebe5494f640351adfef4e2b32e7f,60.16829,24.94214,00000000afef4555,18.79
98,2019-08-04T21:30:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
99,2019-08-04T21:30:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
100,2019-08-04T21:30:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
101,2019-08-04T21:30:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
102,2019-08-04T21:30:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
103,2019-08-04T21:30:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
104,2019-08-04T21:30:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,25.36
105,2019-08-04T21:30:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
106,2019-08-04T21:30:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
107,2019-08-04T21:30:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
108,2019-08-04T21:30:01Z,03268c7243cb3102e850ebb09a548791ae01c0d0198e6bc894829232,60.17065,24.93641,000000000f4919c9,31.5
109,2019-08-04T21:30:01Z,165f6081d8843742bd1095fd6d26d9f35305ef01630d1a0f0d454ebf,60.16629,24.95957,00000000fb7600be,27.28
110,2019-08-04T21:30:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
111,2019-08-04T21:30:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
112,2019-08-04T21:30:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
113,2019-08-04T21:30:01Z,434355beaf4cc6f529c62a6249e8e333a7da1c75964569d00c3da33d,60.14947,24.91438,000000004ef3150d,14.89
114,2019-08-04T21:30:01Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,33.81
115,2019-08-04T21:30:01Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,23.56
116,2019-08-04T21:30:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
117,2019-08-04T21:30:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
118,2019-08-04T21:30:01Z,5fb2e629eaea1c3000ac5139d70e90288473e0e77a2e42f72fd949f2,60.14947,24.91438,000000004ef3150d,8.38
119,2019-08-04T21:30:01Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,25.36
120,2019-08-04T21:30:01Z,6b9cc307540743453d8f6eb029a6bcf21c21eea1dbfcfc8ad4f5fee4,60.16762,24.95415,000000006b44cce7,10.78
121,2019-08-04T21:30:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,21.87
122,2019-08-04T21:30:01Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,27.28
123,2019-08-04T21:30:01Z,7342e990c7ad62d0e09ddb089626b976bf791cfc9ae3d0bfd9eb686a,60.16829,24.94214,00000000afef4555,8.38
124,2019-08-04T21:30:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
125,2019-08-04T21:30:01Z,8b4ec91aaaa901e853f466a98b18536fdbac4f117deaee71a6ee3486,60.17002,24.94407,000000006b087f40,33.81
126,2019-08-04T21:30:01Z,93a7584ca989831ce06dbc7d4de241c137dbe5b4eb96d33b164b8f36,60.16897,24.95222,00000000aa852af1,25.36
127,2019-08-04T21:30:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
128,2019-08-04T21:30:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
129,2019-08-04T21:30:01Z,c71c8c5394fe26946fa3c80aa1e185d7dbeb02741868dc812d40093c,60.17002,24.94407,000000006b087f40,21.87
130,2019-08-04T21:30:01Z,c736769ab2c537a2e338d3ff988c01fbbff3464cfc54cb370fef6067,60.17919,24.95181,000000007b5207b6,23.56
131,2019-08-04T21:30:01Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.92
132,2019-08-04T21:30:01Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,2.3
133,2019-08-04T21:30:01Z,d9164b31089deee561eeb6ed3b3031af093fa7d034e697e08d47c4f4,60.149,24.9843,00000000fffb8cf0,17.4
134,2019-08-04T21:30:01Z,e0d512b600cfce59f190fad6179e16c8d7bbfef59f596bab8a7992aa,60.17918,24.95141,00000000675d5200,25.36
135,2019-08-04T21:30:01Z,e614429662660a654126affa81d5937af5931f8b9969364a0d439b12,60.16629,24.95957,00000000fb7600be,18.79
136,2019-08-04T21:30:01Z,f4a86eee4047998a6299d4d09d40d11ef0579718f278722f45b08ad3,60.17002,24.94407,000000006b087f40,23.56
137,2019-08-04T21:30:01Z,f7f1ceaf120752541af3eb334c0c4b7e359d2e3757132ac0e0475831,60.16762,24.95415,000000006b44cce7,16.1
138,2019-08-04T21:30:01Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,27.28
139,2019-08-04T21:30:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,18.79
140,2019-08-04T21:30:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
141,2019-08-04T21:30:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
142,2019-08-04T21:30:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
143,2019-08-04T21:30:02Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16897,24.95222,00000000aa852af1,12.69
144,2019-08-04T21:30:02Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,29.32
145,2019-08-04T21:30:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
146,2019-08-04T21:30:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
147,2019-08-04T21:30:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,21.87
148,2019-08-04T21:30:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
149,2019-08-04T21:30:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
150,2019-08-04T21:30:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
151,2019-08-04T21:30:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,14.89
152,2019-08-04T21:30:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
153,2019-08-04T21:30:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
154,2019-08-04T21:30:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-04T21:30:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
156,2019-08-04T21:30:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
157,2019-08-04T21:30:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
158,2019-08-04T21:30:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
159,2019-08-04T21:30:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
160,2019-08-04T21:30:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,23.56
161,2019-08-04T21:30:02Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,36.27
162,2019-08-04T21:30:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
163,2019-08-04T21:30:02Z,889d36fa7afb140e03b9e8f652e76d1d45a9fc01357f61fb29dad0b0,60.16829,24.94214,00000000afef4555,7.05
164,2019-08-04T21:30:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
165,2019-08-04T21:30:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
166,2019-08-04T21:30:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
167,2019-08-04T21:30:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
168,2019-08-04T21:30:02Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,18.79
169,2019-08-04T21:30:02Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,29.32
170,2019-08-04T21:30:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
171,2019-08-04T21:30:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,31.5
172,2019-08-04T21:30:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
173,2019-08-04T21:30:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,33.81
174,2019-08-04T21:30:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
175,2019-08-04T21:30:02Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,29.32
176,2019-08-04T21:30:02Z,ebdcff1ebcf67ab44984fab2dc3799ebd842248203427519274356f9,60.1538,24.95595,0000000038bf9618,36.27
177,2019-08-04T21:30:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
178,2019-08-04T21:30:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
179,2019-08-04T21:30:02Z,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,25.36
