,time,hash,latitude,longitude,serial,distance
19,2019-08-01T11:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
20,2019-08-01T11:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
21,2019-08-01T11:44:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
22,2019-08-01T11:44:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-01T11:44:00Z,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.17002,24.94407,000000006b087f40,18.79
24,2019-08-01T11:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
25,2019-08-01T11:44:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
26,2019-08-01T11:44:00Z,a397c07e02031ef57134764f34555b17fd1653ba855723c27c1a54c3,60.16897,24.95222,00000000aa852af1,18.79
27,2019-08-01T11:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
28,2019-08-01T11:44:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,11.7
29,2019-08-01T11:44:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
30,2019-08-01T11:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
31,2019-08-01T11:44:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,10.78
32,2019-08-01T11:44:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
33,2019-08-01T11:44:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
34,2019-08-01T11:44:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
35,2019-08-01T11:44:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,33.81
36,2019-08-01T11:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
37,2019-08-01T11:44:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,25.36
38,2019-08-01T11:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
39,2019-08-01T11:44:00Z,004f8a1c2784589d7ca64f4a634c6fe2d9f390dfe2df472f3679f34e,60.16897,24.95222,00000000aa852af1,23.56
40,2019-08-01T11:44:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,4.94
41,2019-08-01T11:44:00Z,018f29dda645642f85e357f2b5180b9a9e5b3b4b6951aa5b270261da,60.17919,24.95181,000000007b5207b6,18.79
42,2019-08-01T11:44:00Z,02083dff86d6ca8825c6cbf118c60d37880302cc8500af49a6a3f1d8,60.16075,24.95883,00000000f1124bca,16.1
43,2019-08-01T11:44:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,20.28
44,2019-08-01T11:44:00Z,03ee1c39fb299f4d4c48012a27965732df5ed736bece369f3edc4db3,60.16762,24.95415,000000006b44cce7,7.05
45,2019-08-01T11:44:00Z,055ec7486c9bfda2356f44f3d2a319e2a582d6b0bce17a18c61d130c,60.16075,24.95883,00000000f1124bca,21.87
46,2019-08-01T11:44:00Z,05c770640c1f4feae409e9a8f2ead9f38a1b7e4395d621f518a64270,60.16762,24.95415,000000006b44cce7,14.89
47,2019-08-01T11:44:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,10.78
48,2019-08-01T11:44:00Z,08d8ab59f86dab712863a234a7a16c51bd101b844745e3736c82ea40,60.16762,24.95415,000000006b44cce7,6.46
49,2019-08-01T11:44:00Z,0bd3e7684b9c33813e2ae79ebb7f223e0815be5cf7b2abfa44a8ac44,60.16629,24.95957,00000000fb7600be,14.89
50,2019-08-01T11:44:00Z,0c7e6f43d2ffa3064e73e08b975330ce6e7697737724cb37b8ff0ccf,60.1538,24.95595,0000000038bf9618,29.32
51,2019-08-01T11:44:00Z,0d06d331bcea93b27b76a3a33a3ebc50316126c0d4396c8df5e02b33,60.16829,24.94214,00000000afef4555,20.28
52,2019-08-01T11:44:00Z,0dcf870569c58e57824672847a4628d3b60633aff8ce9d7874e49290,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-01T11:44:00Z,0e4c038648ee23899b76befdddd03584c991c201f5450af1a33f9ece,60.16544,24.95398,0000000038d83d41,12.69
54,2019-08-01T11:44:00Z,0e9731511d157a40d42236b4b6ee160c4711747157a87e0c17cdf4c6,60.17002,24.94407,000000006b087f40,18.79
55,2019-08-01T11:44:00Z,1016f6553f9d1054d32f86e2602827eff2a5a7b604782e2da36e6bea,60.17918,24.95141,00000000675d5200,1.01
56,2019-08-01T11:44:00Z,10601fb96d8b7113137a317e90c24d1a92d4f25f96744df06420f75d,60.16897,24.95222,00000000aa852af1,21.87
57,2019-08-01T11:44:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,25.36
58,2019-08-01T11:44:00Z,142068460225c5ff9e7cd6205dbf9d79fb83936126863b4109654a1c,60.16075,24.95883,00000000f1124bca,14.89
59,2019-08-01T11:44:00Z,1631375d67b0eb7a9a9854ba2393b7c00d40a4e465d64bc50fe1b5ef,60.149,24.9843,00000000fffb8cf0,20.28
60,2019-08-01T11:44:00Z,16a14f4de367750e5ceed7b18fdc55fcb4dbf23864215ac26311acc0,60.16829,24.94214,00000000afef4555,16.1
61,2019-08-01T11:44:00Z,1721176f3727166794991fb8e6a047411699b6cacdff7bcec4dc2dac,60.17002,24.94407,000000006b087f40,18.79
62,2019-08-01T11:44:00Z,17238865ee86948bd5434a2e4477a535f89bdf89fc5960f17ba0d727,60.16544,24.95398,0000000038d83d41,20.28
63,2019-08-01T11:44:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,12.69
64,2019-08-01T11:44:00Z,18d3c821271ea7ba0d09184372912154aeae4207e16d93e900776341,60.149,24.9843,00000000fffb8cf0,23.56
65,2019-08-01T11:44:00Z,19cc3b24f6c78ed94aaa033a1e35bf84939ad3d22db0233b35f41585,60.1538,24.95595,0000000038bf9618,21.87
66,2019-08-01T11:44:00Z,1a442666c2a1171b6971226415ffc27b059d9f44ab2af831cb9f2c7a,60.16762,24.95415,000000006b44cce7,7.69
67,2019-08-01T11:44:00Z,1a6c58a1f96c60cf89b04a747e55d976cc808871fd501fb1507abdf1,60.15432,24.9211,0000000019fb59c4,20.28
68,2019-08-01T11:44:00Z,1a707aa4989110790ef445d8e469947fe074ac0e6abec37ded8761ad,60.15432,24.9211,0000000019fb59c4,16.1
69,2019-08-01T11:44:00Z,1a8a998708714a821d3dd1348bb7163b8d42726faf4955c9edd0022b,60.17002,24.94407,000000006b087f40,21.87
70,2019-08-01T11:44:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,11.7
71,2019-08-01T11:44:00Z,1b9070c0b85c11883171f2d74a5ad78c8247fdde476f505909b40269,60.16829,24.94214,00000000afef4555,16.1
72,2019-08-01T11:44:00Z,1c1d6610f9043d111cffad104f037cd50172e60d29b0052dd3d0d135,60.16829,24.94214,00000000afef4555,25.36
73,2019-08-01T11:44:00Z,1ca1fa6f06b516a300b3ba9eddc5111623f5d3a8c4fa0ba5bf83d73a,60.16629,24.95957,00000000fb7600be,11.7
74,2019-08-01T11:44:00Z,1d486f39d2eea4d377bf366e2377b56332596aebd8a477361402f213,60.16762,24.95415,000000006b44cce7,18.79
75,2019-08-01T11:44:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,6.46
76,2019-08-01T11:44:00Z,1dcae30bb7840a62879f1829bed71e18fa1153f76ace11c692c9449b,60.16829,24.94214,00000000afef4555,17.4
77,2019-08-01T11:44:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
78,2019-08-01T11:44:00Z,1f61b9134dfe2c2989f8cd211b21c7fa9b9c688cf1e2d2caad20fdb9,60.16829,24.94214,00000000afef4555,7.05
79,2019-08-01T11:44:00Z,1f6d9a45f8f9de2d070016edf37a73166696d70b3b8cdbb8cd3cdeff,60.16762,24.95415,000000006b44cce7,7.69
80,2019-08-01T11:44:00Z,2039707249e800c3b04e3f20303ed65129a5e9884621b8314f7b6d5b,60.17065,24.93641,000000000f4919c9,14.89
81,2019-08-01T11:44:00Z,20d613483f8d6d1d817cdd4e6d161a20bc865ce1b079834af32b9785,60.16829,24.94214,00000000afef4555,10.78
82,2019-08-01T11:44:00Z,220af8385434fc41b011187818e73f3278803555d224d6f1dbdc4f34,60.17065,24.93641,000000000f4919c9,8.38
83,2019-08-01T11:44:00Z,230ee9f99a28d0876880d5705341b3e46408365bea7b7aa9cc4b28ac,60.16829,24.94214,00000000afef4555,27.28
84,2019-08-01T11:44:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,25.36
85,2019-08-01T11:44:00Z,23b94b17d39d69f3d5bd12983290770e3d125dbb22882c5c22a3e4ee,60.14947,24.91438,000000004ef3150d,33.81
86,2019-08-01T11:44:00Z,23becd98e2a9756d105b5e4494595495fa65710721ce19cc2d9c962b,60.16829,24.94214,00000000afef4555,23.56
87,2019-08-01T11:44:00Z,23f880bab0de6a3b361d72a968eb50c6379ea6d867dfbe1a63e0e52e,60.16829,24.94214,00000000afef4555,14.89
88,2019-08-01T11:44:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,25.36
89,2019-08-01T11:44:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,6.46
90,2019-08-01T11:44:00Z,24afd311db55b91a146815a7e72ac95136689723c5eb3bf88be63d99,60.15432,24.9211,0000000019fb59c4,13.75
91,2019-08-01T11:44:00Z,24d81a1c79028de8d665a7671308152d48ee10984e60a1df86e37c01,60.17918,24.95141,00000000675d5200,10.78
92,2019-08-01T11:44:00Z,25731aaa6e2dfd4961ede3367189424168eb1f8dca55794d4cda30eb,60.17918,24.95141,00000000675d5200,14.89
93,2019-08-01T11:44:00Z,258b35aa6ad775eef63794304a5e7fe286db487d0d2c46c7560a6134,60.16544,24.95398,0000000038d83d41,20.28
94,2019-08-01T11:44:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.16762,24.95415,000000006b44cce7,13.75
95,2019-08-01T11:44:00Z,271ff869bf836a27931718e3f3dba7f49d9e9a4198b09695a2ee1e73,60.16762,24.95415,000000006b44cce7,2.8
96,2019-08-01T11:44:00Z,29f784674878866b42431e80fd75312930d1df4375e5be41b04ed317,60.16897,24.95222,00000000aa852af1,14.89
97,2019-08-01T11:44:00Z,2affa1023b65db7e6b4380e9ff1c678623614f7d4564c437314174a6,60.16075,24.95883,00000000f1124bca,20.28
98,2019-08-01T11:44:00Z,2bb1fd9c575010001f417d8e508b41f074f204ae84121bb8dd239256,60.16897,24.95222,00000000aa852af1,23.56
99,2019-08-01T11:44:00Z,2bfa6e7bd6bbd5d071d5871be474310a846ea6c48f22088102d175cd,60.17002,24.94407,000000006b087f40,23.56
100,2019-08-01T11:44:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,9.92
101,2019-08-01T11:44:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,7.69
102,2019-08-01T11:44:00Z,2e086cad109cbc4f28cb20baf66ed2788b4db3cc64855d64979191d2,60.17918,24.95141,00000000675d5200,4.11
103,2019-08-01T11:44:00Z,2e8083b33f4dcc2d3afbe4ad0bcf886348371966fab9b66e51ea7f03,60.16897,24.95222,00000000aa852af1,20.28
104,2019-08-01T11:44:00Z,2fe41917a828e279897f22587cf5ff5fed9e24218eebd6507feee047,60.17918,24.95141,00000000675d5200,11.7
105,2019-08-01T11:44:00Z,301dc6e2999b8095f97da4a796d05c84867003e44f042157d9c2b8d6,60.17918,24.95141,00000000675d5200,11.7
106,2019-08-01T11:44:00Z,323b4098bdceb938cbd9065eb591afe6e2a2bc1fe3bc095d60e91662,60.16829,24.94214,00000000afef4555,3.4
107,2019-08-01T11:44:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,20.28
108,2019-08-01T11:44:00Z,339cc678b2ff6a5abdf937ac1cfdaaf2912364c22283b6f4e8e08596,60.16897,24.95222,00000000aa852af1,11.7
109,2019-08-01T11:44:00Z,3415f7f388791525db6a6f9beab2a571ab29c50ff55ba9a4b9f1bd17,60.16829,24.94214,00000000afef4555,20.28
110,2019-08-01T11:44:00Z,3421a619ef51ef0f21e733c26879daff4a7ca9950b3af63f04147fb3,60.16897,24.95222,00000000aa852af1,18.79
111,2019-08-01T11:44:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,7.69
112,2019-08-01T11:44:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,29.32
113,2019-08-01T11:44:00Z,37a39be1b453abb057a89fb47b1c1cd034a24661942e9331d3f92f79,60.16544,24.95398,0000000038d83d41,27.28
114,2019-08-01T11:44:00Z,37ebef2e07fd9f43152ef9291dc3be61fb3671871589c9882e4da4a0,60.16531,24.9442,00000000fdda10fe,14.89
115,2019-08-01T11:44:00Z,386a27d41be54de0526c273704e5f61a99d806cf0f914987b954fb29,60.16762,24.95415,000000006b44cce7,4.94
116,2019-08-01T11:44:00Z,39e64a71ce2526da00b0046d43a8b429ffed12ddfb842990a29d83fa,60.16762,24.95415,000000006b44cce7,13.75
117,2019-08-01T11:44:00Z,3a175ece6072ef37b2ab7eb94daa1fb4ac09e14ef9a4a137a9f40dc0,60.16531,24.9442,00000000fdda10fe,5.91
118,2019-08-01T11:44:00Z,3b0a1e126046741bba17bb5d56f353e35e94a45f3ca51e14049b098f,60.1538,24.95595,0000000038bf9618,36.27
119,2019-08-01T11:44:00Z,3b4a33f25b75cab22e856ebede8c06767ba3d338c2f799cf1525926c,60.16448,24.97323,0000000053c6c2be,14.89
120,2019-08-01T11:44:00Z,3bfa295600e56c703c416537c0eef73063b4b9625e95102035dba6a3,60.16897,24.95222,00000000aa852af1,16.1
121,2019-08-01T11:44:00Z,3c628f13934b1ddd144b9c1bfc4fe3c6e7517366d78d5e357d4ebdd2,60.16762,24.95415,000000006b44cce7,18.79
122,2019-08-01T11:44:00Z,3c8e03f6d6b644e6d4bfe99c4ed2907d1b6bf561be0a3f9fce478c2e,60.14947,24.91438,000000004ef3150d,29.32
123,2019-08-01T11:44:00Z,3ca45ad74a128f51dacddbe108a5c62c8a619ce22a818c2ac29675f0,60.16897,24.95222,00000000aa852af1,21.87
124,2019-08-01T11:44:00Z,3ca9eacaeff38c0ba79d3b9f9ce9b78d1906cae93a50cea286302c24,60.17918,24.95141,00000000675d5200,3.09
125,2019-08-01T11:44:00Z,3ef58516b942ad59877f116eb26c14fe3d7660db10d5c1a37e5cfc84,60.17002,24.94407,000000006b087f40,17.4
126,2019-08-01T11:44:00Z,40cf018370283f386f4eaa988193a5304ec56bdfa0389278aa284d4f,60.15432,24.9211,0000000019fb59c4,12.69
127,2019-08-01T11:44:00Z,420742e3f4f544f8c81d4fc2783f76d5e27949e53d6f56d0ea92015e,60.16829,24.94214,00000000afef4555,18.79
128,2019-08-01T11:44:00Z,42240abc6c28907205e25d87214a864c3dd36e30e70eb1fde4222ee3,60.16531,24.9442,00000000fdda10fe,17.4
129,2019-08-01T11:44:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,10.78
130,2019-08-01T11:44:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
131,2019-08-01T11:44:00Z,43abce4b0c66956edf97d4b13ca49245d788f554288a6afd722a4a36,60.16544,24.95398,0000000038d83d41,25.36
132,2019-08-01T11:44:00Z,43b69a54e5ede3e2cb0c0e6fc97bab3de0f8181d5b3538c50197bf96,60.16897,24.95222,00000000aa852af1,25.36
133,2019-08-01T11:44:00Z,45eedc5dba7c867b727e9190f21631b912df9517e1ddf983fb012606,60.16829,24.94214,00000000afef4555,20.28
134,2019-08-01T11:44:00Z,464c66837cfb0be981560cc40b89a5f9f900d3d890fa3f68180de0b1,60.14947,24.91438,000000004ef3150d,11.7
135,2019-08-01T11:44:00Z,476475e6957a500b874bab8444328118cdc23f5e434e1f93ca53d949,60.16762,24.95415,000000006b44cce7,7.69
136,2019-08-01T11:44:00Z,48251697a0379cb0cbcc748b0cd6f255a3655b7c77df7fa636085cc3,60.16762,24.95415,000000006b44cce7,10.78
137,2019-08-01T11:44:00Z,4a0b75a8f7d5d35e673ca4e2613651447f071e2f69b2c0bfe6b12935,60.15133,24.92329,00000000e8a064a4,18.79
138,2019-08-01T11:44:00Z,4b2bd8308821e4ee3c260f688edb98bdf338bcf3f5857e5b8465656f,60.16075,24.95883,00000000f1124bca,23.56
139,2019-08-01T11:44:00Z,4c9f13488aaf912379eccd3d08732713356515d27b721de07668de3a,60.16762,24.95415,000000006b44cce7,6.46
140,2019-08-01T11:44:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,9.12
141,2019-08-01T11:44:00Z,4de21715aa22469636679e46eb2521d8b1e4d6227eedeb280202e982,60.17918,24.95141,00000000675d5200,10.78
142,2019-08-01T11:44:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,4.5
143,2019-08-01T11:44:00Z,4ef311484edf689d283d14d6b9f24038edefe6b589d889b88800e707,60.16075,24.95883,00000000f1124bca,4.94
144,2019-08-01T11:44:00Z,4f201caa5fcdb521f8d8af1cd2a4c531291e0a16ee188796c663e4d4,60.17918,24.95141,00000000675d5200,2.3
145,2019-08-01T11:44:00Z,5047da124a1bbd3e415ecf0bce7f8d0577ce8bbc310687d649cfaa3a,60.17919,24.95181,000000007b5207b6,16.1
146,2019-08-01T11:44:00Z,50f2c2d0555662437f0ac3499a62dfbefb909a8302b037cc92d52178,60.14951,24.92138,0000000006dd41f6,14.89
147,2019-08-01T11:44:00Z,5113e3177f398cbbabef27179ae5ae15449b75d1c7f81311748d7efa,60.149,24.9843,00000000fffb8cf0,6.46
148,2019-08-01T11:44:00Z,514229a47288df1ee4bccd5609ae1fa6644f7af44f32f4a51b04f5b0,60.16075,24.95883,00000000f1124bca,17.4
149,2019-08-01T11:44:00Z,519b21f708274727e3ddb5ee82660d7294c7f6092943f640bdbb09e7,60.16629,24.95957,00000000fb7600be,3.74
150,2019-08-01T11:44:00Z,51fd97bfa682c450d1d6b0812c303181f69095b5b1f911d797499e33,60.16629,24.95957,00000000fb7600be,9.92
151,2019-08-01T11:44:00Z,52515202cdc654be6628d967cbff231652e0778bb96389b05a0fede9,60.17065,24.93641,000000000f4919c9,11.7
152,2019-08-01T11:44:00Z,52673c67b13950691a196eafaff728a7becd87e539090c4004694636,60.17918,24.95141,00000000675d5200,21.87
153,2019-08-01T11:44:00Z,52ddfca91209217bf17452f70a39642280b72d72ccc7830ba719aaa0,60.16829,24.94214,00000000afef4555,10.78
154,2019-08-01T11:44:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16762,24.95415,000000006b44cce7,18.79
155,2019-08-01T11:44:00Z,565f20dccf18b8998e0f264c6b13932adf3a8182c659b3e3787f383c,60.16448,24.97323,0000000053c6c2be,13.75
156,2019-08-01T11:44:00Z,57642126cb2545b598bf3dcda0331f7c242be0ec574978615a162268,60.16762,24.95415,000000006b44cce7,13.75
157,2019-08-01T11:44:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,3.74
158,2019-08-01T11:44:00Z,5944fc692053d22b65d9a705cdd34f3e36624f60f6ca31cc1a334188,60.16829,24.94214,00000000afef4555,20.28
159,2019-08-01T11:44:00Z,5a3acaca149f38bc83774e0680a0cfe2b36897f48dd5f3c94230cd05,60.16762,24.95415,000000006b44cce7,3.09
160,2019-08-01T11:44:00Z,5ab5b51c32e265dba2f91dcb58a46afac48377926a610732593ce912,60.16762,24.95415,000000006b44cce7,11.7
161,2019-08-01T11:44:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,11.7
162,2019-08-01T11:44:00Z,5d1a5a14a2714e1341d1c642431934f5576a65071a48e1a20aedb58d,60.16829,24.94214,00000000afef4555,10.78
163,2019-08-01T11:44:00Z,5d85eaa405e5f3b3d0100ab50f5b5fcfe575b9e98ef5086474329e33,60.16762,24.95415,000000006b44cce7,13.75
164,2019-08-01T11:44:00Z,5e336ada27d13410fa3c6605e24422e0721c41a388ccf2e78fb5e392,60.16762,24.95415,000000006b44cce7,10.78
165,2019-08-01T11:44:00Z,5e6e7b7b188051c0cf01129999d6fe995ff72dd4570ac52a1817f6dd,60.17918,24.95141,00000000675d5200,4.11
166,2019-08-01T11:44:00Z,5ee9adf0fb458ff04ef4b628c1f744bf4444404f8db46063b740f955,60.16544,24.95398,0000000038d83d41,25.36
167,2019-08-01T11:44:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,17.4
168,2019-08-01T11:44:00Z,60aa86b53f2dfe2fda05c819aa5a0d9980f0e81d8a4eee215f3f74cc,60.17918,24.95141,00000000675d5200,21.87
169,2019-08-01T11:44:00Z,60bb069ca0f1bd96dd35f4f76c1f726c98e42681940f4e42886fb905,60.16829,24.94214,00000000afef4555,21.87
170,2019-08-01T11:44:00Z,619ff93126d9646f035816a871fdb5e81e1be569782cadc6b635e6cd,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-01T11:44:00Z,62866be1ef99e1e3e9aae54d3ecc509899394af93e5fc3fe92329cec,60.18203,24.91341,00000000342570c2,20.28
172,2019-08-01T11:44:00Z,628d3eb13412ffc619e8681632c823a68178a835c6abb63b68acc632,60.173,24.92524,0000000096918cfa,13.75
173,2019-08-01T11:44:00Z,630d68d670f9d320ca182ea39f128d120eb67da5e59d5e2fc890d768,60.16762,24.95415,000000006b44cce7,12.69
174,2019-08-01T11:44:00Z,649bf0a0c05a6899c23c4861853162025adb912a6f5a0d21d3fe92e0,60.16762,24.95415,000000006b44cce7,18.79
175,2019-08-01T11:44:00Z,66334fff140487d58a7e49ee642f5230005d73ba9e9f34db1cde9cd4,60.17918,24.95141,00000000675d5200,4.94
176,2019-08-01T11:44:00Z,68109d7aaf8c45882533ddea2bb326e82e048c9b9384f4bea42666b7,60.17065,24.93641,000000000f4919c9,25.36
177,2019-08-01T11:44:00Z,684340fe168035892c8a29b100a0b5a25eb12aab8649a60f70a9e1bb,60.17918,24.95141,00000000675d5200,23.56
178,2019-08-01T11:44:00Z,697f9f1cfce562709a73fd0d6c826e4e050c707c50f07ef2a2bd4e49,60.16448,24.97323,0000000053c6c2be,11.7
179,2019-08-01T11:44:00Z,69cadaac89d63144a86155155abfa8e5b649cc3b3e0e978eb9fe17a9,60.16897,24.95222,00000000aa852af1,23.56
