,time,hash,latitude,longitude,serial,distance
89,2019-08-01T14:42:00Z,2ba6bb04fb1a74b4225f183e41480ab8610c25f07c283728fb1f803f,60.16829,24.94214,00000000afef4555,18.79
90,2019-08-01T14:42:00Z,2c0d35aa7f1e61281ea734248fdbe2482b019fd6118f5cb642b69836,60.16829,24.94214,00000000afef4555,23.56
91,2019-08-01T14:42:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,9.12
92,2019-08-01T14:42:00Z,2f5a42e8ac09ca08cacbfb78a2956d6a6e806b090675ca6fbc5a5608,60.17065,24.93641,000000000f4919c9,18.79
93,2019-08-01T14:42:00Z,2f6a9f03c4df931c298eef30b6c41a9d1f532affa927f13484108e5e,60.16448,24.97323,0000000053c6c2be,29.32
94,2019-08-01T14:42:00Z,2f902579931baffe17e801154fd18ccab6c21db11f0856113e4332c7,60.149,24.9843,00000000fffb8cf0,16.1
95,2019-08-01T14:42:00Z,305dfcb9e146b7967101f31ddf0b1fcb8a47bce80e7b50ffe587f8ff,60.16531,24.9442,00000000fdda10fe,3.4
96,2019-08-01T14:42:00Z,3123b68ec558b5e8ce0dce8133a320e6a3b5e3508c3b25896d58d3b1,60.17065,24.93641,000000000f4919c9,21.87
97,2019-08-01T14:42:00Z,3154f3183ad79ed8bacf3cfa24eaf8970b405a0c1c2bf8da3fa13160,60.16829,24.94214,00000000afef4555,7.69
98,2019-08-01T14:42:00Z,34c715544a676ee577e3465c8c6893fcb3eead4403e0eafeb3a1f190,60.16829,24.94214,00000000afef4555,13.75
99,2019-08-01T14:42:00Z,3567a4d003886afef52ea82caf112207608275630ac5dea9857d9e15,60.16829,24.94214,00000000afef4555,5.91
100,2019-08-01T14:42:00Z,3583b2203b0656801093397bb9e7ae4f6681c5d8385802edfb9d938e,60.16829,24.94214,00000000afef4555,12.69
101,2019-08-01T14:42:00Z,3839fae225b9fd4f47cb4210e5d4a3845258a1766412c52e0aa6a9ed,60.16829,24.94214,00000000afef4555,18.79
102,2019-08-01T14:42:00Z,3b42257f39c37cd5914253c1392bd97d0ebc3fbe25418d22f71c8bfa,60.1538,24.95595,0000000038bf9618,8.38
103,2019-08-01T14:42:00Z,3c1cb5d1bb2dfedaaf47b81b1eabd2dc5907c1c6c94a17005ef67e9c,60.17065,24.93641,000000000f4919c9,14.89
104,2019-08-01T14:42:00Z,3c96cbaf359224c1e15863ba9bea4b071644369dd0b97606f4121aef,60.15432,24.9211,0000000019fb59c4,4.94
105,2019-08-01T14:42:00Z,3cebaa4f8d76a9338d80d727b4e942df02fcef020b86381b2f12c81a,60.1538,24.95595,0000000038bf9618,27.28
106,2019-08-01T14:42:00Z,3d220226aebd6949a6cf9f4a5eebdc43ee9445d9be89e4525722ebbf,60.16448,24.97323,0000000053c6c2be,14.89
107,2019-08-01T14:42:00Z,3d77562546514427c30fe1af08d3f87c8dfdfe445bd332ec76fa0297,60.16897,24.95222,00000000aa852af1,21.87
108,2019-08-01T14:42:00Z,3eeab22d3b0567aeb438c2efa5373e4b595beaf1118c373ab03151d7,60.16897,24.95222,00000000aa852af1,20.28
109,2019-08-01T14:42:00Z,3ffd7e97a00600e9223eef2517ba7a28c43ca53885a0d3241cc7c783,60.16829,24.94214,00000000afef4555,12.69
110,2019-08-01T14:42:00Z,407210aed62d53ded9cd3a70abc4911f5e256bab8ca6bb4b61cb134d,60.18203,24.91341,00000000342570c2,33.81
111,2019-08-01T14:42:00Z,41ce8ddfce0d825ebe5ff23a2bfd20c760bb621554f22ded4c738639,60.16629,24.95957,00000000fb7600be,20.28
112,2019-08-01T14:42:00Z,434fdf65b8d9aa848fe4c13e92c5e819b1e0a5918dc8d627bc6433b1,60.16448,24.97323,0000000053c6c2be,11.7
113,2019-08-01T14:42:00Z,43a73fe22e9ac244ac792f097860e636d9139b6f7d56ce110ba8add2,60.16762,24.95415,000000006b44cce7,20.28
114,2019-08-01T14:42:00Z,44aea2c1aa795f15a8697f28fac01a71f9e8f03baa143321687cfc56,60.16629,24.95957,00000000fb7600be,17.4
115,2019-08-01T14:42:00Z,45a98280ecde9b26742e137c1899e3ab5259d998178dfc8b658e897a,60.16829,24.94214,00000000afef4555,11.7
116,2019-08-01T14:42:00Z,465a6c67c7441769e568adb3caa71fcbad9173bf4860808f5f7ce4ed,60.16829,24.94214,00000000afef4555,3.74
117,2019-08-01T14:42:00Z,46767c2cb9bdebb900a5ccd00a060886cb7af20bf52a50a3c8826a8e,60.16762,24.95415,000000006b44cce7,25.36
118,2019-08-01T14:42:00Z,468abe8e24bb84e5eece97bd51868353b44dc53f69f57c5466bc3e5e,60.16829,24.94214,00000000afef4555,14.89
119,2019-08-01T14:42:00Z,476e41f8603e4274895764fe5994b3899001273d6dab4ab58e201f80,60.16544,24.95398,0000000038d83d41,21.87
120,2019-08-01T14:42:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
121,2019-08-01T14:42:00Z,48e5f3f7106f4214bec9851f55e29a5a0dd0e4f8b9f60c1970bdf22b,60.16829,24.94214,00000000afef4555,12.69
122,2019-08-01T14:42:00Z,497bd518aecef85b56769facfbd5c032701f15072dbf0d6be9ad381e,60.16829,24.94214,00000000afef4555,27.28
123,2019-08-01T14:42:00Z,49895d2ebb9cf27671779176d2e5afb78eef9292b51fe7fc39aa2ade,60.16897,24.95222,00000000aa852af1,13.75
124,2019-08-01T14:42:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17918,24.95141,00000000675d5200,20.28
125,2019-08-01T14:42:00Z,5042ea3307379a2a9e62ed8a1cfff1021642a3587d0ce27279d283db,60.17919,24.95181,000000007b5207b6,10.78
126,2019-08-01T14:42:00Z,50636f93069ba29b92d9262b53c828843e3e058f5c70df369a1b95a9,60.17919,24.95181,000000007b5207b6,23.56
127,2019-08-01T14:42:00Z,507b5b16ae182f72a55fded057ce37bd9c7ce4c2408246bee6be387f,60.16762,24.95415,000000006b44cce7,18.79
128,2019-08-01T14:42:00Z,51daa1218087e2ca516e8efb7b2ea8d04ad105c0135cabce2d56945d,60.149,24.9843,00000000fffb8cf0,18.79
129,2019-08-01T14:42:00Z,52172391f1cd8e46505d9cfc7b69fe657f4ebb42454ff2f0b9d47131,60.15432,24.9211,0000000019fb59c4,7.05
130,2019-08-01T14:42:00Z,523abdb54c409e9d1897f9f821e6793c0e7de6ab9e45a08978689db6,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-01T14:42:00Z,52e1a48a9bc2edd6f33fe912a11848c043134e3e13bcf10f06df1f60,60.16531,24.9442,00000000fdda10fe,23.56
132,2019-08-01T14:42:00Z,52f6d159919fe5983339f07a384505d97ccc8a05643683af4edebc0d,60.16829,24.94214,00000000afef4555,31.5
133,2019-08-01T14:42:00Z,5360d80f0ce65584632bc4d6f42a6e0d59338432a05a19add0dedfde,60.16762,24.95415,000000006b44cce7,5.91
134,2019-08-01T14:42:00Z,54610a944fc73fcb13cc3ed27ae114b165279a65e76eaab631b7dcf0,60.16544,24.95398,0000000038d83d41,14.89
135,2019-08-01T14:42:00Z,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16531,24.9442,00000000fdda10fe,27.28
136,2019-08-01T14:42:00Z,561591593eb456a35a4d9ae178dc95c0d624017a0bdf20fcb2c388cb,60.16762,24.95415,000000006b44cce7,6.46
137,2019-08-01T14:42:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,6.46
138,2019-08-01T14:42:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,16.1
139,2019-08-01T14:42:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,16.1
140,2019-08-01T14:42:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
141,2019-08-01T14:42:00Z,5b73330b28b737b3b14184ba2654438312bbcd6a8d019c12b05edadd,60.16829,24.94214,00000000afef4555,10.78
142,2019-08-01T14:42:00Z,5cb4f76176f8e4ab64054523095c7ecd2a53acfc09ba75aac0e7d680,60.16897,24.95222,00000000aa852af1,14.89
143,2019-08-01T14:42:00Z,5de5ec6f93a58b68d4ebfb102ba0bc73b8b5e22e9bbb8d2d7448695e,60.14699,24.922,00000000a53ed894,21.87
144,2019-08-01T14:42:00Z,5fe593920890c4725506b110db98e3b4f5376cddffc7135b9eb28cdd,60.16629,24.95957,00000000fb7600be,17.4
145,2019-08-01T14:42:00Z,6013e7097a48588c8fea81567231580a738511d16713238f875c106a,60.16531,24.9442,00000000fdda10fe,23.56
146,2019-08-01T14:42:00Z,60e3ed3c135c4b63f08538d9131b695cb705e0f1c3e52f7f9b4a4e4c,60.1538,24.95595,0000000038bf9618,33.81
147,2019-08-01T14:42:00Z,60f7d1423071b70590e6604771a00ac2729600cb7448149b2862b5fa,60.16829,24.94214,00000000afef4555,6.46
148,2019-08-01T14:42:00Z,6120121844cfa3a7388d390c0f325497424cb9341d7516edb36b13d5,60.149,24.9843,00000000fffb8cf0,41.64
149,2019-08-01T14:42:00Z,617223b5056d6fe63ec8291412c506361565738ed358bc2c4673e08e,60.16829,24.94214,00000000afef4555,29.32
150,2019-08-01T14:42:00Z,631486d452230dfcbbe90658985042360c3d7e58d81ec0bd568d3e73,60.16829,24.94214,00000000afef4555,14.89
151,2019-08-01T14:42:00Z,6407ba03e03497c9226bdb703b24f5be50005777d7dc34997d2a4ed6,60.149,24.9843,00000000fffb8cf0,18.79
152,2019-08-01T14:42:00Z,6412fffa5eef7a59857ed94517f2b5ed8ffe1fd7d525b6ed3262deae,60.16897,24.95222,00000000aa852af1,25.36
153,2019-08-01T14:42:00Z,641b802abb70b2c653f690899f6c7819b9d10fac186b7dde59a2cd93,60.149,24.9843,00000000fffb8cf0,33.81
154,2019-08-01T14:42:00Z,64a81d6cb64b24cefe80639179df7ae3c625b2463069750524a33052,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-01T14:42:00Z,67282841b9938b1163f29470aba27d0d02d8f8a08b0864abe4a9a1fe,60.16829,24.94214,00000000afef4555,9.92
156,2019-08-01T14:42:00Z,6776caa4532fc7a01e6aa72d83d50126a98c369fedbfe7ac11a504f9,60.16829,24.94214,00000000afef4555,13.75
157,2019-08-01T14:42:00Z,67c2347ed44e2e23584ce958b9aadfd10d1216dfd7501a37dedcbf6f,60.16762,24.95415,000000006b44cce7,16.1
158,2019-08-01T14:42:00Z,6823f0aef5d649fb96e7b35ad46f4896387700bf7da67af44c836c6c,60.1538,24.95595,0000000038bf9618,9.92
159,2019-08-01T14:42:00Z,69f651157011736ab11520ca13b76b2323b9686d210d2d99f095022c,60.17918,24.95141,00000000675d5200,14.89
160,2019-08-01T14:42:00Z,6aba1e6f7446e7fb67491633b61168abf5a67f7e3396bd454c3abf7a,60.16829,24.94214,00000000afef4555,13.75
161,2019-08-01T14:42:00Z,6b2b00fd290fa27c3c16811a9e8b4aa66690b4850303bc01aee73928,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-01T14:42:00Z,6bb16f8f8dfe13c778372281775ff7e7090560e9c94864decb935236,60.16448,24.97323,0000000053c6c2be,3.4
163,2019-08-01T14:42:00Z,6bd57ff09e9dafe55f795d9a1a50f917ece9c225fbde8c4e44ffc977,60.16531,24.9442,00000000fdda10fe,16.1
164,2019-08-01T14:42:00Z,6c296669d449fafe2ae02803bc8a0e87de3cf3a050456a5cb4f7a052,60.149,24.9843,00000000fffb8cf0,18.79
165,2019-08-01T14:42:00Z,6d032a7ad4301eb0bf0dd481b59f03ba5115ee08cfa4be25649e80e8,60.17919,24.95181,000000007b5207b6,27.28
166,2019-08-01T14:42:00Z,6e21ac8fa3178a817533d01e4edc545047ba5aa6abfa6ba37f4bb89b,60.17919,24.95181,000000007b5207b6,12.69
167,2019-08-01T14:42:00Z,6e5f0aa846127f89397d06c5ca0686aa734ae315760be6562d9eb9a0,60.1538,24.95595,0000000038bf9618,25.36
168,2019-08-01T14:42:00Z,6ef2d8813f7125d8e24cd9c817e1e24854a765a1404a13491dc663bb,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-01T14:42:00Z,6f8798a13a3e7ab88ac423e22f307236b9f23c0dd23d0236c288182d,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-01T14:42:00Z,70b54c26b9346dd832c9624df134105cc7a842b6d636cedbcde81400,60.16897,24.95222,00000000aa852af1,18.79
171,2019-08-01T14:42:00Z,70b6127bc65dee45f7d3d736f3aea8625834494cb5464bb5a0fbbd26,60.15432,24.9211,0000000019fb59c4,23.56
172,2019-08-01T14:42:00Z,71b79eb906d46e69da368179a43ba6f110f43e167e54ad5f738f37c4,60.16762,24.95415,000000006b44cce7,0.59
173,2019-08-01T14:42:00Z,7251db5e06368fc1861450c3c87dd6ba8377e64beb8096b1fdd08471,60.16448,24.97323,0000000053c6c2be,9.92
174,2019-08-01T14:42:00Z,730abf3c9c3aeb3b0914b43d88d71cd4da10eb788c1a5ba2b952556b,60.16829,24.94214,00000000afef4555,14.89
175,2019-08-01T14:42:00Z,73e02b8532bee820815273e46830815c59f53f7e96da7f6f4c8352fc,60.16829,24.94214,00000000afef4555,5.91
176,2019-08-01T14:42:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,25.36
177,2019-08-01T14:42:00Z,758f57ecbc8669586bcd23a200be0e62085e64c4e01e960f881f08db,60.17919,24.95181,000000007b5207b6,20.28
178,2019-08-01T14:42:00Z,75d5b23e86c27b0e5584b140d01fe1f1e6bf26ff6e41bd1b825ac041,60.16829,24.94214,00000000afef4555,21.87
