,time,hash,latitude,longitude,serial,distance
29,2019-08-01T06:25:00Z,96d81691ff4d39e27c7329bfbb6e6b0c8a1c82b1af152027af26d075,60.14947,24.91438,000000004ef3150d,16.1
30,2019-08-01T06:25:00Z,9bb15b6002c59f432048c1df75df6d0275f329ce5fb093876352de29,60.16762,24.95415,000000006b44cce7,23.56
31,2019-08-01T06:25:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,16.1
32,2019-08-01T06:25:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,17.4
33,2019-08-01T06:25:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
34,2019-08-01T06:25:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,11.7
35,2019-08-01T06:25:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
36,2019-08-01T06:25:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,23.56
37,2019-08-01T06:25:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
38,2019-08-01T06:25:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
39,2019-08-01T06:25:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
40,2019-08-01T06:25:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
41,2019-08-01T06:25:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,27.28
42,2019-08-01T06:25:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,20.28
43,2019-08-01T06:25:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,14.89
44,2019-08-01T06:25:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
45,2019-08-01T06:25:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
46,2019-08-01T06:25:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
47,2019-08-01T06:25:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-01T06:25:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,33.81
49,2019-08-01T06:25:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.91
50,2019-08-01T06:25:00Z,0147fa5454cbce569af788d3ff726e4e6dad96d4264a1da6a6c7326d,60.17919,24.95181,000000007b5207b6,11.7
51,2019-08-01T06:25:00Z,023440bb04ad06b33ccb28e5b3e5211e85b0e7ce354aaeed29eb9a3d,60.16897,24.95222,00000000aa852af1,11.7
52,2019-08-01T06:25:00Z,02378c95bb9b72ac8eceeb9904640259aef080e201c8eafe5600e9e0,60.16897,24.95222,00000000aa852af1,16.1
53,2019-08-01T06:25:00Z,035fa350f3df24ab6246f5ad0059574bc19142ef6d39b05e299c331a,60.17918,24.95141,00000000675d5200,9.92
54,2019-08-01T06:25:00Z,03db18d1ce97e20afce37568570e278f6267d59aa36f7cff5a458ac0,60.16531,24.9442,00000000fdda10fe,5.41
55,2019-08-01T06:25:00Z,06483e8c18849d0fade26f72c26ba33cfebaf734e3dfc939d40087a2,60.17919,24.95181,000000007b5207b6,20.28
56,2019-08-01T06:25:00Z,08e856346a5aeb384b2d15be97fd298839d5c659680211e9dcc7f4ab,60.14947,24.91438,000000004ef3150d,17.4
57,2019-08-01T06:25:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,8.38
58,2019-08-01T06:25:00Z,0c148089f1c57b435f6c9bebb8c74580a5ca915019b5107db3e4f8c0,60.1638,24.96846,00000000d747f075,5.91
59,2019-08-01T06:25:00Z,0eb4b79073ed4dff4a9be57ae364bc4bb20fee6808e36510eaf79d1e,60.1638,24.96846,00000000d747f075,14.89
60,2019-08-01T06:25:00Z,0ec8fb57aeab75972447fdd15536f320214a693a027e5e9cf3f65d5f,60.18203,24.91341,00000000342570c2,25.36
61,2019-08-01T06:25:00Z,0f604417f63b760286a9f605e8ebc3f7a38b0af96f00a170869c9354,60.16762,24.95415,000000006b44cce7,11.7
62,2019-08-01T06:25:00Z,1043dd7aa167735b26a26cb7d3c806194c88db41fa91744ec850c26a,60.1638,24.96846,00000000d747f075,10.78
63,2019-08-01T06:25:00Z,125686cdd714c03a46a57e799bea4c2324f93e3d22d8d8d42083a2b2,60.16762,24.95415,000000006b44cce7,9.92
64,2019-08-01T06:25:00Z,15bc39a4d2f214b040e45d800c2cf9fc18b612947386c9c5bac07457,60.1638,24.96846,00000000d747f075,27.28
65,2019-08-01T06:25:00Z,16af7f9667f086efcaa2d9d32abb93fd77311d5decbe9aca9f546c15,60.14947,24.91438,000000004ef3150d,5.41
66,2019-08-01T06:25:00Z,16cc74d096df5172fbc97eff59162821e507595bf30edf16da9bdd83,60.16448,24.97323,0000000053c6c2be,29.32
67,2019-08-01T06:25:00Z,1a9cd585c5b36a79c32fd68a7185228223bcfcd2fcb38020dea31576,60.1638,24.96846,00000000d747f075,4.5
68,2019-08-01T06:25:00Z,1b0661b76dce374d8928f17d0ac7949833ce898af6de0c338edef4a6,60.16829,24.94214,00000000afef4555,4.11
69,2019-08-01T06:25:00Z,1c1af7e2f26b3704696277d40b3e7530f8f1602f95751523412bcf29,60.14947,24.91438,000000004ef3150d,6.46
70,2019-08-01T06:25:00Z,1e10cfb14e9ebb19b94002610db3fe09578ca8ba13952db44226ba08,60.16762,24.95415,000000006b44cce7,20.28
71,2019-08-01T06:25:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
72,2019-08-01T06:25:00Z,20743aa986fffbdb9125eac3512f97caf5c001a4c0435750150d4d5e,60.17919,24.95181,000000007b5207b6,9.92
73,2019-08-01T06:25:00Z,20e93b5a976dc2e2ed2312157ff6edf8964289a04fe913d9da05ad50,60.1638,24.96846,00000000d747f075,5.41
74,2019-08-01T06:25:00Z,21d852288c6b1e865d5bb48a82a738e21d73762d2b400b300dd5e7f8,60.14699,24.922,00000000a53ed894,18.79
75,2019-08-01T06:25:00Z,21e33e3134a4986463a17b702837219da9ac9357e4b21cab279f24cc,60.17919,24.95181,000000007b5207b6,6.46
76,2019-08-01T06:25:00Z,22543661979956e7a76db69afe3f743e0971dcbe5e25ab75dad46b18,60.14947,24.91438,000000004ef3150d,11.7
77,2019-08-01T06:25:00Z,23c17eb81e3a872426f099b45350aa5a55d91fc5ec2df4d7fea44262,60.16448,24.97323,0000000053c6c2be,8.38
78,2019-08-01T06:25:00Z,25005dbe7fa86ea6c935d964dbae2da01ae0fb0c3b44e545bbfffcf5,60.17918,24.95141,00000000675d5200,9.92
79,2019-08-01T06:25:00Z,265bc9062dca5e98abaa1e315cd0cda28330d1511fe3ad746ddad0de,60.16762,24.95415,000000006b44cce7,8.38
80,2019-08-01T06:25:00Z,29085409a67e71bf0b6088ae61e72c8ab3931b6d58d5d5f8014cf480,60.16762,24.95415,000000006b44cce7,18.79
81,2019-08-01T06:25:00Z,2a64a3ed2384c7f2a098c4fe2b3865161ce06f4bc8c3845efcb3c62b,60.16762,24.95415,000000006b44cce7,12.69
82,2019-08-01T06:25:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-01T06:25:00Z,2ac1ab8065e6718d8842f6ec16910669f489967e689b2dcfeb74080f,60.16762,24.95415,000000006b44cce7,25.36
84,2019-08-01T06:25:00Z,2c1aa75068f6038b09e6cb68ef1d0f6b912424bb290e2d917f358dc7,60.16897,24.95222,00000000aa852af1,18.79
85,2019-08-01T06:25:00Z,2d367f3706ded2b70a5fe1b857ef40f7488c24e3cb2188d58a902d21,60.1638,24.96846,00000000d747f075,4.94
86,2019-08-01T06:25:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,12.69
87,2019-08-01T06:25:00Z,2ff4f0a48066571b1196003455f9a8433fe9fe2a779162717d1f366c,60.16629,24.95957,00000000fb7600be,17.4
88,2019-08-01T06:25:00Z,3109820153ce25499d680f48caa369ef6761b28d4db61fb34096ac5e,60.1638,24.96846,00000000d747f075,21.87
89,2019-08-01T06:25:00Z,331c6e5e7c4d630ba49f27d28038bd69e0d839c359a8eb8c11da42cb,60.16829,24.94214,00000000afef4555,27.28
90,2019-08-01T06:25:00Z,3479cd2e220b7161e07dc2842c59e89e197a5415b129213c4d883a30,60.16629,24.95957,00000000fb7600be,20.28
91,2019-08-01T06:25:00Z,386e20b60bb88f49ff61708b6348be788e7b20d6e1fd70476e54a5d1,60.16762,24.95415,000000006b44cce7,7.69
92,2019-08-01T06:25:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,23.56
93,2019-08-01T06:25:00Z,3c7d9f88b6edc79887f24394731e0a0ee5e67b2c7b8604254cff9666,60.16897,24.95222,00000000aa852af1,9.92
94,2019-08-01T06:25:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,9.12
95,2019-08-01T06:25:00Z,3dec0bc49b9f47cecbaf86c9568371613b07f7919a079c0041850dfe,60.14947,24.91438,000000004ef3150d,12.69
96,2019-08-01T06:25:00Z,3fb7b6399134fd3a608d8cbc27bcd25702d1960dc28dc18f44fcb3b9,60.16544,24.95398,0000000038d83d41,25.36
97,2019-08-01T06:25:00Z,3fdef1d63e1d6cd0eac529b49dd6d2604bc89b6781b946d01f7fddc1,60.16629,24.95957,00000000fb7600be,9.92
98,2019-08-01T06:25:00Z,4271f40083878166b44d2e3cce9f92c0b673a63425d545a39d01cd0c,60.16762,24.95415,000000006b44cce7,25.36
99,2019-08-01T06:25:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
100,2019-08-01T06:25:00Z,42e7aba9c976b9af8cd8a06683eb11d01f26726cd188b5f1eb68eced,60.16762,24.95415,000000006b44cce7,23.56
101,2019-08-01T06:25:00Z,4302fca1643e35ba4d292ed7375d6509b29835ba904ac207c9df372c,60.14947,24.91438,000000004ef3150d,9.92
102,2019-08-01T06:25:00Z,43b8f5bca7b93512c77f8fd5f200a8736a61d48a277d2d4733bd9402,60.1638,24.96846,00000000d747f075,1.54
103,2019-08-01T06:25:00Z,448e3e7a14d9d7c37d5ceb300b83912801b2fe05d0f5015221085fbb,60.1638,24.96846,00000000d747f075,11.7
104,2019-08-01T06:25:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,5.91
105,2019-08-01T06:25:00Z,46d1d84eec975f745a166c6345489f98c31a292bcbafed9a467de975,60.17918,24.95141,00000000675d5200,5.91
106,2019-08-01T06:25:00Z,47398e69e9646955977ff1c97c301e30991c2ae897ba6fcaa92a4c60,60.16897,24.95222,00000000aa852af1,21.87
107,2019-08-01T06:25:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,27.28
108,2019-08-01T06:25:00Z,49c7a8b51b1d3f28dbe2b352dc5b5f8393c3a80530788cd6842164f3,60.15432,24.9211,0000000019fb59c4,9.92
109,2019-08-01T06:25:00Z,4a0ac39500adab5bd1f1be3be4998204b040bd5dccfa40d1134de87f,60.16629,24.95957,00000000fb7600be,17.4
110,2019-08-01T06:25:00Z,4bf0e936a0df12fd2be26acf7e74af7378db6762364f63db529ee0ae,60.16829,24.94214,00000000afef4555,20.28
111,2019-08-01T06:25:00Z,4cc4acc5d2a3e422cbb0fa3684a31bf2a6def2722ec4709ff943db27,60.16629,24.95957,00000000fb7600be,10.78
112,2019-08-01T06:25:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,5.41
113,2019-08-01T06:25:00Z,4e6ecb042dec6c207e0a520a9b488598822b7102e9af4a9b5b659525,60.1638,24.96846,00000000d747f075,7.05
114,2019-08-01T06:25:00Z,4f7dbba3b7bfea34d8f88d947343372474983a449b143ec6dfdfe176,60.1638,24.96846,00000000d747f075,1.01
115,2019-08-01T06:25:00Z,53319cd960a712bcc2c4b11b63fe0a2f97373f9db699cc85c28c5dde,60.16762,24.95415,000000006b44cce7,9.12
116,2019-08-01T06:25:00Z,571ed5558481c4ed9512f49f6643732b9d2df343b99527584220e644,60.16629,24.95957,00000000fb7600be,6.46
117,2019-08-01T06:25:00Z,58d4c431cc971b34f952262dfab402797425c11ba73c36d1354c6b52,60.1638,24.96846,00000000d747f075,18.79
118,2019-08-01T06:25:00Z,5900aec0f75902f560fb8023cabd0209aca3323a61228e0320a4ded0,60.16762,24.95415,000000006b44cce7,6.46
119,2019-08-01T06:25:00Z,598706cee5f54e2b2ab9567191894da524e54772ae27b86e3c0b1900,60.16897,24.95222,00000000aa852af1,18.79
120,2019-08-01T06:25:00Z,5a222c8b144af94cf428cea2d69fdc66e4dd74c18b28823d31e65308,60.16531,24.9442,00000000fdda10fe,23.56
121,2019-08-01T06:25:00Z,5a7ab9d730a12423cd9ca6a832e211e9a856c97ef5e5f11a4fcbb9ce,60.14947,24.91438,000000004ef3150d,10.78
122,2019-08-01T06:25:00Z,5ae6d4664bb77b51a14e356e0fa1e3ef1c0e4a95d96176bb091c5bd6,60.16897,24.95222,00000000aa852af1,3.4
123,2019-08-01T06:25:00Z,5d45ab6cd0059f92e9a1e7fa1d1a00fbfe961bf1a994cda6469c5777,60.17919,24.95181,000000007b5207b6,18.79
124,2019-08-01T06:25:00Z,5e3acdf80bba54774bdaabfb358325b4636988e5ed5275f29db33f5e,60.16629,24.95957,00000000fb7600be,11.7
125,2019-08-01T06:25:00Z,5ed65cf8d2e36d65307226616b2d8294656fc8a1e5effa83543520e5,60.1638,24.96846,00000000d747f075,11.7
126,2019-08-01T06:25:00Z,6008160902eabe41b17a736dc8d98fc5e85025a2f99eea9f8fb74f05,60.16829,24.94214,00000000afef4555,21.87
127,2019-08-01T06:25:00Z,608c24b6b9cb0a2353ea0b7f52ec8f4ad6fa5bb6b133908fdbb360f9,60.16544,24.95398,0000000038d83d41,29.32
128,2019-08-01T06:25:00Z,609f33f63836739262369a0e776a176539f92a8cea54d5f5d7223d1b,60.1638,24.96846,00000000d747f075,1.7
129,2019-08-01T06:25:00Z,619fac3752805e2189a895e36a347469632dab0d6fe4a14ef189b90d,60.16762,24.95415,000000006b44cce7,0.59
130,2019-08-01T06:25:00Z,61a30979d51d1bd5cdbdd3038f6646b8e053967861aa57450419fe87,60.16897,24.95222,00000000aa852af1,12.69
131,2019-08-01T06:25:00Z,622897220e264174f5a7d35058fee2bae0fe98c70f19a61e405568c4,60.16531,24.9442,00000000fdda10fe,9.92
132,2019-08-01T06:25:00Z,627fafdfddf3d6abe58cf24dcaec7dc1230c0b0476c8cdaf4c0964d2,60.16762,24.95415,000000006b44cce7,9.12
133,2019-08-01T06:25:00Z,64f4d9f6310f5c02915d16951ff0ec6e39fe77f4f193fd74617c72e9,60.16897,24.95222,00000000aa852af1,23.56
134,2019-08-01T06:25:00Z,65dac9cd3170847294780797c4a0670bd6e4cbc3d4f2d0059e8320c2,60.1638,24.96846,00000000d747f075,2.8
135,2019-08-01T06:25:00Z,665f4961dd7a36fe4bafb3e6f1936d5098733a53a37f1d6a44963047,60.16762,24.95415,000000006b44cce7,9.92
136,2019-08-01T06:25:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,18.79
137,2019-08-01T06:25:00Z,68e74305a63b41243eaf7aa36974568d473ff552909593d661d93eb4,60.1638,24.96846,00000000d747f075,18.79
138,2019-08-01T06:25:00Z,693e8a2d8170108444875342b55a0194bdb2378057e8a021ca0167cc,60.14699,24.922,00000000a53ed894,21.87
139,2019-08-01T06:25:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,9.12
140,2019-08-01T06:25:00Z,6bfafe90f72624f40cd76f8668ed9be2e0757796bf5ff6a69ebfdf06,60.14947,24.91438,000000004ef3150d,4.5
141,2019-08-01T06:25:00Z,6eb398e5e604d2d679dbb68b5a0f48cf4a8bffb639d603e8f88bc806,60.16762,24.95415,000000006b44cce7,7.05
142,2019-08-01T06:25:00Z,6eb8968de363efbcc854766392c5f8f44c3d90c6b13f9f30539192c7,60.14947,24.91438,000000004ef3150d,11.7
143,2019-08-01T06:25:00Z,6fb9973db8681becb9a5108410b48c21ec3f7483a717e078c4aef121,60.16762,24.95415,000000006b44cce7,9.92
144,2019-08-01T06:25:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,12.69
145,2019-08-01T06:25:00Z,7026457bab7ea0abc5009d8b108b98ae311c98b915536add4209cf66,60.16629,24.95957,00000000fb7600be,12.69
146,2019-08-01T06:25:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,20.28
147,2019-08-01T06:25:00Z,72265b5254bd941fe8802b47f80268bef16f41458e9b20b02c2e7276,60.16531,24.9442,00000000fdda10fe,38.87
148,2019-08-01T06:25:00Z,72d974606421c28f13d9e67e03066cea6c23a8f08548a493cc78d7d0,60.1638,24.96846,00000000d747f075,7.69
149,2019-08-01T06:25:00Z,75662cae3db20d5bdd9841974f34392ea315061f80fe5c5513bd91e8,60.17919,24.95181,000000007b5207b6,5.91
150,2019-08-01T06:25:00Z,76d3c3e5a4901dc9e3a53d72c9c74f890c33b7bfa9ab51dcd5242401,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-01T06:25:00Z,778f79380d21a9a55974f96950a3f80728c8af45a05193cc9bac73a2,60.14951,24.92138,0000000006dd41f6,18.79
152,2019-08-01T06:25:00Z,7894b7faa4898bcc2bea6ec914f9bc651a09489ebb10d3e6b026df46,60.16448,24.97323,0000000053c6c2be,29.32
153,2019-08-01T06:25:00Z,78cbf475b296d66c8407205381a3c9f208b7789631611c1e7876d72d,60.16531,24.9442,00000000fdda10fe,18.79
154,2019-08-01T06:25:00Z,790bae08225eaf38bf9e708630bf7e58f8a16d36616a533d12488297,60.1638,24.96846,00000000d747f075,25.36
155,2019-08-01T06:25:00Z,7a34e2219185f659cc640a0756ae7052bb79bfba744aa201689e2462,60.17002,24.94407,000000006b087f40,10.78
156,2019-08-01T06:25:00Z,7a4121c8707124e2394177d866faca9cf2bb94392fa8abc5cfc7b8b6,60.16448,24.97323,0000000053c6c2be,21.87
157,2019-08-01T06:25:00Z,7a7c9df8bd1e5bd3f5e6cca8dc2471c0ea9b5c6163fe095dd7f9eb06,60.16544,24.95398,0000000038d83d41,17.4
158,2019-08-01T06:25:00Z,7b1840fa6ab2f97f2ba7b0c02ad504817e3263127638f45297640cf2,60.14947,24.91438,000000004ef3150d,10.78
159,2019-08-01T06:25:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,11.7
160,2019-08-01T06:25:00Z,7eb3a543625e3368582064779aad39630433edad9bf2594aefcb268d,60.16075,24.95883,00000000f1124bca,18.79
161,2019-08-01T06:25:00Z,7f90aa0d775d29fdbb462ef866d79b2ca7844b330170455cb07f33b5,60.17065,24.93641,000000000f4919c9,7.05
162,2019-08-01T06:25:00Z,81505ea4356e56cdd1e8800bb64b022f5fdb6eaf38b867604aac4030,60.16829,24.94214,00000000afef4555,23.56
163,2019-08-01T06:25:00Z,8194b0ca36a7e1cdd6f216eeb7fe3da1bcb99cce1d697026df86a62f,60.16531,24.9442,00000000fdda10fe,21.87
164,2019-08-01T06:25:00Z,824db4619293a03e0770f8649e9e0cb3be39c01d8faf0380e898c4cd,60.14947,24.91438,000000004ef3150d,7.69
165,2019-08-01T06:25:00Z,829b4d109276323cd2bc9f6014a3f810524d14afe14a36f7b0a42b2e,60.16829,24.94214,00000000afef4555,16.1
166,2019-08-01T06:25:00Z,830a1d7f296d2ce975f45a0ece8419318cae3c97d82bcb8e3896d6e7,60.14947,24.91438,000000004ef3150d,4.5
167,2019-08-01T06:25:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17918,24.95141,00000000675d5200,4.94
168,2019-08-01T06:25:00Z,8694d8ce73d9fea76ccbc483ba88c498266ca06fae3156816affcbe5,60.14947,24.91438,000000004ef3150d,9.92
169,2019-08-01T06:25:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,14.89
170,2019-08-01T06:25:00Z,88016ef1bd37c3c950ea44c418d820deb746d9a3e2af029391be96d9,60.15432,24.9211,0000000019fb59c4,5.41
171,2019-08-01T06:25:00Z,887e3b664f8f48a6652433c4da710ef5c95fd96bce6001ac80cb271d,60.16897,24.95222,00000000aa852af1,7.69
172,2019-08-01T06:25:00Z,88c57e2c66274215e4c6e8f7fa8e67c3fe4ae6407bf62cba3bfb3ea9,60.16531,24.9442,00000000fdda10fe,13.75
173,2019-08-01T06:25:00Z,89349e52b271651d0a4df482be2ffcbf2907237cb91aca6c5c83b77b,60.16629,24.95957,00000000fb7600be,12.69
174,2019-08-01T06:25:00Z,8941e0afaf00574d5ec396b7bfaf2656ed377cf7bbf2b7b852e60faf,60.17918,24.95141,00000000675d5200,5.91
175,2019-08-01T06:25:00Z,8c184e088d6760f8ae903c7daec9390f9fca534db01217ee9f96eb89,60.16629,24.95957,00000000fb7600be,18.79
176,2019-08-01T06:25:00Z,8c1ca229375fd56bf705ce792da489a7ea3afadfcea9307db435ef69,60.16897,24.95222,00000000aa852af1,5.41
177,2019-08-01T06:25:00Z,8c8dcb7830bf6f5f48f29b71cb60244775560e42ca4e2d73310363b2,60.1638,24.96846,00000000d747f075,8.38
178,2019-08-01T06:25:00Z,8dae6318d92e3b987f54330e460d0ae53d1ed0fdaf5f7ccc51eff970,60.16629,24.95957,00000000fb7600be,14.89
