,time,hash,latitude,longitude,serial,distance
22,2019-08-01T17:32:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-01T17:32:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
24,2019-08-01T17:32:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
25,2019-08-01T17:32:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.41
26,2019-08-01T17:32:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,25.36
27,2019-08-01T17:32:00Z,7a09334773bbc1297fd9b210665df0243c37bc0e5601e173d5765ef4,60.16829,24.94214,00000000afef4555,3.4
28,2019-08-01T17:32:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-01T17:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
30,2019-08-01T17:32:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,14.89
31,2019-08-01T17:32:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
32,2019-08-01T17:32:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-01T17:32:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
34,2019-08-01T17:32:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
35,2019-08-01T17:32:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
36,2019-08-01T17:32:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,23.56
37,2019-08-01T17:32:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
38,2019-08-01T17:32:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,21.87
39,2019-08-01T17:32:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,20.28
40,2019-08-01T17:32:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
41,2019-08-01T17:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
42,2019-08-01T17:32:00Z,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16544,24.95398,0000000038d83d41,27.28
43,2019-08-01T17:32:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
44,2019-08-01T17:32:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
45,2019-08-01T17:32:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
46,2019-08-01T17:32:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-01T17:32:00Z,ce30eebf488281374e27008b4cdbf7105c97197fb45bfb5c8a7100bc,60.16448,24.97323,0000000053c6c2be,10.78
48,2019-08-01T17:32:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,17.4
49,2019-08-01T17:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
50,2019-08-01T17:32:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16897,24.95222,00000000aa852af1,36.27
51,2019-08-01T17:32:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
52,2019-08-01T17:32:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T17:32:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
54,2019-08-01T17:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
55,2019-08-01T17:32:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.16762,24.95415,000000006b44cce7,18.79
56,2019-08-01T17:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
57,2019-08-01T17:32:00Z,0055ae1f9b25af3908656ebb5c858d79e7f10de2061897f07db97585,60.16448,24.97323,0000000053c6c2be,4.5
58,2019-08-01T17:32:00Z,0250cfb4b01b5f00ce813267b6cb3ddecbdf7fcef818139bfd2327bc,60.16448,24.97323,0000000053c6c2be,27.28
59,2019-08-01T17:32:00Z,02ab786d338180b209445cf767fbbb534628d479d195a5103d370266,60.16544,24.95398,0000000038d83d41,31.5
60,2019-08-01T17:32:00Z,048866c29255477bc57a6ba2fa1129eb330d1a2f9db7ffbedf1888b4,60.1638,24.96846,00000000d747f075,16.1
61,2019-08-01T17:32:00Z,04941b56a36d2784dc67603ba2fbe4ebfc152b9ff7bf5f687f1eb714,60.16829,24.94214,00000000afef4555,18.79
62,2019-08-01T17:32:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,23.56
63,2019-08-01T17:32:00Z,0977ef699c045f5893a69fa6994e423bab924cfb1f806b15a906ac58,60.16829,24.94214,00000000afef4555,21.87
64,2019-08-01T17:32:00Z,09d03d9c238b5f08278b8d402360efeea10797771c24e00c33cc62a5,60.16829,24.94214,00000000afef4555,12.69
65,2019-08-01T17:32:00Z,0c5034f0c9f723f6dd4c344ac22f603ef010b60bffd09fd5285d1830,60.14947,24.91438,000000004ef3150d,20.28
66,2019-08-01T17:32:00Z,10e40089df62d7ae06cc995b2ee57518e32d1a47e8495d887d8bfc0c,60.16762,24.95415,000000006b44cce7,23.56
67,2019-08-01T17:32:00Z,116f7410b82b2239c68cee69c88cf218bcc4052e810b93642ba6a04a,60.16829,24.94214,00000000afef4555,17.4
68,2019-08-01T17:32:00Z,13ca489364345390a82a5a70486cd8769ee5542203002ab544fd1caf,60.14699,24.922,00000000a53ed894,20.28
69,2019-08-01T17:32:00Z,1891ce52991b87116427450d0c1c232ff4f9c49fc89bb686c345ad1d,60.16829,24.94214,00000000afef4555,11.7
70,2019-08-01T17:32:00Z,19958f391c6faad68dde7ace146d6ad87f227af85cb33094800872e0,60.16829,24.94214,00000000afef4555,31.5
71,2019-08-01T17:32:00Z,1a32394205fcd6387246de4fe39ac5fcb4f57ad5f7a1187a8c91dc9d,60.16448,24.97323,0000000053c6c2be,16.1
72,2019-08-01T17:32:00Z,1a57987063bd008419711cb37b357b2139cd7ec9c640ceb3b9e395a0,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-01T17:32:00Z,1bd3c6f3f38d23d8f02c4992919a95d9527a0bb9f41a00f1b2c3c698,60.16897,24.95222,00000000aa852af1,9.12
74,2019-08-01T17:32:00Z,1c19c689f6ac41f14883883bcf8df2c610206fffe134f49e14850556,60.16448,24.97323,0000000053c6c2be,9.92
75,2019-08-01T17:32:00Z,1d0ad388793e11f31346a1f83757671618f4fdfc8659e4fb907da793,60.1638,24.96846,00000000d747f075,4.11
76,2019-08-01T17:32:00Z,1db39bbbc8122a45a8c40bbe60994311850e64f82e0fc3c1b9ac2004,60.16829,24.94214,00000000afef4555,8.38
77,2019-08-01T17:32:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
78,2019-08-01T17:32:00Z,1f9104558ffa3184f472b57870c928b53edef45be98a835e58f32b5c,60.16544,24.95398,0000000038d83d41,20.28
79,2019-08-01T17:32:00Z,20520b588f9b0fda09e831dbd718915c60218041bafc9dea6645dc7b,60.16762,24.95415,000000006b44cce7,13.75
80,2019-08-01T17:32:00Z,206f302e0c88edbad37e887950fbb3ed0d0579ecaec6ac75fde39ed0,60.16829,24.94214,00000000afef4555,14.89
81,2019-08-01T17:32:00Z,22f51e0ff510b19571c347e36625aef2c5d2a6e2ec91b0ce19975ed2,60.14947,24.91438,000000004ef3150d,7.05
82,2019-08-01T17:32:00Z,2446de905f0827a8472f4ebafd1ea57879ea85004d5554b0c90d9c99,60.17002,24.94407,000000006b087f40,31.5
83,2019-08-01T17:32:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,4.94
84,2019-08-01T17:32:00Z,272c9acccf3cf36d00e898d454c67012e072b0db72aec7b5a46ba8b2,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-01T17:32:00Z,280daeeb6f03ce0e800cf1af9eebe421f3815d6c1c67e1d4d811a54b,60.16762,24.95415,000000006b44cce7,9.92
86,2019-08-01T17:32:00Z,285350810f450dee61a3c343894bbad65ca6c944bef4f9e6af2f593e,60.149,24.9843,00000000fffb8cf0,29.32
87,2019-08-01T17:32:00Z,29799999dd9964c24ce6a0e9efec3aa1f25e2c61ab09d2532816bb15,60.16448,24.97323,0000000053c6c2be,17.4
88,2019-08-01T17:32:00Z,2a35291a6cc9365f4db092b57436328874f43640e50089047619798c,60.16762,24.95415,000000006b44cce7,11.7
89,2019-08-01T17:32:00Z,2b1cf8b4b560c71f65420dcfd42a011fb049f3e5442a861cd6871a31,60.16829,24.94214,00000000afef4555,13.75
90,2019-08-01T17:32:00Z,2bf8b6498c2dbf974f4f3038267b26186196069ca10cc01e69d2882d,60.16762,24.95415,000000006b44cce7,5.91
91,2019-08-01T17:32:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,8.38
92,2019-08-01T17:32:00Z,316ecc92549647acaa0f87c54fc88542802bcf2f185a397c0618e4e6,60.1538,24.95595,0000000038bf9618,27.28
93,2019-08-01T17:32:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,20.28
94,2019-08-01T17:32:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,13.75
95,2019-08-01T17:32:00Z,32b04d847ab7989d39a41094e015a850086dcb8f0b4bbefbc5f5f6ce,60.16448,24.97323,0000000053c6c2be,7.69
96,2019-08-01T17:32:00Z,33121f59642df9217dc0a07f0a41593467e654a79a002d3f6f32b40e,60.16829,24.94214,00000000afef4555,20.28
97,2019-08-01T17:32:00Z,36f0c1c67d67f225cb4c8a0f8c5bf4c9cfe02dc8b872b26db2092389,60.16829,24.94214,00000000afef4555,21.87
98,2019-08-01T17:32:00Z,381a116c620ec1820b07af495bc46123cf447ee50fac371df4edd09e,60.16762,24.95415,000000006b44cce7,11.7
99,2019-08-01T17:32:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,23.56
100,2019-08-01T17:32:00Z,3919e5fd96e84f434f84fff73ba5939a2b9b9a4323bfd9db29b2d305,60.1538,24.95595,0000000038bf9618,9.12
101,2019-08-01T17:32:00Z,3bfe21b21afd9abe4e3c9d1942047f10a5f99b73d2b015dd0b9d6810,60.17002,24.94407,000000006b087f40,29.32
102,2019-08-01T17:32:00Z,3d1c3e25fde1b7ed748f33de9d7ac41b5b62f1698ee8aee2fda71ce8,60.16762,24.95415,000000006b44cce7,13.75
103,2019-08-01T17:32:00Z,3e82d31ff5a116134a9918031a3126f0a186c8e0c5833507446f6815,60.16897,24.95222,00000000aa852af1,11.7
104,2019-08-01T17:32:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,20.28
105,2019-08-01T17:32:00Z,43309783a98d83af9b1ba818a29e942e9b89949e87cadecae6d27ad0,60.1638,24.96846,00000000d747f075,13.75
106,2019-08-01T17:32:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,29.32
107,2019-08-01T17:32:00Z,44aeef0e261eab1a1288fc44cd0952332dcbb8a5a48413f2672cd938,60.16448,24.97323,0000000053c6c2be,17.4
108,2019-08-01T17:32:00Z,455782d6368ccd35da501c3e95de72982e0ab180ce56afc3eb6fc433,60.16897,24.95222,00000000aa852af1,16.1
109,2019-08-01T17:32:00Z,46a71f866c08dbd005b7da3682040ce4d847f129c25b6ed320269aa1,60.1638,24.96846,00000000d747f075,21.87
110,2019-08-01T17:32:00Z,47805aea3305a79243a60940ff3312cc04597593a3fb30f6271f1e4e,60.16762,24.95415,000000006b44cce7,9.12
111,2019-08-01T17:32:00Z,47c9410ddb1ecd1c3cbfaa1c3d3f830131523c7f450ba1f9babbc3a5,60.16829,24.94214,00000000afef4555,25.36
112,2019-08-01T17:32:00Z,493fccd775ecd48e1f2fac50ca78093e8efec26aa53b14ccb78810ff,60.16829,24.94214,00000000afef4555,29.32
113,2019-08-01T17:32:00Z,4bddafa7807aec6878948d9d37ca02439a2928f56ff3c81b754676f6,60.16629,24.95957,00000000fb7600be,31.5
114,2019-08-01T17:32:00Z,4d0d274671e01fe70b62f24564a05eb3331b0b3bf955f30d7b76da1e,60.16762,24.95415,000000006b44cce7,4.94
115,2019-08-01T17:32:00Z,4dceec74bdc3fcac4524d13b7e9851b8e61d1c5e2f76cd16e377d824,60.173,24.92524,0000000096918cfa,23.56
116,2019-08-01T17:32:00Z,50baa12cb3ed7e6b08ca90bbb0be722bd006df07654305016c9671df,60.149,24.9843,00000000fffb8cf0,20.28
117,2019-08-01T17:32:00Z,518e66b0d527105b0c19bdbca03ff202b07c248b2ffd2a19f7f6f2aa,60.16829,24.94214,00000000afef4555,21.87
118,2019-08-01T17:32:00Z,524808b963501d0afa52073f6884f466efeacd91b16cc12845d9bf45,60.14947,24.91438,000000004ef3150d,23.56
119,2019-08-01T17:32:00Z,54088a3997989433540d30f704829d48ba4b84aa30627f80ba2e7258,60.16829,24.94214,00000000afef4555,18.79
120,2019-08-01T17:32:00Z,5428813392180051f5f1ae139b8d84c9b28d6aa47755b659feb0b032,60.1538,24.95595,0000000038bf9618,29.32
121,2019-08-01T17:32:00Z,5532e371f4e8ed061e09da69ed321a29f97edebf9fec7055d8fef956,60.16897,24.95222,00000000aa852af1,12.69
122,2019-08-01T17:32:00Z,5584f37d2560b3eb0b2ea474e650692eed772cad371232f155ad5eae,60.16762,24.95415,000000006b44cce7,9.12
123,2019-08-01T17:32:00Z,572213228d9c707f8a5eec430b61f9ec77aeeda949ab3f8c377f52d4,60.1538,24.95595,0000000038bf9618,25.36
124,2019-08-01T17:32:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,18.79
125,2019-08-01T17:32:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
126,2019-08-01T17:32:00Z,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,27.28
127,2019-08-01T17:32:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,17.4
128,2019-08-01T17:32:00Z,5b09264ac50d925cb23f3c7b2a423846bc403135c10eed5dfac42bb7,60.149,24.9843,00000000fffb8cf0,21.87
129,2019-08-01T17:32:00Z,5b1baae535661fa27d5137c5e0bfa26d85a02784c730422ec9382e85,60.16629,24.95957,00000000fb7600be,25.36
130,2019-08-01T17:32:00Z,5c60ed7f5901ac95a75cc6a11ece15fb0909972dbdff301d143fd753,60.16448,24.97323,0000000053c6c2be,17.4
131,2019-08-01T17:32:00Z,5c7637287591642f582370f2caa57090723641d42b22eabc5495a6b7,60.16829,24.94214,00000000afef4555,16.1
132,2019-08-01T17:32:00Z,600f54de387c88872cb33eeca1e1f31fbc864bba376f689acbb24ab1,60.16448,24.97323,0000000053c6c2be,9.92
133,2019-08-01T17:32:00Z,6119abe2fae0a8166efa6a6a0df777569469c06c16ac0f09582477b1,60.17002,24.94407,000000006b087f40,18.79
134,2019-08-01T17:32:00Z,619306f3940ea3c0ff753d2da9028fc2b85179ca593ac26a2ba44f9d,60.16762,24.95415,000000006b44cce7,20.28
135,2019-08-01T17:32:00Z,63b33f938bf476079799787eac44b464d630b65e7a7d1b909d6a38be,60.17002,24.94407,000000006b087f40,20.28
136,2019-08-01T17:32:00Z,63ec120e75129bf3c5c86830a55ed9251e8758a84d67eb32b34d8c3f,60.1538,24.95595,0000000038bf9618,18.79
137,2019-08-01T17:32:00Z,6424342a0a23aa0862eacff06a2c660d9ad019ca5147b2eee66337fc,60.16762,24.95415,000000006b44cce7,9.92
138,2019-08-01T17:32:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,2.08
139,2019-08-01T17:32:00Z,66663e43c94f7ee627f152d4c6eaebebbdba0dce58e599b9dec0e49c,60.16448,24.97323,0000000053c6c2be,21.87
140,2019-08-01T17:32:00Z,6844c0d9c072ad8919e7bcb86aa42e902c92d3662b4cd4b4fdc65780,60.17002,24.94407,000000006b087f40,33.81
141,2019-08-01T17:32:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,18.79
142,2019-08-01T17:32:00Z,6c6999773d263af443a0a20a33d3b29a47d78996c4ef61f3b53cd12c,60.149,24.9843,00000000fffb8cf0,36.27
143,2019-08-01T17:32:00Z,6e35d3fdaf595f3c1dc625cc0b82e4e01ea343d60eb0740ba6a432b8,60.16762,24.95415,000000006b44cce7,7.69
144,2019-08-01T17:32:00Z,6f6a32a48ba6dfc5f66cd7fbc56e964ca45f824450745e5d7b65f294,60.16762,24.95415,000000006b44cce7,12.69
145,2019-08-01T17:32:00Z,727be61aa8800fd4e559354a1c5f2de7844dedff9287ec5bb2ced2ed,60.1638,24.96846,00000000d747f075,16.1
146,2019-08-01T17:32:00Z,72b53db50a59c35ade37b811df6794a116dd1a4d78b2285d24b69177,60.16897,24.95222,00000000aa852af1,38.87
147,2019-08-01T17:32:00Z,72e9a06ef6a474d224ecf4148d823654beaeee419bc2846294df47c0,60.17918,24.95141,00000000675d5200,27.28
148,2019-08-01T17:32:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,27.28
149,2019-08-01T17:32:00Z,754fc3b51a7d363436da682a31fb15f238b2bf15f7136afad9b47ce9,60.18203,24.91341,00000000342570c2,27.28
150,2019-08-01T17:32:00Z,7707ad67557d5004b5007581d0dc50eab38e981b0e8fc1ca69427aeb,60.1638,24.96846,00000000d747f075,17.4
151,2019-08-01T17:32:00Z,7720888c675b7576616450aa70e79d16b3fa3218b7d3a8d083db4f2c,60.1538,24.95595,0000000038bf9618,27.28
152,2019-08-01T17:32:00Z,773b12697f2fc9835e992e0c2ee4b8c37018b4ba804b5fb3346c9ee5,60.16897,24.95222,00000000aa852af1,13.75
153,2019-08-01T17:32:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,2.8
154,2019-08-01T17:32:00Z,7cf36d5bf69945f2d6291171d951ebd0cceb3974d7946127dd1bca3c,60.14947,24.91438,000000004ef3150d,9.12
155,2019-08-01T17:32:00Z,7edc58790bf40063787fbab44cfab7fa26f5da6aa3009bdb082ae6a8,60.1638,24.96846,00000000d747f075,12.69
156,2019-08-01T17:32:00Z,80140cf5fd5d1441b427e04a7819b8f656bf29c7c88c64c90f3b4fc5,60.16448,24.97323,0000000053c6c2be,23.56
157,2019-08-01T17:32:00Z,81e2cc6d1f1fceb39603b0491fdd2e2e1a4cc734a76df98568418754,60.16762,24.95415,000000006b44cce7,12.69
158,2019-08-01T17:32:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,18.79
159,2019-08-01T17:32:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,2.54
160,2019-08-01T17:32:00Z,84ba586b992bc13ccc4c4592d64be1d5bc760fafc0c728c348200c41,60.16629,24.95957,00000000fb7600be,27.28
161,2019-08-01T17:32:00Z,85a5e04ef285c33a08aee62c53f27e7ad94ca868cfe79e36860d63c7,60.1538,24.95595,0000000038bf9618,17.4
162,2019-08-01T17:32:00Z,867559aa978df370ef87961234afab1537f5680b07ba3585ed1ef210,60.16629,24.95957,00000000fb7600be,14.89
163,2019-08-01T17:32:00Z,895dfa58b942b354391648e6302b03ade79fccc8b42874412576131e,60.16629,24.95957,00000000fb7600be,17.4
164,2019-08-01T17:32:00Z,8991a996d6bc7db7bbf4bbdf39d8293835c840892841ef1fd1e56cd9,60.16762,24.95415,000000006b44cce7,10.78
165,2019-08-01T17:32:00Z,8deb3a27969c51608c425f42fc1a5aade1cf237a84209142bbeceeae,60.16448,24.97323,0000000053c6c2be,27.28
166,2019-08-01T17:32:00Z,8f329873946ea19b7fac5683884ab385ebcaa10fb3d5f25be1cefdb4,60.17918,24.95141,00000000675d5200,11.7
167,2019-08-01T17:32:00Z,912d024bb23dfdad412c0b5bbdfc07082d7f3906905c79f4bad1287e,60.1638,24.96846,00000000d747f075,27.28
168,2019-08-01T17:32:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
169,2019-08-01T17:32:00Z,96574e271b5f540472d84c5107ef797cd070c1a958f76ded947e1fd4,60.16762,24.95415,000000006b44cce7,8.38
170,2019-08-01T17:32:00Z,96b4927e078a8e2559c158cab31bec57f34a562700e49e732d524913,60.16544,24.95398,0000000038d83d41,23.56
171,2019-08-01T17:32:00Z,972dfc2174efd34827b12be774c49afe7f1d0abadb0b3026dcb46fc9,60.149,24.9843,00000000fffb8cf0,29.32
172,2019-08-01T17:32:00Z,9841e1902a32a75a4d54a3bd5a6964e3df829f8dd0ffcfd77d2d418e,60.16448,24.97323,0000000053c6c2be,12.69
173,2019-08-01T17:32:00Z,99d0a92b1aafd7e3d31b39647902248ec3acdbaf2a13f88eb86304e1,60.14947,24.91438,000000004ef3150d,13.75
174,2019-08-01T17:32:00Z,a029f1cac98ac01d33c11e9bbfaebb6e2837950ef71c7e85f769d17b,60.16762,24.95415,000000006b44cce7,16.1
175,2019-08-01T17:32:00Z,a10a6744467488095252365148c45bb99ebb325648aa0cb25b3b9b43,60.16829,24.94214,00000000afef4555,17.4
176,2019-08-01T17:32:00Z,a1bb7762298588cf2c33dd7a8c0e5e03f2a7989d37f6bab8fa16b138,60.17918,24.95141,00000000675d5200,27.28
177,2019-08-01T17:32:00Z,a1be8c93d0a7f43a299d3634a66a2ae3b415fbf6a19643cd04d11901,60.1638,24.96846,00000000d747f075,9.12
178,2019-08-01T17:32:00Z,a6bf9db65851711ea495c0e643747ddf04d6e1db6a8ef76e15abb103,60.16829,24.94214,00000000afef4555,11.7
179,2019-08-01T17:32:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,16.1
