,distance,hash,latitude,longitude,serial,time
3360,7.69,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3361,20.28,88eefb6ca9077c8eb809a37c40a71edfb6b85913ae2ef4bf0dcb3234,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3362,29.32,8935c52603fbd6a081f2e8805ce7955106b13b9bae603fe5c398a849,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:12Z
3363,12.69,8cefe92d760c8bf78453922ef27d341313c7235eb3e5d5f779b5b291,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3364,2.8,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3365,25.36,8ee4f99be3283de39f0b2b073d0aef7aea46ef4a084bdc1680c7d770,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3366,4.11,8f62b1e2f369d08398199c4a6323972daf9b9c29cec09669e94bf3f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:12Z
3367,16.1,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3368,6.46,9745b658fe3dfa4b5e1b420baaf320dd6fd3b8a0533e5ffb299d94b9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3369,16.1,9a917cc038de31bce6cdc2ced5174bcacef2e9cf63c5e4c1a0633984,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3370,13.75,9cc32d81eab444a4653bb49f06d3213ec62338133b2ccc858cf5e745,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3371,13.75,9cfda4b17148de38ed86e4e17bcb7d8da0b53b5a8fdcabcd907bdb10,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:12Z
3372,33.81,9d516ff19e0cbd3be62478f3ee17c39363d52b0a5fb02aa555ba2220,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:12Z
3373,12.69,9d700217678b8f769373876ecf58e6c0870710ab2a0051e9fd24eb17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3374,25.36,9defe554109d209e22282bd0d826cb6f9a85f670168c376da85b4273,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3375,36.27,9e4b06ae49e70656e550ed5534f0a3dc66e911fe48364ae3e8122fbb,60.17919,24.95181,000000007b5207b6,2019-08-02T17:33:12Z
3376,20.28,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:12Z
3377,14.89,a03ffec88a90c1430d21dcaf653741b6ea6bd16aa418e8defc71971a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3378,10.78,a0a373a1de74e32a17593143435a6b0c30e1984358b9844cabde2d2c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3379,18.79,a0ad2a6116370ed5d1f65fa66eec04cf34309e0a38ab28f6e351464a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3380,18.79,a2044d6207913289f1920fa851183231676b62ba8604a6e4d5fa8e80,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3381,33.81,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3382,27.28,a6d0f6b5803cb88684193d1ac9e7df75a384ee6b0b76b90d1deec537,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:12Z
3383,4.94,a83d7b01bda1c20c4af62c6e3c63dbb78e53beb1ffca927cfc0ae97f,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3384,5.91,ad8c83bf40817486743b15735f2b1b960fcb93b7b458a2d7d8fb7fa9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3385,6.46,ae93c5453f584abe3142fe77f177e1328dfacc1080cf311de854ce4c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3386,33.81,b07806661e3271bce0e774182956537e1f8cbcb789108bf524fb8203,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:12Z
3387,7.69,b120cbf983e668b8a6ee0cf86f71ab4c74b9063c3abdff3216dd94e9,60.14947,24.91438,000000004ef3150d,2019-08-02T17:33:12Z
3388,17.4,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3389,21.87,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3390,47.69,b63bb870001d4f2892a2302a28b3a026946e2122930f1d3943e30b41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3391,11.7,b677e30c46d93ef17a4c981340a8dc6a58c0fb5b3883fcfd4d06a96a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:33:12Z
3392,23.56,b9642ffa87e6b9ca1ef97f8566cbb7f7c8e577502f95471d2dbb3a42,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3393,21.87,b9a8ce14ecdec278209d9798c192421408d51a1ff8450a6193bf4085,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:12Z
3394,16.1,ba3aabd734ab1d124b883db437568a9ccb79f4c2c8b4599385cc0cc8,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3395,7.05,ba8178f2aa2ff7d132afc25ddd7a669ac1d57ea71c375ac3d0e46ec2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3396,9.12,baf34da14fa55224eb7d4cd0935f5e7043dfbe98a7b69deb6cc537f7,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3397,12.69,c023e1d511b9f242e9c55651aa4dc2d38bfe9ba1e0056652d99182e2,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:12Z
3398,11.7,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:33:12Z
3399,17.4,c299cd9d181c64fd8f8b63b02f0aa81e44a443524153f34042d2c2c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3400,16.1,c3673bd91a4d2de62d7e39fbf703510ba3390d929e653d5dd5ef09d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3401,20.28,c54aa2a581c97251a6774f02ce80d3d9dcfca7f530f96b2dae99cd26,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3402,20.28,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3403,13.75,c78b9ca2339cc5c265795f0092c499e3175fc9cf0b9f31bffb3897d9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3404,12.69,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:12Z
3405,7.05,cd187fd01d89f4247e4193e95da8c8a3cb41bd2c5eaba0933b5ae152,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3406,14.89,cd18f647951f9336ff4ab47d6f75c75ba625adb305614cd16ed63612,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3407,17.4,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:12Z
3408,17.4,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:12Z
3409,21.87,d4691ac3c8d39759fd845f09465afd4eedf4f4744ba39ae8b7f2f961,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:12Z
3410,20.28,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:12Z
3411,5.41,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3412,21.87,d95d64d4343014962beb7103e7c5a31aa0709cdbbcd02a2b46118ce2,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:12Z
3413,6.46,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:12Z
3414,16.1,da1404413a78895b687b0899453d75b3ce208870653b75ef7e47110c,60.16075,24.95883,00000000f1124bca,2019-08-02T17:33:12Z
3415,4.94,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:12Z
3416,13.75,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:12Z
3417,7.69,e0c2223444957acb1ee40e23c735906ec8fce955611016afdc6d5ba4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3418,10.78,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3419,18.79,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3420,9.12,e63e337e31c87e6c0dbe0894e42128f509e452d7797064b33b3b87d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3421,23.56,e92e1873c859dd329d0d8f7dc75e786071f2e5b0d234b1aa35f23a9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:12Z
3422,21.87,eac362c1ed0b3b292a5b3b736e4f118d9b7beb4525d56259e9acec25,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3423,5.91,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:12Z
3424,7.05,edfac8333247738fd589412d2bc696426cf16eedbecb04da76e2b4c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3425,13.75,ee3a5009ff327280bace7be212c230dd4aee837a89cf61979e53cff8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:12Z
3426,27.28,ef7faead1446fa6e871955aa0a9069d991fb43f12ec326de033427ce,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:12Z
3427,21.87,f20dc9d7890d43e414c40671afa6ae10af72f165d17f475fb76dd173,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3428,5.91,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3429,31.5,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:12Z
3430,9.92,f5d134abb9dedb91e7487bcc7071867f2bebd4442cbadcdff2974aeb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3431,5.41,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:12Z
3432,29.32,f75ebca433d4b8121c40915a6abe3b54f8a0e7891e128f58b1ee5189,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3433,16.1,f901e73b0bee753703dd14f10cd7dfcdc52d5a39b26158721cc003eb,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:12Z
3434,16.1,fb3f70a792bde08f164d53f9c29186fcdc5bc17d6091801b77a51b29,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3435,11.7,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:12Z
3436,13.75,fc5294324dd7f92867a97e2ce98373c6e662d48e6154589dd72bae8f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3437,12.69,fca5b320a8f6d203f689a0997c0ebc5ba218ee10e26f460e51de079c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:12Z
3438,16.1,fce4a1ed83ae6d09fbbea73f5f73e909bc2b22a1630db93fcfe0e9ea,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:12Z
3439,5.41,fd8c3ffea27b744065792612d37e4264668c86ccfcb473dbedac6bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:12Z
3440,31.5,fe900c338c225bced587c00b314f02cd33662b3b97a2f71ba8a8726b,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:12Z
3441,11.7,ff779a287cdc094c07bc09f4999a27ac23f64acee268e2485bf2e6c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:12Z
3442,14.89,02a5b6e92d680be50fc8e9ada7dc19e9e4ee41ca28bdcc831b68e78b,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:13Z
3443,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3444,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3445,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:13Z
3446,21.87,0b3ad9ed878ac3774cddf0db873ca0161da4ed959eaee27f004a9263,60.18203,24.91341,00000000342570c2,2019-08-02T17:33:13Z
3447,25.36,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3448,13.75,0f830dc6ab1c96856d4ae0976974157af94d5ad52dda15ce233fef88,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:13Z
3449,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:13Z
3450,31.5,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:13Z
3451,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:13Z
3452,17.4,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:13Z
3453,27.28,201daf24904811dfc89be4e0bf02f81c5b240aba08deb9277ed8f9f7,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:13Z
3454,3.09,23434976b3f1c70c330ddb77eb793ec777dd1485825c0fb72eae1496,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3455,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3456,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3457,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3458,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3459,12.69,3e2c5342ad59daa0e0426d248131039658ec7e93d6aea69a079eb700,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:13Z
3460,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:13Z
3461,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3462,9.92,50b39b1b5aecf3d73558d5c6a6ec6e61bd8db4e723af899c5bda0803,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:13Z
3463,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3464,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3465,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:33:13Z
3466,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:13Z
3467,4.11,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:33:13Z
3468,5.41,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:13Z
3469,20.28,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3470,21.87,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:13Z
3471,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:33:13Z
3472,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3473,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3474,27.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3475,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3476,2.8,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3477,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3478,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3479,31.5,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3480,27.28,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:13Z
3481,29.32,a220e34e7844eae818b92868a7eb04ca7d2bad308f43839073b52a0f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3482,7.69,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3483,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:13Z
3484,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3485,44.58,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:13Z
3486,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3487,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3488,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3489,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3490,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:13Z
3491,12.69,cba72d6c91a477c747673237c781bbbf5963b45782fe3db78ee5a17f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3492,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:33:13Z
3493,13.75,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3494,10.78,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3495,25.36,e6c9df12a62c1b41c6877d938f48054dd8bcb602cd60dce212e64796,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:13Z
3496,18.79,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3497,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3498,16.1,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3499,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3500,23.56,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:13Z
3501,16.1,f8b773d9db53da8dfa78c94c0264300ab59e34411b612a1159442fd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:13Z
3502,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:33:13Z
3503,31.5,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:13Z
3504,4.5,01f1629354d35c4e424d46412385059963dc54ce9124ffd2d534b12d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:13Z
3505,9.12,0307b12bb18befca236447b5d16946a14af7e15e984387ad192465e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3506,25.36,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:13Z
3507,11.7,0b9a1d59dc6091e3a7f3908c2a2a54ac8311a636e2473a987ada496c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:13Z
3508,7.69,0d4dafb3ee103b9bcf6bb44bd0637edcb8763cdf01b2f2dfbe116b71,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:13Z
3509,18.79,0df09d1bb7f2d0a75f6908d26dc129b569d8dfd914d1644131adaa18,60.16075,24.95883,00000000f1124bca,2019-08-02T17:33:13Z
3510,9.92,0e171c266535d599aa487d10e246bfeef15f91fe9273ac4d50a20547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3511,7.69,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3512,27.28,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:13Z
3513,18.79,114eab55b7e75560c0062abd879055a72a7504078922a7975bcafb0b,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:13Z
3514,16.1,13f48bf6f09e38635e0f539a9af2b0ec261dbb893c819d1c66452f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3515,16.1,145e7eb49e56c92e594aee80428699c7f4057bb65a1a3cf482c97e12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3516,11.7,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3517,9.92,153a0eb6aed0d846c48c397fe0e11595bc739360e4f25de9173f9c26,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3518,31.5,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T17:33:13Z
3519,20.28,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:13Z
3520,17.4,166a415f2ff4140bca65c68766b959b04b7736414156b5bd0ccfee26,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:13Z
3521,16.1,1827bc39b00cdfd4d80c03aa395f7de4ad8e90febf8158fddbcbe733,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:13Z
3522,33.81,193ed9fa6139d31ef124d1f3bfc3a8c92f780fa4cc196d0c06c4adbb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3523,21.87,195a385a57d72b2f233004d534fc30af0aa799a005ac86de23aadd93,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:13Z
3524,18.79,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:13Z
3525,29.32,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:13Z
3526,4.5,1b4c30416fee9c473717f7ccb617ff0eb74e3b4659bc92b29f928b22,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3527,6.46,1c37bae041a4d55fbb77ee4bee00c2d1a523914013f95ac1feb2b67b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3528,9.12,1ca3bc1a7064ed281f528c0be68826e194bc0487e423e487bc47e587,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3529,16.1,1cad81402a2afbe59a9135dc5281bfa8c549fa54f7742de4500afe41,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:13Z
3530,8.38,1e98509d0b3ecc1f579a6eaf4c73172b3e98cb39488a40e42eca68b1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:13Z
3531,17.4,1f8b3b2f486c0087d373981cc85add115b72a4a11b18cfe4c65af61a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:13Z
3532,9.12,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:13Z
3533,29.32,211aa32ff466d46ab8f173405ae677afcf41640bbe60c8a300da539f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:13Z
3534,3.74,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3535,23.56,26f4d7fa0fad21ae2c88d497e73d29713ca054c6378942ab4fdcd3a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:13Z
3536,11.7,27d2cc6ada19a912a6b0f206451bcde0415a187150705c88c0b0d3cf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:13Z
