,time,hash,latitude,longitude,serial,distance
58,2019-08-01T20:57:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
59,2019-08-01T20:57:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,18.79
60,2019-08-01T20:57:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,8.38
61,2019-08-01T20:57:00Z,33404947e1f95b9be2e1fbe836b8b5a75c286e3d07f24fe787079167,60.17918,24.95141,00000000675d5200,8.38
62,2019-08-01T20:57:00Z,3a10d6e7ed2c7e6375b52e807e4f369d9ebc68eb8136329a9ac2eeaa,60.16897,24.95222,00000000aa852af1,7.69
63,2019-08-01T20:57:00Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,29.32
64,2019-08-01T20:57:00Z,45974f34b99f3ac1d36427bc16395a8a89f2f58fb2961dc0c4096662,60.16629,24.95957,00000000fb7600be,18.79
65,2019-08-01T20:57:00Z,4803f7491085404d49ee5adbf8b1060548be4a74ff8b1df3f8c14c25,60.16897,24.95222,00000000aa852af1,25.36
66,2019-08-01T20:57:00Z,48a16adce258dbf77fdbe395d8526149bbe2280138b4e289eb95659c,60.14947,24.91438,000000004ef3150d,8.38
67,2019-08-01T20:57:00Z,4ff7ac06c7bc1a3bb1ffb21bdaa986d77a71f08ea724de7b0d7d5307,60.16829,24.94214,00000000afef4555,27.28
68,2019-08-01T20:57:00Z,5263f1b5ed9c107b8acd5de8720ff10f04098b55fd4bf280064748ac,60.17002,24.94407,000000006b087f40,16.1
69,2019-08-01T20:57:00Z,5321ea068f68d2fdc60f57ce7b678924907eec6118e3ee172d99eeac,60.16629,24.95957,00000000fb7600be,18.79
70,2019-08-01T20:57:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
71,2019-08-01T20:57:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,20.28
72,2019-08-01T20:57:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
73,2019-08-01T20:57:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-01T20:57:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
75,2019-08-01T20:57:00Z,5db4f13e6244550e30bc5376e1706226160c448bb0d2f2666561113e,60.14947,24.91438,000000004ef3150d,16.1
76,2019-08-01T20:57:00Z,613af68a867ea1d38c2a5244fcbe1fb058b207bbc940e4235868f470,60.16629,24.95957,00000000fb7600be,14.89
77,2019-08-01T20:57:00Z,69623797360418ac114f779037bf7eb0b5abc3f021a78dfa5dbb6df2,60.17002,24.94407,000000006b087f40,29.32
78,2019-08-01T20:57:00Z,73c7dd5f21bbe06a08c938e9fe2f8fb06ef6be66aab9e81691a92ede,60.17002,24.94407,000000006b087f40,27.28
79,2019-08-01T20:57:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
80,2019-08-01T20:57:00Z,7f44495315d511e62a1cf07b53b55f553fe7ada27508a8cec72d340f,60.149,24.9843,00000000fffb8cf0,17.4
81,2019-08-01T20:57:00Z,8ad40fce5d7f7f3989c493b19d43f4694eee0ac1092cab98c2bf505b,60.16629,24.95957,00000000fb7600be,14.89
82,2019-08-01T20:57:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
83,2019-08-01T20:57:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
84,2019-08-01T20:57:00Z,a77c59265a2fe377cbf892b3b265ac80db20992ad5d8dfa4ec50fdaf,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-01T20:57:00Z,aca1dc7067bf1a56fd5f8a11e592145fabc38b840f157aca691cedc7,60.16762,24.95415,000000006b44cce7,25.36
86,2019-08-01T20:57:00Z,afaa675f9a1b5cf83749a43fd76c803427e3ec82095f78ce9d7dbbb6,60.17002,24.94407,000000006b087f40,25.36
87,2019-08-01T20:57:00Z,b2e0eb14fec7d7220003f4112ca83c39507c2fe2efea33f27adc370b,60.16531,24.9442,00000000fdda10fe,36.27
88,2019-08-01T20:57:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,18.79
89,2019-08-01T20:57:00Z,b9a6d52070b3c30e546f461b9c940209e0db6351b6be068e4d461c06,60.149,24.9843,00000000fffb8cf0,36.27
90,2019-08-01T20:57:00Z,ba2d5a0727c37a8a635c9b4b7a1fc5002ffe483a706d117c302322db,60.15133,24.92329,00000000e8a064a4,29.32
91,2019-08-01T20:57:00Z,bb1f00fa21dcea82c1c0902640d4d93a45a9c5175fe86bf61d51cc74,60.16762,24.95415,000000006b44cce7,7.69
92,2019-08-01T20:57:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,33.81
93,2019-08-01T20:57:00Z,c81d3c4ca5d80607e517400fbf99cdc79ae643b5fc4cfb6411466a57,60.16762,24.95415,000000006b44cce7,18.79
94,2019-08-01T20:57:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
95,2019-08-01T20:57:00Z,cbf2e2bf9f5dc3736a3164569393439e1442f66997aa81d61d75b308,60.16531,24.9442,00000000fdda10fe,27.28
96,2019-08-01T20:57:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,23.56
97,2019-08-01T20:57:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
98,2019-08-01T20:57:00Z,fc7478310678dfd134c5d645f06f4c480eebcdc0eb5769e8915617a7,60.17002,24.94407,000000006b087f40,16.1
99,2019-08-01T20:57:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
100,2019-08-01T20:57:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
101,2019-08-01T20:57:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
102,2019-08-01T20:57:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
103,2019-08-01T20:57:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
104,2019-08-01T20:57:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
105,2019-08-01T20:57:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
106,2019-08-01T20:57:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,36.27
107,2019-08-01T20:57:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
108,2019-08-01T20:57:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
109,2019-08-01T20:57:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
110,2019-08-01T20:57:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
111,2019-08-01T20:57:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
112,2019-08-01T20:57:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,31.5
113,2019-08-01T20:57:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
114,2019-08-01T20:57:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
115,2019-08-01T20:57:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-01T20:57:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
117,2019-08-01T20:57:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
118,2019-08-01T20:57:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
119,2019-08-01T20:57:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
120,2019-08-01T20:57:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,11.7
121,2019-08-01T20:57:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
122,2019-08-01T20:57:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
123,2019-08-01T20:57:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
124,2019-08-01T20:57:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
125,2019-08-01T20:57:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
126,2019-08-01T20:57:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
127,2019-08-01T20:57:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
128,2019-08-01T20:57:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
129,2019-08-01T20:57:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
130,2019-08-01T20:57:01Z,883ebb40a6014a1ae0b9cf0a8ae29a2b4d5c3a1bf438947a81d890cc,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-01T20:57:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
132,2019-08-01T20:57:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
133,2019-08-01T20:57:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
134,2019-08-01T20:57:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
135,2019-08-01T20:57:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
136,2019-08-01T20:57:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,12.69
137,2019-08-01T20:57:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
138,2019-08-01T20:57:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
139,2019-08-01T20:57:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
140,2019-08-01T20:57:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
141,2019-08-01T20:57:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
142,2019-08-01T20:57:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
143,2019-08-01T20:57:01Z,bddeb29d971bd9472fcb760695040f402a4239acfa65c4d1a1631922,60.16629,24.95957,00000000fb7600be,13.75
144,2019-08-01T20:57:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
145,2019-08-01T20:57:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
146,2019-08-01T20:57:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.12
147,2019-08-01T20:57:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
148,2019-08-01T20:57:01Z,e33f41ee53506341b6ae4c2c8f5548b92ec67f86020b656c817c1b4b,60.16829,24.94214,00000000afef4555,14.89
149,2019-08-01T20:57:01Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,13.75
150,2019-08-01T20:57:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,33.81
151,2019-08-01T20:57:01Z,efee51ef530374658345b36dcb9bfcfa94419f6777ef9fe244df55b5,60.16762,24.95415,000000006b44cce7,16.1
152,2019-08-01T20:57:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
153,2019-08-01T20:57:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
154,2019-08-01T20:57:01Z,097b4b451bdc21b9a05814543557391f5bb51b768f9c7fdc48698da6,60.17918,24.95141,00000000675d5200,16.1
155,2019-08-01T20:57:01Z,0dec63e40941ad877fad315e277d3ecbeec0975843d557c26d61420a,60.16829,24.94214,00000000afef4555,9.92
156,2019-08-01T20:57:01Z,1252443e9e44c0be0522ae38ea6d813c98f22e020edd622d1186b188,60.16897,24.95222,00000000aa852af1,25.36
157,2019-08-01T20:57:01Z,1bcabdbc1e44e60b186efbef3331a58d37f0623efaf995279a0345c8,60.17002,24.94407,000000006b087f40,27.28
158,2019-08-01T20:57:01Z,1c46c3eb5750614ff74755a981a6fecdc1a4fb3710cd133311336bd5,60.16897,24.95222,00000000aa852af1,8.38
159,2019-08-01T20:57:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
160,2019-08-01T20:57:01Z,220498bd5e093886be49226e8bde055d93914e872ea830173bc886ce,60.17002,24.94407,000000006b087f40,27.28
161,2019-08-01T20:57:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
162,2019-08-01T20:57:01Z,2d8ccef58fa11b9a2cf1d2b174a17014d57c6ea3ba20c1f0a515c266,60.17002,24.94407,000000006b087f40,25.36
163,2019-08-01T20:57:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,10.78
164,2019-08-01T20:57:01Z,33404947e1f95b9be2e1fbe836b8b5a75c286e3d07f24fe787079167,60.17918,24.95141,00000000675d5200,14.89
165,2019-08-01T20:57:01Z,3a10d6e7ed2c7e6375b52e807e4f369d9ebc68eb8136329a9ac2eeaa,60.16897,24.95222,00000000aa852af1,14.89
166,2019-08-01T20:57:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,27.28
167,2019-08-01T20:57:01Z,45974f34b99f3ac1d36427bc16395a8a89f2f58fb2961dc0c4096662,60.16629,24.95957,00000000fb7600be,18.79
168,2019-08-01T20:57:01Z,48a16adce258dbf77fdbe395d8526149bbe2280138b4e289eb95659c,60.14947,24.91438,000000004ef3150d,10.78
169,2019-08-01T20:57:01Z,5321ea068f68d2fdc60f57ce7b678924907eec6118e3ee172d99eeac,60.16629,24.95957,00000000fb7600be,33.81
170,2019-08-01T20:57:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,21.87
171,2019-08-01T20:57:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
172,2019-08-01T20:57:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
173,2019-08-01T20:57:01Z,5db4f13e6244550e30bc5376e1706226160c448bb0d2f2666561113e,60.14947,24.91438,000000004ef3150d,7.69
174,2019-08-01T20:57:01Z,613af68a867ea1d38c2a5244fcbe1fb058b207bbc940e4235868f470,60.16629,24.95957,00000000fb7600be,17.4
175,2019-08-01T20:57:01Z,69623797360418ac114f779037bf7eb0b5abc3f021a78dfa5dbb6df2,60.17002,24.94407,000000006b087f40,33.81
176,2019-08-01T20:57:01Z,7f44495315d511e62a1cf07b53b55f553fe7ada27508a8cec72d340f,60.149,24.9843,00000000fffb8cf0,27.28
177,2019-08-01T20:57:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,17.4
178,2019-08-01T20:57:01Z,8ad40fce5d7f7f3989c493b19d43f4694eee0ac1092cab98c2bf505b,60.16629,24.95957,00000000fb7600be,12.69
