,time,hash,latitude,longitude,serial,distance
24,2019-08-01T19:58:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-01T19:58:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
26,2019-08-01T19:58:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
27,2019-08-01T19:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
28,2019-08-01T19:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
29,2019-08-01T19:58:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
30,2019-08-01T19:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
31,2019-08-01T19:58:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
32,2019-08-01T19:58:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-01T19:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-01T19:58:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,18.79
35,2019-08-01T19:58:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T19:58:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
37,2019-08-01T19:58:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
38,2019-08-01T19:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
39,2019-08-01T19:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-01T19:58:00Z,f1507f65150a51cff97b5ff1db03142ad3ef592badea854ae86ba220,60.16897,24.95222,00000000aa852af1,27.28
41,2019-08-01T19:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
42,2019-08-01T19:58:00Z,05babd5da036e5492435115fb7bb368549fbcf163299913b0ead8010,60.16829,24.94214,00000000afef4555,21.87
43,2019-08-01T19:58:00Z,06063bf36644ac94e87d97920c1e2c5a1ea69f3bd1bcf66412a466fa,60.16762,24.95415,000000006b44cce7,20.28
44,2019-08-01T19:58:00Z,0c3ec2894ad6bfd3ff6e31e154c10b2b78a4e37a6d5c46066b178ceb,60.16829,24.94214,00000000afef4555,38.87
45,2019-08-01T19:58:00Z,14508bdc94e4708c36f5a40032e68968b47e9b610e2b7c718ea1173d,60.16762,24.95415,000000006b44cce7,11.7
46,2019-08-01T19:58:00Z,1cade6881c54e350d2083949cde91ebdff93c1dcbd1c0a8ed9fb0845,60.16762,24.95415,000000006b44cce7,23.56
47,2019-08-01T19:58:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
48,2019-08-01T19:58:00Z,1e12e34b47f1f13bf46ee778a9788da1b3629be963a00dbf7720ad66,60.17002,24.94407,000000006b087f40,27.28
49,2019-08-01T19:58:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
50,2019-08-01T19:58:00Z,24680756f2981fd07ef0527ca3063912953419a8ed3bce933e2ef2c5,60.16762,24.95415,000000006b44cce7,21.87
51,2019-08-01T19:58:00Z,2538cb35b8b4efd474c880df39975a2348ca3e6ce0d8d07f6ba3803f,60.16829,24.94214,00000000afef4555,18.79
52,2019-08-01T19:58:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,27.28
53,2019-08-01T19:58:00Z,2a9e79eaf55a73f9891c8b32d248fe9de828313bac70372a34757fed,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-01T19:58:00Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T19:58:00Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,13.75
56,2019-08-01T19:58:00Z,31280e50b4b9bd53e287adecd5230149d9197255e68edfcb974d3e0c,60.16629,24.95957,00000000fb7600be,27.28
57,2019-08-01T19:58:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,16.1
58,2019-08-01T19:58:00Z,3266faa9d435196ecd42e19a5b2bb994fd76d5416c98cd60f8c12fb5,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-01T19:58:00Z,34f7cadb008d801285379ec2f85ab037add8c82aabcaa489ca1f01cb,60.16629,24.95957,00000000fb7600be,18.79
60,2019-08-01T19:58:00Z,3550c6f4b7aff8de4595b0292633775f68bb68bee085a4547af1da65,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-01T19:58:00Z,3b83240073839ffd46b09fb5b934c641367bbaed44f88e243bc6a020,60.16762,24.95415,000000006b44cce7,18.79
62,2019-08-01T19:58:00Z,3bb426d551b4488f995f67aee8e9f831106501c994992f841f02b70b,60.16531,24.9442,00000000fdda10fe,38.87
63,2019-08-01T19:58:00Z,3c3c76f40cfd133638b34efcf306f99aeb1e204e19808af37c2a142d,60.16762,24.95415,000000006b44cce7,21.87
64,2019-08-01T19:58:00Z,3c5322033769f9ac07081685283ba9b642c9ad35aa5530110c7f99a2,60.16762,24.95415,000000006b44cce7,17.4
65,2019-08-01T19:58:00Z,459ac98e484bbb8000e6449ca3f0039144dbbff14fe76c1f062ade61,60.16897,24.95222,00000000aa852af1,16.1
66,2019-08-01T19:58:00Z,47cdd53a187ba5cab67de49e044db7aed8fad790bc1c6fbd64d4f207,60.16829,24.94214,00000000afef4555,38.87
67,2019-08-01T19:58:00Z,492292aa419ce8b11e4f33c7611b19516b6a4650fd8a1a85911a622d,60.16762,24.95415,000000006b44cce7,11.7
68,2019-08-01T19:58:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
69,2019-08-01T19:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
70,2019-08-01T19:58:00Z,61aa8c9fc05fd096799cf504558eaa7d4f744b3a90c9c0dd12b36874,60.16762,24.95415,000000006b44cce7,7.69
71,2019-08-01T19:58:00Z,6371c4b0b4e1208a3b518d48025916492edc73f6a56d1a3bb93da2fa,60.1538,24.95595,0000000038bf9618,33.81
72,2019-08-01T19:58:00Z,6713139c02d4f0337926b45b9a0dbda539433eb29811fd75e78808e8,60.16762,24.95415,000000006b44cce7,18.79
73,2019-08-01T19:58:00Z,695af3dc1f291d27b50bdfaaaa74b8f003aeff7c39132cf3306451be,60.17002,24.94407,000000006b087f40,29.32
74,2019-08-01T19:58:00Z,6b2d4e0b05761b78c381e3d96a89db8e51cb57e16e297ce71594b74d,60.16762,24.95415,000000006b44cce7,18.79
75,2019-08-01T19:58:00Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,21.87
76,2019-08-01T19:58:00Z,6e4536e10182a9267890f2b4e43b55aa7f89da824f4cde53e75be6d0,60.149,24.9843,00000000fffb8cf0,25.36
77,2019-08-01T19:58:00Z,72b4893b95a25f8e99f419eb1a29477ea4c6b598ecb9fb977e5eb7f7,60.17065,24.93641,000000000f4919c9,33.81
78,2019-08-01T19:58:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,29.32
79,2019-08-01T19:58:00Z,7867b1d5c2e5183dc0709de670aece29d3b15d7a62a1752f7e01d614,60.16762,24.95415,000000006b44cce7,12.69
80,2019-08-01T19:58:00Z,7ab6781ca83a8ba21fa2b9ff9477bdca0c705c6a2919add614be7e7a,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T19:58:00Z,7c4bfd9460f9807df8515357beffc43c57050702184e7866069a2f29,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-01T19:58:00Z,7c9d8d83b5384575085504cd630345038f77a05e8878011ec837887b,60.16762,24.95415,000000006b44cce7,23.56
83,2019-08-01T19:58:00Z,8292e014d4609d1381e115ecd5b443fb0d01c414b1d5b0aa753d8a70,60.16762,24.95415,000000006b44cce7,36.27
84,2019-08-01T19:58:00Z,8644dca0bcc55988e188ce29d9cdf2516b7323ed44e6c0411b266fe4,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-01T19:58:00Z,8f0b7fc31a204e69db90269ae5f8003ef1fbabcfbc9afdec7655708b,60.16762,24.95415,000000006b44cce7,16.1
86,2019-08-01T19:58:00Z,9413b5f3538e53126b0f935617d3ee060a10953a6a115b5a43fcb2bc,60.14947,24.91438,000000004ef3150d,7.69
87,2019-08-01T19:58:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,11.7
88,2019-08-01T19:58:00Z,9a4b3907e2150e3a961aa0c8b4fbd91f62cf1add0fff8b6f13d0e707,60.14947,24.91438,000000004ef3150d,10.78
89,2019-08-01T19:58:00Z,9b19709eaa82846f3e285cf7fcdf19a5d4a524c835f7c1cb4af93690,60.16762,24.95415,000000006b44cce7,23.56
90,2019-08-01T19:58:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,29.32
91,2019-08-01T19:58:00Z,a5e124b26bb3ac1d6b2d954d2109aa793dbc92b79cec8c97ae7a1761,60.16629,24.95957,00000000fb7600be,16.1
92,2019-08-01T19:58:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,18.79
93,2019-08-01T19:58:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
94,2019-08-01T19:58:00Z,ba03b219f70d723a3721a66e323021f7496d25c709ddde04bf99f02c,60.17918,24.95141,00000000675d5200,31.5
95,2019-08-01T19:58:00Z,c6c3c06904bffe0a48f3f598928b49643276ad9eda5967b6a7a80784,60.16897,24.95222,00000000aa852af1,20.28
96,2019-08-01T19:58:00Z,c855594605893e550ca85846877315dbb6a5395b8c3c8da08fe85476,60.17919,24.95181,000000007b5207b6,17.4
97,2019-08-01T19:58:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
98,2019-08-01T19:58:00Z,cabbe15815ad064c0bb698c7b20e9fe332fd83771b5772b23f29e6bf,60.16531,24.9442,00000000fdda10fe,3.4
99,2019-08-01T19:58:00Z,cd7e48321307f79a9591b2a42e22ad09db668e6e8330d2b9beed74a2,60.17002,24.94407,000000006b087f40,27.28
100,2019-08-01T19:58:00Z,cedcdfaa47d967680b9f1c14c66cf7168d541c811427aacecf2b580b,60.16762,24.95415,000000006b44cce7,9.12
101,2019-08-01T19:58:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,21.87
102,2019-08-01T19:58:00Z,d2723939f0b97d2a41982f1d2d7d3aa37b041247d6a399674bf0e1f8,60.16762,24.95415,000000006b44cce7,8.38
103,2019-08-01T19:58:00Z,d305cc31392d7e7a914d0d97733f239890972c7e15b80f8c421f72fd,60.16762,24.95415,000000006b44cce7,17.4
104,2019-08-01T19:58:00Z,d4b9d84ae4e362049a0c54a4cfa619d11c88bedf704c9087139a4175,60.17002,24.94407,000000006b087f40,27.28
105,2019-08-01T19:58:00Z,d75dcc802630ef8b42d3f398046c4c84fbe752b7199ac0afc549f299,60.16075,24.95883,00000000f1124bca,25.36
106,2019-08-01T19:58:00Z,e1a146d28e0a61ef6ba77318d266086c738b29b582b8abd54c0f16c8,60.16762,24.95415,000000006b44cce7,16.1
107,2019-08-01T19:58:00Z,f6a3de7daaa83c922720da2ea4ffda7f5b1a85f24b051f335f660b33,60.17918,24.95141,00000000675d5200,17.4
108,2019-08-01T19:58:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,20.28
109,2019-08-01T19:58:00Z,f917cb33041f3704067c90e8f9beee0066b0dcc9c216d6306a9dff44,60.16762,24.95415,000000006b44cce7,20.28
110,2019-08-01T19:58:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
111,2019-08-01T19:58:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,14.89
112,2019-08-01T19:58:00Z,fcf29ab2efc9909baee9ded7c1ee6f9b602a58404b8180e7864e2cc9,60.1538,24.95595,0000000038bf9618,5.41
113,2019-08-01T19:58:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,31.5
114,2019-08-01T19:58:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,33.81
115,2019-08-01T19:58:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
116,2019-08-01T19:58:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
117,2019-08-01T19:58:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
118,2019-08-01T19:58:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
119,2019-08-01T19:58:01Z,27c7a4fb8a587726ec6e96e925129f0402c3a1b5b5a0acf218cfad32,60.16531,24.9442,00000000fdda10fe,18.79
120,2019-08-01T19:58:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
121,2019-08-01T19:58:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
122,2019-08-01T19:58:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
123,2019-08-01T19:58:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
124,2019-08-01T19:58:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
125,2019-08-01T19:58:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
126,2019-08-01T19:58:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
127,2019-08-01T19:58:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,18.79
128,2019-08-01T19:58:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
129,2019-08-01T19:58:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
130,2019-08-01T19:58:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-01T19:58:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
132,2019-08-01T19:58:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
133,2019-08-01T19:58:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,20.28
134,2019-08-01T19:58:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
135,2019-08-01T19:58:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
136,2019-08-01T19:58:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
137,2019-08-01T19:58:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
138,2019-08-01T19:58:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
139,2019-08-01T19:58:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
140,2019-08-01T19:58:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
141,2019-08-01T19:58:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
142,2019-08-01T19:58:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
143,2019-08-01T19:58:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
144,2019-08-01T19:58:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
145,2019-08-01T19:58:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
146,2019-08-01T19:58:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
147,2019-08-01T19:58:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,31.5
148,2019-08-01T19:58:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
149,2019-08-01T19:58:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
150,2019-08-01T19:58:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
151,2019-08-01T19:58:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
152,2019-08-01T19:58:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-01T19:58:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,20.28
154,2019-08-01T19:58:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
155,2019-08-01T19:58:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
156,2019-08-01T19:58:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
157,2019-08-01T19:58:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
158,2019-08-01T19:58:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
159,2019-08-01T19:58:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
160,2019-08-01T19:58:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
161,2019-08-01T19:58:01Z,f1507f65150a51cff97b5ff1db03142ad3ef592badea854ae86ba220,60.16897,24.95222,00000000aa852af1,29.32
162,2019-08-01T19:58:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
163,2019-08-01T19:58:01Z,05babd5da036e5492435115fb7bb368549fbcf163299913b0ead8010,60.16829,24.94214,00000000afef4555,18.79
164,2019-08-01T19:58:01Z,06063bf36644ac94e87d97920c1e2c5a1ea69f3bd1bcf66412a466fa,60.16762,24.95415,000000006b44cce7,9.92
165,2019-08-01T19:58:01Z,0c3ec2894ad6bfd3ff6e31e154c10b2b78a4e37a6d5c46066b178ceb,60.16829,24.94214,00000000afef4555,18.79
166,2019-08-01T19:58:01Z,14508bdc94e4708c36f5a40032e68968b47e9b610e2b7c718ea1173d,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-01T19:58:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
168,2019-08-01T19:58:01Z,1bedabff8b7afcd3023feb635d6ee77ad61ac46871539a3db7be49dd,60.16762,24.95415,000000006b44cce7,14.89
169,2019-08-01T19:58:01Z,1cade6881c54e350d2083949cde91ebdff93c1dcbd1c0a8ed9fb0845,60.16762,24.95415,000000006b44cce7,20.28
170,2019-08-01T19:58:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
171,2019-08-01T19:58:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
172,2019-08-01T19:58:01Z,24680756f2981fd07ef0527ca3063912953419a8ed3bce933e2ef2c5,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-01T19:58:01Z,249f4183cebb0a8b5211a994ea90b4961f4f8d1a75117036a47239ad,60.16762,24.95415,000000006b44cce7,20.28
174,2019-08-01T19:58:01Z,2538cb35b8b4efd474c880df39975a2348ca3e6ce0d8d07f6ba3803f,60.16829,24.94214,00000000afef4555,12.69
175,2019-08-01T19:58:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
176,2019-08-01T19:58:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
177,2019-08-01T19:58:01Z,2a9e79eaf55a73f9891c8b32d248fe9de828313bac70372a34757fed,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-01T19:58:01Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,12.69
