,time,hash,latitude,longitude,serial,distance
32,2019-08-01T20:04:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
33,2019-08-01T20:04:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
34,2019-08-01T20:04:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
35,2019-08-01T20:04:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
36,2019-08-01T20:04:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
37,2019-08-01T20:04:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-01T20:04:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
39,2019-08-01T20:04:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-01T20:04:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
41,2019-08-01T20:04:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
42,2019-08-01T20:04:00Z,f1507f65150a51cff97b5ff1db03142ad3ef592badea854ae86ba220,60.16897,24.95222,00000000aa852af1,25.36
43,2019-08-01T20:04:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
44,2019-08-01T20:04:00Z,073d6e48e38fa145a90a9a0bda092254c3330b12c18901b6552898fe,60.16897,24.95222,00000000aa852af1,25.36
45,2019-08-01T20:04:00Z,0784290422b6bdfb013ea151875de5f781fd8c7d3d68090a906c276b,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-01T20:04:00Z,07b9e615e499010234d4deab93534a9ee9a9279417c9eae196218959,60.16762,24.95415,000000006b44cce7,23.56
47,2019-08-01T20:04:00Z,1bedabff8b7afcd3023feb635d6ee77ad61ac46871539a3db7be49dd,60.16897,24.95222,00000000aa852af1,29.32
48,2019-08-01T20:04:00Z,206add9fe854b805193c97af7da527f90642dcf06988948f6fd55142,60.1538,24.95595,0000000038bf9618,27.28
49,2019-08-01T20:04:00Z,218d2a4548a44e4ed94df3446d0648ae9d891423acdb25f3a11ec570,60.16531,24.9442,00000000fdda10fe,16.1
50,2019-08-01T20:04:00Z,21b3ca4aea713f6c9f85fb35b408cc9a6003b7e414977b38c5b8de10,60.149,24.9843,00000000fffb8cf0,29.32
51,2019-08-01T20:04:00Z,29864bdf7f32503d206234ac527a100dec28679ff71aa2e6bc31b2d2,60.17002,24.94407,000000006b087f40,33.81
52,2019-08-01T20:04:00Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-01T20:04:00Z,2be0def782400b2ff8e9ca605a016c84d0b77f12c2f1ad1ddc79fe3a,60.16897,24.95222,00000000aa852af1,38.87
54,2019-08-01T20:04:00Z,34f7cadb008d801285379ec2f85ab037add8c82aabcaa489ca1f01cb,60.16629,24.95957,00000000fb7600be,20.28
55,2019-08-01T20:04:00Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,27.28
56,2019-08-01T20:04:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-01T20:04:00Z,5634bb89f74fa38cdfa403cfbb5be2157e7f54fc199783167b184d81,60.17002,24.94407,000000006b087f40,17.4
58,2019-08-01T20:04:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
59,2019-08-01T20:04:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-01T20:04:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,25.36
61,2019-08-01T20:04:00Z,61d10bd843676663608aa581771cc891a6e9914cc2472dad0156d548,60.16762,24.95415,000000006b44cce7,20.28
62,2019-08-01T20:04:00Z,665969e68433717ccdb82c32dcd37df3f304da01f576255f2f41b9ba,60.17919,24.95181,000000007b5207b6,14.89
63,2019-08-01T20:04:00Z,697135354d2049e82361ef3045dbaeed46c4a70fe86462b665d8228e,60.16531,24.9442,00000000fdda10fe,11.7
64,2019-08-01T20:04:00Z,6e4536e10182a9267890f2b4e43b55aa7f89da824f4cde53e75be6d0,60.149,24.9843,00000000fffb8cf0,23.56
65,2019-08-01T20:04:00Z,747cf7dfd9febe5ef6a6433fa6d4e5ffa9ea80b6081ccfd2107a4eff,60.17002,24.94407,000000006b087f40,16.1
66,2019-08-01T20:04:00Z,77d8c670ddd2d436b5b2fa0fa98e8bcca8bf63e213166e5630cfc6c3,60.16629,24.95957,00000000fb7600be,14.89
67,2019-08-01T20:04:00Z,784cef652e63c1a6050835f5e53d400243860a8bdcc7d7ede127e671,60.16897,24.95222,00000000aa852af1,27.28
68,2019-08-01T20:04:00Z,7f0cdb63090169e2cbe4ff76d490630dba079e0cf02b5b62f718ce13,60.17002,24.94407,000000006b087f40,36.27
69,2019-08-01T20:04:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,23.56
70,2019-08-01T20:04:00Z,829b9b3b304b10609b8525fd93666e189c78368f9d93841db97283c2,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-01T20:04:00Z,918782f7820e11b7b4a4f2fc94b3e636bd0a676b8767e8bffe3912ca,60.17002,24.94407,000000006b087f40,29.32
72,2019-08-01T20:04:00Z,960767d4ff014c29c02e81123805f08519808ff9b09e689d51cc1889,60.17002,24.94407,000000006b087f40,18.79
73,2019-08-01T20:04:00Z,97e26a07ab339307eae5cfed601f6eed0fc330cd0d7ca5491a182aa0,60.16829,24.94214,00000000afef4555,25.36
74,2019-08-01T20:04:00Z,a5977c4c16f5ac7811a76af44bf16f3bdbd468f29f96fc047c5d31d8,60.14699,24.922,00000000a53ed894,25.36
75,2019-08-01T20:04:00Z,a6e684084fe9c7d7f196be26a1d5baa0b4884a01194d1f71d2869466,60.17002,24.94407,000000006b087f40,23.56
76,2019-08-01T20:04:00Z,ae3df145fcce8058c56c16954c74ae628be2df6a2874e5c413e0cda4,60.16531,24.9442,00000000fdda10fe,20.28
77,2019-08-01T20:04:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,27.28
78,2019-08-01T20:04:00Z,b67ec660f18a468e0de5e814770e0ed88217482d3655c3218e54f187,60.17002,24.94407,000000006b087f40,25.36
79,2019-08-01T20:04:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,9.12
80,2019-08-01T20:04:00Z,b9369e1d0ec6863a008434babb5feb00df6624d30d7ea668a17113b4,60.16762,24.95415,000000006b44cce7,16.1
81,2019-08-01T20:04:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.1538,24.95595,0000000038bf9618,23.56
82,2019-08-01T20:04:00Z,c6c3c06904bffe0a48f3f598928b49643276ad9eda5967b6a7a80784,60.16897,24.95222,00000000aa852af1,31.5
83,2019-08-01T20:04:00Z,c71119ca3fb416c4845546f3121c334d3b95ef0abfa9cb6a1d40d6ef,60.16897,24.95222,00000000aa852af1,17.4
84,2019-08-01T20:04:00Z,d75dcc802630ef8b42d3f398046c4c84fbe752b7199ac0afc549f299,60.16544,24.95398,0000000038d83d41,23.56
85,2019-08-01T20:04:00Z,d9cb91c06e97599ac588d05367d774d3b68310b49c90f6be83220835,60.16829,24.94214,00000000afef4555,20.28
86,2019-08-01T20:04:00Z,dd062313dd34db4bd683e90761b0ce3db4770898f8fdb6284dc9fe34,60.14947,24.91438,000000004ef3150d,8.38
87,2019-08-01T20:04:00Z,dfec865f188933db405e0473067680306d61db741fe9c011f93be0ea,60.14947,24.91438,000000004ef3150d,7.69
88,2019-08-01T20:04:00Z,f4e8f65ee89aebacdb1f3fca9c1c9356af21233e3cacfe0d59061f98,60.16762,24.95415,000000006b44cce7,23.56
89,2019-08-01T20:04:00Z,f6a3de7daaa83c922720da2ea4ffda7f5b1a85f24b051f335f660b33,60.17918,24.95141,00000000675d5200,16.1
90,2019-08-01T20:04:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
91,2019-08-01T20:04:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,17.4
92,2019-08-01T20:04:00Z,fadc93c753235f6d37c47b94c1edca81274937924a79b47c822de553,60.18203,24.91341,00000000342570c2,23.56
93,2019-08-01T20:04:00Z,fcf29ab2efc9909baee9ded7c1ee6f9b602a58404b8180e7864e2cc9,60.1538,24.95595,0000000038bf9618,41.64
94,2019-08-01T20:04:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
95,2019-08-01T20:04:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
96,2019-08-01T20:04:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
97,2019-08-01T20:04:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
98,2019-08-01T20:04:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
99,2019-08-01T20:04:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,10.78
100,2019-08-01T20:04:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
101,2019-08-01T20:04:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
102,2019-08-01T20:04:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,33.81
103,2019-08-01T20:04:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
104,2019-08-01T20:04:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
105,2019-08-01T20:04:01Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,25.36
106,2019-08-01T20:04:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
107,2019-08-01T20:04:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
108,2019-08-01T20:04:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,44.58
109,2019-08-01T20:04:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,18.79
110,2019-08-01T20:04:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
111,2019-08-01T20:04:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
112,2019-08-01T20:04:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-01T20:04:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
114,2019-08-01T20:04:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
115,2019-08-01T20:04:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
116,2019-08-01T20:04:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
117,2019-08-01T20:04:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
118,2019-08-01T20:04:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
119,2019-08-01T20:04:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
120,2019-08-01T20:04:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
121,2019-08-01T20:04:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
122,2019-08-01T20:04:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
123,2019-08-01T20:04:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
124,2019-08-01T20:04:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
125,2019-08-01T20:04:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
126,2019-08-01T20:04:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
127,2019-08-01T20:04:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
128,2019-08-01T20:04:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
129,2019-08-01T20:04:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
130,2019-08-01T20:04:01Z,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.17065,24.93641,000000000f4919c9,33.81
131,2019-08-01T20:04:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
132,2019-08-01T20:04:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
133,2019-08-01T20:04:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
134,2019-08-01T20:04:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
135,2019-08-01T20:04:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,25.36
136,2019-08-01T20:04:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,36.27
137,2019-08-01T20:04:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
138,2019-08-01T20:04:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
139,2019-08-01T20:04:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
140,2019-08-01T20:04:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
141,2019-08-01T20:04:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
142,2019-08-01T20:04:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
143,2019-08-01T20:04:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
144,2019-08-01T20:04:01Z,f1507f65150a51cff97b5ff1db03142ad3ef592badea854ae86ba220,60.16897,24.95222,00000000aa852af1,27.28
145,2019-08-01T20:04:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
146,2019-08-01T20:04:01Z,073d6e48e38fa145a90a9a0bda092254c3330b12c18901b6552898fe,60.16897,24.95222,00000000aa852af1,27.28
147,2019-08-01T20:04:01Z,0784290422b6bdfb013ea151875de5f781fd8c7d3d68090a906c276b,60.16762,24.95415,000000006b44cce7,9.12
148,2019-08-01T20:04:01Z,07b9e615e499010234d4deab93534a9ee9a9279417c9eae196218959,60.16762,24.95415,000000006b44cce7,27.28
149,2019-08-01T20:04:01Z,0c3ec2894ad6bfd3ff6e31e154c10b2b78a4e37a6d5c46066b178ceb,60.16829,24.94214,00000000afef4555,31.5
150,2019-08-01T20:04:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
151,2019-08-01T20:04:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
152,2019-08-01T20:04:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
153,2019-08-01T20:04:01Z,206add9fe854b805193c97af7da527f90642dcf06988948f6fd55142,60.1538,24.95595,0000000038bf9618,33.81
154,2019-08-01T20:04:01Z,218d2a4548a44e4ed94df3446d0648ae9d891423acdb25f3a11ec570,60.16531,24.9442,00000000fdda10fe,14.89
155,2019-08-01T20:04:01Z,21b3ca4aea713f6c9f85fb35b408cc9a6003b7e414977b38c5b8de10,60.149,24.9843,00000000fffb8cf0,25.36
156,2019-08-01T20:04:01Z,2613669945f4f96d4b919b01bde79559128eea73588c5717b189f748,60.16531,24.9442,00000000fdda10fe,25.36
157,2019-08-01T20:04:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,25.36
158,2019-08-01T20:04:01Z,29864bdf7f32503d206234ac527a100dec28679ff71aa2e6bc31b2d2,60.17002,24.94407,000000006b087f40,31.5
159,2019-08-01T20:04:01Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,14.89
160,2019-08-01T20:04:01Z,2d6f07b159b22ba91e6f82f4776bc40dfb379a53d80e218c5426357c,60.16629,24.95957,00000000fb7600be,13.75
161,2019-08-01T20:04:01Z,34f7cadb008d801285379ec2f85ab037add8c82aabcaa489ca1f01cb,60.16629,24.95957,00000000fb7600be,20.28
162,2019-08-01T20:04:01Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,29.32
163,2019-08-01T20:04:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,14.89
164,2019-08-01T20:04:01Z,5634bb89f74fa38cdfa403cfbb5be2157e7f54fc199783167b184d81,60.17002,24.94407,000000006b087f40,18.79
165,2019-08-01T20:04:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
166,2019-08-01T20:04:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
167,2019-08-01T20:04:01Z,665969e68433717ccdb82c32dcd37df3f304da01f576255f2f41b9ba,60.17919,24.95181,000000007b5207b6,18.79
168,2019-08-01T20:04:01Z,697135354d2049e82361ef3045dbaeed46c4a70fe86462b665d8228e,60.16531,24.9442,00000000fdda10fe,21.87
169,2019-08-01T20:04:01Z,6e4536e10182a9267890f2b4e43b55aa7f89da824f4cde53e75be6d0,60.149,24.9843,00000000fffb8cf0,27.28
170,2019-08-01T20:04:01Z,7283c4d2fe45c53905b540a5180dc566f6f964a8e1482c9611e7d7a2,60.15133,24.92329,00000000e8a064a4,20.28
171,2019-08-01T20:04:01Z,747cf7dfd9febe5ef6a6433fa6d4e5ffa9ea80b6081ccfd2107a4eff,60.17002,24.94407,000000006b087f40,20.28
172,2019-08-01T20:04:01Z,750dab483c9c9daabf183fc9a5c06c0ec78fdad91ebd4105e5812eb5,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-01T20:04:01Z,77d8c670ddd2d436b5b2fa0fa98e8bcca8bf63e213166e5630cfc6c3,60.16629,24.95957,00000000fb7600be,16.1
174,2019-08-01T20:04:01Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,25.36
175,2019-08-01T20:04:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
176,2019-08-01T20:04:01Z,960767d4ff014c29c02e81123805f08519808ff9b09e689d51cc1889,60.17002,24.94407,000000006b087f40,18.79
177,2019-08-01T20:04:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,33.81
178,2019-08-01T20:04:01Z,a6e684084fe9c7d7f196be26a1d5baa0b4884a01194d1f71d2869466,60.17002,24.94407,000000006b087f40,20.28
179,2019-08-01T20:04:01Z,ae3df145fcce8058c56c16954c74ae628be2df6a2874e5c413e0cda4,60.16531,24.9442,00000000fdda10fe,16.1
