,time,hash,latitude,longitude,serial,distance
53,2019-08-01T21:39:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-01T21:39:00Z,26eff89ef6e5797200421aa95ccc6ca9b99153e5ac31e8cfb0887534,60.16897,24.95222,00000000aa852af1,25.36
55,2019-08-01T21:39:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,18.79
56,2019-08-01T21:39:00Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,33.81
57,2019-08-01T21:39:00Z,2d5dede442a47c1d514c1b0719ccec3107ef1b188ac6608077b2146f,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-01T21:39:00Z,32338e975d07a4c5c4b89f43b3e2b71d4723d307d64c65141708aa5d,60.16897,24.95222,00000000aa852af1,25.36
59,2019-08-01T21:39:00Z,4cf38300e06116019aa6057fb5faf70d6cd412aef12afa95fc3e4e1a,60.16897,24.95222,00000000aa852af1,14.89
60,2019-08-01T21:39:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-01T21:39:00Z,557a19ab71542362d93aad3de977d23bdee834f1790c94b53c014dbb,60.16762,24.95415,000000006b44cce7,29.32
62,2019-08-01T21:39:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
63,2019-08-01T21:39:00Z,56d984c1770ff162849c1a72c16063c0610f06597b5128e92d2dffd4,60.16629,24.95957,00000000fb7600be,11.7
64,2019-08-01T21:39:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
65,2019-08-01T21:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
66,2019-08-01T21:39:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
67,2019-08-01T21:39:00Z,5bb1ec6bb51d6b56203b64bd752d73cf5caf25abec1eb10711c43bf8,60.16762,24.95415,000000006b44cce7,27.28
68,2019-08-01T21:39:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,21.87
69,2019-08-01T21:39:00Z,8303ce9546d2b2f9740f88a81076e39b7e621eb7ec121ecdbae72ab7,60.16762,24.95415,000000006b44cce7,14.89
70,2019-08-01T21:39:00Z,8a7183e307f247b3b7a9bf316d877962123ed906c156abdb130e2ad5,60.16629,24.95957,00000000fb7600be,17.4
71,2019-08-01T21:39:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
72,2019-08-01T21:39:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
73,2019-08-01T21:39:00Z,a17957a06198283225a31e84c322edb123a61edec93c96eb424b75b4,60.15133,24.92329,00000000e8a064a4,18.79
74,2019-08-01T21:39:00Z,b1c163c55c241e470b11618dfd9ff06811dab90e922be128b4455277,60.14947,24.91438,000000004ef3150d,5.41
75,2019-08-01T21:39:00Z,b46c0cea54c666ce61ed8a4c874389b07b7df56c01cb8e7e9a3825da,60.14947,24.91438,000000004ef3150d,16.1
76,2019-08-01T21:39:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,11.7
77,2019-08-01T21:39:00Z,b9d27be95848b694ff7ace727315ab15bf1459306271b9702233128c,60.16629,24.95957,00000000fb7600be,20.28
78,2019-08-01T21:39:00Z,bbf5e4e0c8eb071506cae64ee95e6dc1507c10d7abcfd924a2e7445e,60.17002,24.94407,000000006b087f40,25.36
79,2019-08-01T21:39:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,18.79
80,2019-08-01T21:39:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,25.36
81,2019-08-01T21:39:00Z,df33ed23920a2a245d20112fa5712afa88ca3eb11ccd63ae38fee482,60.149,24.9843,00000000fffb8cf0,29.32
82,2019-08-01T21:39:00Z,e3c2036f1a7726b025b7ba2b62a6882bc8a81ead39dcac31c2d96a50,60.17918,24.95141,00000000675d5200,17.4
83,2019-08-01T21:39:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
84,2019-08-01T21:39:00Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,17.4
85,2019-08-01T21:39:00Z,fdb793871a3e44b9f4442ea3a9740bc48f9e582a2c21b16b37b15bf2,60.14699,24.922,00000000a53ed894,25.36
86,2019-08-01T21:39:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
87,2019-08-01T21:39:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
88,2019-08-01T21:39:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
89,2019-08-01T21:39:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
90,2019-08-01T21:39:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
91,2019-08-01T21:39:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
92,2019-08-01T21:39:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
93,2019-08-01T21:39:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
94,2019-08-01T21:39:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
95,2019-08-01T21:39:01Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,44.58
96,2019-08-01T21:39:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
97,2019-08-01T21:39:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
98,2019-08-01T21:39:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
99,2019-08-01T21:39:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
100,2019-08-01T21:39:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,31.5
101,2019-08-01T21:39:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
102,2019-08-01T21:39:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
103,2019-08-01T21:39:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
104,2019-08-01T21:39:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
105,2019-08-01T21:39:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
106,2019-08-01T21:39:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
107,2019-08-01T21:39:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
108,2019-08-01T21:39:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
109,2019-08-01T21:39:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
110,2019-08-01T21:39:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
111,2019-08-01T21:39:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
112,2019-08-01T21:39:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
113,2019-08-01T21:39:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
114,2019-08-01T21:39:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
115,2019-08-01T21:39:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
116,2019-08-01T21:39:01Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,20.28
117,2019-08-01T21:39:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
118,2019-08-01T21:39:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
119,2019-08-01T21:39:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
120,2019-08-01T21:39:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
121,2019-08-01T21:39:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
122,2019-08-01T21:39:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
123,2019-08-01T21:39:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,14.89
124,2019-08-01T21:39:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
125,2019-08-01T21:39:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
126,2019-08-01T21:39:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
127,2019-08-01T21:39:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
128,2019-08-01T21:39:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
129,2019-08-01T21:39:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
130,2019-08-01T21:39:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
131,2019-08-01T21:39:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
132,2019-08-01T21:39:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,38.87
133,2019-08-01T21:39:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
134,2019-08-01T21:39:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
135,2019-08-01T21:39:01Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,33.81
136,2019-08-01T21:39:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
137,2019-08-01T21:39:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
138,2019-08-01T21:39:01Z,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,31.5
139,2019-08-01T21:39:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
140,2019-08-01T21:39:01Z,0ba3a81c44109f1b5bf3525828187388c6eb40d704580ad14258d778,60.16544,24.95398,0000000038d83d41,21.87
141,2019-08-01T21:39:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
142,2019-08-01T21:39:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
143,2019-08-01T21:39:01Z,233c21e99488c937a27da3e814446a696b02a926bc24864e4a2fba4c,60.17918,24.95141,00000000675d5200,31.5
144,2019-08-01T21:39:01Z,26eff89ef6e5797200421aa95ccc6ca9b99153e5ac31e8cfb0887534,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-01T21:39:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,13.75
146,2019-08-01T21:39:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,20.28
147,2019-08-01T21:39:01Z,2d5dede442a47c1d514c1b0719ccec3107ef1b188ac6608077b2146f,60.14947,24.91438,000000004ef3150d,8.38
148,2019-08-01T21:39:01Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,29.32
149,2019-08-01T21:39:01Z,4cf38300e06116019aa6057fb5faf70d6cd412aef12afa95fc3e4e1a,60.16897,24.95222,00000000aa852af1,25.36
150,2019-08-01T21:39:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,18.79
151,2019-08-01T21:39:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
152,2019-08-01T21:39:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
153,2019-08-01T21:39:01Z,6fbcdf9b79141302332c89b97b05b4167d655cb2f5122bff61360f02,60.18203,24.91341,00000000342570c2,38.87
154,2019-08-01T21:39:01Z,709593bf2484184ba31ede6c7b63b4832add143a61a5d97a9fddbe5b,60.15432,24.9211,0000000019fb59c4,29.32
155,2019-08-01T21:39:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
156,2019-08-01T21:39:01Z,8303ce9546d2b2f9740f88a81076e39b7e621eb7ec121ecdbae72ab7,60.16762,24.95415,000000006b44cce7,12.69
157,2019-08-01T21:39:01Z,8a7183e307f247b3b7a9bf316d877962123ed906c156abdb130e2ad5,60.16629,24.95957,00000000fb7600be,16.1
158,2019-08-01T21:39:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
159,2019-08-01T21:39:01Z,a17957a06198283225a31e84c322edb123a61edec93c96eb424b75b4,60.15133,24.92329,00000000e8a064a4,16.1
160,2019-08-01T21:39:01Z,b1c163c55c241e470b11618dfd9ff06811dab90e922be128b4455277,60.14947,24.91438,000000004ef3150d,7.05
161,2019-08-01T21:39:01Z,b46c0cea54c666ce61ed8a4c874389b07b7df56c01cb8e7e9a3825da,60.14947,24.91438,000000004ef3150d,7.69
162,2019-08-01T21:39:01Z,b57340655e86369220ba78fb057ecdd5e213c0aeb6668377caefcc06,60.16762,24.95415,000000006b44cce7,11.7
163,2019-08-01T21:39:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,17.4
164,2019-08-01T21:39:01Z,b9d27be95848b694ff7ace727315ab15bf1459306271b9702233128c,60.16629,24.95957,00000000fb7600be,21.87
165,2019-08-01T21:39:01Z,bbf5e4e0c8eb071506cae64ee95e6dc1507c10d7abcfd924a2e7445e,60.17002,24.94407,000000006b087f40,23.56
166,2019-08-01T21:39:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,25.36
167,2019-08-01T21:39:01Z,df33ed23920a2a245d20112fa5712afa88ca3eb11ccd63ae38fee482,60.149,24.9843,00000000fffb8cf0,17.4
168,2019-08-01T21:39:01Z,e3c2036f1a7726b025b7ba2b62a6882bc8a81ead39dcac31c2d96a50,60.17918,24.95141,00000000675d5200,16.1
169,2019-08-01T21:39:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,29.32
170,2019-08-01T21:39:01Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,23.56
171,2019-08-01T21:39:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
172,2019-08-01T21:39:01Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,12.69
173,2019-08-01T21:39:01Z,fdb793871a3e44b9f4442ea3a9740bc48f9e582a2c21b16b37b15bf2,60.14699,24.922,00000000a53ed894,25.36
174,2019-08-01T21:39:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
175,2019-08-01T21:39:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
176,2019-08-01T21:39:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
177,2019-08-01T21:39:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
178,2019-08-01T21:39:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
