,distance,hash,latitude,longitude,serial,time
3457,2.08,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3458,13.75,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17919,24.95181,000000007b5207b6,2019-08-02T19:12:17Z
3459,10.78,3b2a06d094c25a7c35ef36cd9c5e50f80ff649f80713c2fbec0e8682,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3460,10.78,3c6d9a5df41a4d293b4a9b69c2588f2e3220159afff47d96f0c7715f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3461,14.89,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:17Z
3462,10.78,3f136c8d33d65e1b5a4a584577d660895df5d505aa48701c77a94447,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:17Z
3463,9.92,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:17Z
3464,17.4,425ed84bc2e30d2b3f27ffaae668927ac0edcadad948fbc774fc86bf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3465,1.7,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3466,10.78,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:17Z
3467,5.91,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3468,11.7,57a524a64e2d8d4f0c73b9877f3356c2e60954b4d230b3706ebf9a8e,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3469,25.36,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3470,8.38,58c38261bb92da2d7b214ddffc47975270c23524de5f4d0754b35d83,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3471,3.09,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3472,12.69,5b6d9d3dd57d9ecad5cd4447fd4c3180c97193cf4947fc679dc416e0,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:17Z
3473,14.89,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:12:17Z
3474,11.7,5c1fafa7c537148ddb8af95b880282e9c36e30b4863303fb50514c77,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:17Z
3475,2.8,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3476,16.1,613345a9a3f20297ab43422105c062ce9f2bc95838e167e803cea6f4,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:17Z
3477,25.36,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3478,23.56,6324d79be562b467af9c4173f03002ac1ee7160429c5787c1af78c5a,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3479,20.28,6a17cb6fe2ca2ae0676815d061add494b43ce5f22a9c0aae79b7165a,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:17Z
3480,31.5,6c100f15641c7a9a21c657ca2e335e8a432c88a40465fdb8914a27e7,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:17Z
3481,17.4,6f96bba20e8114109033eb048f644b01cae7b32b467de09109a6589a,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3482,10.78,6ff708d0df0633e67334daa6bd34a28953780d1f2ae48d487e036040,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:17Z
3483,23.56,742504c0c05e3b11eccbbb57a646604ccb13251bcea2354abdde2ad4,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3484,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:17Z
3485,10.78,77a4bbea5e43cafeda151228611671d125d4eadbfcb422e151d6d65a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3486,23.56,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3487,11.7,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3488,33.81,7d487a94e8aaa72039613ca521515729a5ace0a8c5120cbf8c0e2af1,60.17065,24.93641,000000000f4919c9,2019-08-02T19:12:17Z
3489,21.87,7f140740092b59c54ab83c9b19b0eef6cbb57e1dd8da1393171d423b,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3490,27.28,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3491,25.36,80303697d82399839efccacf8c091b3457272f9a20be974609efda0c,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:17Z
3492,17.4,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3493,5.91,850152395d67a33463a3dbf83c4a66cd9dc2605d678671d52ac4d6e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3494,2.8,88526016439444a1d08df772360ad4a7bf044f08f337eaa83661f4e4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3495,25.36,91c1188bd3c59c1b3929015f93cff51b231bd08148c3628ef8c38a68,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:17Z
3496,9.12,9264eeea14e6e6b893e18a7852f33f4538126f834306f01088b50f66,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3497,27.28,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3498,16.1,9493a9efaac9a3a33a8bf9c59e9a049d6086d77ce5307aad0e300c88,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:17Z
3499,6.46,95129077f59e32e5d1400fd569fa9429be039ac97845fa10c421e45f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3500,29.32,95c850b2aa64ae31eba96854e2a629520d3c71f9875249df09a36de3,60.17065,24.93641,000000000f4919c9,2019-08-02T19:12:17Z
3501,23.56,9755a060fde6a51e91aadc442927848f2d25a4bd811867b470a0f5f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:17Z
3502,20.28,9970017c0f1c6a9daf455d8db495199acf4f6c762a6923f8e37bc515,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:17Z
3503,18.79,9ec03564b0647e737e0acf944607a152c18a65b5bb316a88a60dc527,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:17Z
3504,41.64,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3505,10.78,a0762c28bb018bbc4898121f84577ee8fbfaa3f68537063ee2447f34,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3506,23.56,a4032f0ee5faa086652ebf4b4351340de84c575b1a415d913b793824,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:17Z
3507,5.41,a4de46b60b1782ca017c53040eede6465197c556bab0cfbf58290917,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3508,9.92,a57704e9d10db28a7bfc302b4a664ac4005cb20caa88b3c1ad2818a9,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3509,25.36,a6716d89510387e2bba89efa69ca880e1cd5833172116b7694762dd1,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:17Z
3510,29.32,ac55a20437a04c9c0a58b09bddb081bdfecf62a5f8914053eca9f86a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:12:17Z
3511,14.89,ac8d1e9d601d66b1cd614a40760d7e69a125662d6aa8049826c1bf71,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3512,16.1,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3513,4.5,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:17Z
3514,10.78,b1144af3c0363bb11cd97fe71d347e770344af1a686850915f0eab02,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3515,1.54,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3516,9.92,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:12:17Z
3517,27.28,b96456ef3337272354f0169510a742499907981cdd96cf0a447a146f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3518,17.4,bf419ad506d4c1548aa3353573968905a70e25bd864b5067a65136fe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3519,9.92,bfe4e0dba5439223079d4adc8eb7c9d433470949f8d5c762e2ddbaef,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3520,23.56,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3521,25.36,c3d7192c24ae0c44429eb6526bd22884d68e9eca12028b29359e98dc,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:17Z
3522,18.79,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:17Z
3523,18.79,c83a845f8fd870a48476fad9e45cb1fa8384ccdd2cc8802c6d96b025,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3524,16.1,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3525,44.58,cb09ccf773a322935b519382af102829480e405bd79dcc8d22302ad9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3526,21.87,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3527,21.87,ce2fcd965ed47896d1f3755deffd0d39929ef60dce2b6c3753490490,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:17Z
3528,9.92,cf6be4704a731986485bd9d0811ff0a6bca8fbf5f8af7facc45f46e2,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3529,14.89,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3530,3.74,cf8744cdf1142a4a94fe4576d149a328da0a988adf8435e4b7b586af,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3531,4.5,d0052173e903ae59b6486dee363e543fb7cb903276b678ffc9bc67fd,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3532,2.54,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3533,11.7,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3534,23.56,d77d8b110b64f4f65a5c01834d398a26dbf711897ff78b32fbd42002,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:17Z
3535,8.38,d7f98e9a309dcae6812bd149f1cb6bc09c7b692fe08c7a982432d5eb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3536,13.75,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3537,3.09,d8e30251114fff6654e9086ce2fcd9aeec1ed34d210326a99b0ed769,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3538,21.87,d9b9bd28f9b656b25d3f143da4094c8077326fd2856719ef7344ea4f,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3539,7.05,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3540,14.89,de056f1a971966a63dc6e04faf88dcb3aa1bdfd8e69af691608b2572,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:17Z
3541,25.36,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:12:17Z
3542,3.09,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3543,12.69,e253e519830d84a018c8864c308976552f23ef937ba605aaf6b0d44a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:17Z
3544,16.1,e2b02e6be347ca7d9a2aea0ef1bdd2e3ef1563da6b0538f3f2fea265,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:17Z
3545,23.56,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3546,9.92,e6c4c0a4cbd839ac09f75892fa21015971c363ef306078a79354b2c3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3547,13.75,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3548,23.56,e97a08407c7de538ee707b6f94071272c2bec8d6d3acdc20b8956782,60.17065,24.93641,000000000f4919c9,2019-08-02T19:12:17Z
3549,8.38,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3550,21.87,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3551,14.89,ee05f9e0fd8dffe758e081a5947b97e91e17ec481d1107a332afa25c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:17Z
3552,14.89,eff26dbbd7187f00e279634fc09fc0aca17bcf23392fae12d8808201,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:17Z
3553,7.69,f2d331fd8ef2f1b43b5c7e662803605f31f1bab9ee19f1c0c237d70c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3554,20.28,f691076b784e218bbbea0d74558051bc313fe153f9568f1ad9b515fe,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:17Z
3555,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:17Z
3556,13.75,fa3d459763fc2820b9a3c840364da90d7ff74e6999550d929e8b7759,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3557,31.5,fa75ae683cf45a3ed7db5578e09bd7e49fa0af9763b11bb2abd28e9c,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:17Z
3558,16.1,fbcd77c85d700479a05240b70c3ce6a605e3d614125d6836b510eed2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:17Z
3559,27.28,fd94fb5341347c1c32bab7cf7b77448bce22445f063d7dc1acedba6d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:17Z
3560,27.28,ff8aad5bb3103fd4246cbc3a2f2b93f7fd799e70e3401c506452722d,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:17Z
3561,29.32,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:18Z
3562,11.7,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:18Z
3563,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3564,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:18Z
3565,10.78,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3566,21.87,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:18Z
3567,16.1,1142f5b6806b1ec7d8d47d47013eb530d8a7418f6934d8867b20966a,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:18Z
3568,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:18Z
3569,33.81,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:18Z
3570,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:18Z
3571,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:18Z
3572,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3573,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3574,14.89,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:18Z
3575,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:18Z
3576,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:18Z
3577,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:18Z
3578,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:18Z
3579,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3580,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:12:18Z
3581,9.12,5e713a817f1925704274d36485399a76e308e7ac068c0e1520c3d228,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:18Z
3582,20.28,640e4f2196e9ee158bff39d95d923a54eea57621f1c3846b9a3bd35f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3583,10.78,6b34c4a3da4c8c9c09c161f2351e9fbcdf3d756aebfb1282a3e0818b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:18Z
3584,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:18Z
3585,21.87,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3586,20.28,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3587,31.5,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3588,33.81,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:18Z
3589,31.5,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3590,21.87,8620025023d304bb82c79a133f81687673f02014841e93adb43a00d0,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:18Z
3591,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:12:18Z
3592,20.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:18Z
3593,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3594,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3595,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:18Z
3596,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:12:18Z
3597,33.81,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3598,4.11,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3599,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3600,38.87,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3601,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:18Z
3602,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3603,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3604,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3605,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3606,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:18Z
3607,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:18Z
3608,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:12:18Z
3609,29.32,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3610,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3611,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3612,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:12:18Z
3613,29.32,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3614,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:12:18Z
3615,31.5,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:18Z
3616,14.89,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:12:18Z
3617,4.5,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3618,11.7,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3619,12.69,06577deff777de78ff4a2a1c7f290b8e1ce4f4a784f6a71e3461e1f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:18Z
3620,33.81,06f82734aee14ec879bc5ad4450c5028fba9ce49fa6fb82794c7b0eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:18Z
3621,11.7,08181519b4776e51b5e03f7da64721b30954f8f3e3aef6ae372ee4a5,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:18Z
3622,20.28,08e2776b39ceeceef59416142c7c9bb4710cb9978df1b4cb69479c52,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3623,18.79,0b6a02d2dfa275e8f34b07a29ce95952152d6788b4a314a93245e3a1,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:18Z
3624,11.7,0c433b39e2185a1785d908cf0f9b4fa6cc5f58e20e1253ed5b5cfdfb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3625,25.36,0d0cc204f2ea86b91bf7b446f23521b9b68ee94397757790200565eb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:18Z
3626,13.75,0e33a9065bf7b6d3ce1b62077299fe94a59166ba12c4960df118d2e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3627,10.78,0efa5877420c940d9200ee51967e142231984d1ef02dcf113a69e1ca,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:18Z
3628,9.92,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3629,12.69,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3630,4.5,1340f0bc5087a3f19112da6516c67280b1776dad15eea88a38c20e3c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
3631,18.79,14515290e48534697610b927d971cd39e4bdcd89412f57e3e36aad85,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:18Z
3632,13.75,159b79b5022c53542552727441507d9c82c2077d8ec4e6f88bc32ee0,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:18Z
3633,17.4,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:18Z
3634,12.69,1c89db8ec2b6f4668a3e5400a4977e0edf000356e9022fff74bd8946,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:18Z
