,time,hash,latitude,longitude,serial,distance
105,2019-08-03T13:24:00Z,235220227dd25baeab6cecb2ad0403630f95c104270f3684d867ca05,60.16629,24.95957,00000000fb7600be,23.56
106,2019-08-03T13:24:00Z,239de99e35385f4932aeef49eda7d3da879a9d973ed71353c11483a5,60.16544,24.95398,0000000038d83d41,7.69
107,2019-08-03T13:24:00Z,23d4e7328b5afb64b26e3a5bf0f6e7dd665c62ff1fe91c327bbd4d6f,60.16448,24.97323,0000000053c6c2be,18.79
108,2019-08-03T13:24:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
109,2019-08-03T13:24:00Z,26a7b95b43d63d19d9ec7bb42cef4d30578d513c2181a55e2337adfe,60.15432,24.9211,0000000019fb59c4,11.7
110,2019-08-03T13:24:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,14.89
111,2019-08-03T13:24:00Z,28a996d86ca013afdc38328fd4ad2c2b6f431a2b1a194590e70bdf23,60.149,24.9843,00000000fffb8cf0,21.87
112,2019-08-03T13:24:00Z,28e77623bce21c7f74773dd1e12fdda4f7e690e7e13413f6312c82e7,60.17002,24.94407,000000006b087f40,20.28
113,2019-08-03T13:24:00Z,295454dd7dc9d72f5cda0b36ffdccaa8fb7d39d7c74ac65e67320653,60.16075,24.95883,00000000f1124bca,10.78
114,2019-08-03T13:24:00Z,2a492f2bbf3e665cf9b3faa3f1db73bf949b03e5138f9aa4b88ad0ce,60.14699,24.922,00000000a53ed894,5.91
115,2019-08-03T13:24:00Z,2b5c14fa59306f211918735c1796f7863a64a92b3ae2a3601fc75bd6,60.16531,24.9442,00000000fdda10fe,17.4
116,2019-08-03T13:24:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,12.69
117,2019-08-03T13:24:00Z,2c41e387127e9d1d71e68057ff47965a3e05969f6656415331e81495,60.16629,24.95957,00000000fb7600be,11.7
118,2019-08-03T13:24:00Z,2c5899c59ee59b7ad71733286ff5401841bbf47a7939592e7bdde5a9,60.1538,24.95595,0000000038bf9618,29.32
119,2019-08-03T13:24:00Z,2d5740ea0b9d6b7f1e5ead4a608bd10613ed41dcbbb3cb6727dc1e3c,60.16762,24.95415,000000006b44cce7,25.36
120,2019-08-03T13:24:00Z,2dcda109aa1ad957bb04067f6136b27b58878e8cc6030fd3fe959abb,60.16762,24.95415,000000006b44cce7,16.1
121,2019-08-03T13:24:00Z,300a19cd234af299300ddf0c057f35eb9ada5a6fd08b67e5f251f621,60.16075,24.95883,00000000f1124bca,21.87
122,2019-08-03T13:24:00Z,3026c3fef3dc4a2833b2161ecde6d1f2696f21057f72c1c97b140b18,60.16897,24.95222,00000000aa852af1,13.75
123,2019-08-03T13:24:00Z,3066c844dd771f0d2db72bf77afbdc226fb932d4f534995cb23ef751,60.16762,24.95415,000000006b44cce7,8.38
124,2019-08-03T13:24:00Z,315bdc2c92541e6709354918a825cac74939c2b839b8a22c47626b59,60.14699,24.922,00000000a53ed894,12.69
125,2019-08-03T13:24:00Z,323e2caed76655b4be300a9ae6291f4394f800b8d87a199686839fb9,60.149,24.9843,00000000fffb8cf0,12.69
126,2019-08-03T13:24:00Z,3263042b85f09293f870e1de8863a25095bc0658af0756520325502d,60.14699,24.922,00000000a53ed894,16.1
127,2019-08-03T13:24:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,11.7
128,2019-08-03T13:24:00Z,34f4a826c9637458a0a10321dc0da8dcfbf219a22286b9a9d927e572,60.149,24.9843,00000000fffb8cf0,10.78
129,2019-08-03T13:24:00Z,3503a3383f0447df55585c8d326acb5205bab10cc6c5628e7d620fc5,60.16762,24.95415,000000006b44cce7,4.94
130,2019-08-03T13:24:00Z,3585f183a185f55702d7ae8ab0be6c2a11240a6adff174f77333d393,60.1538,24.95595,0000000038bf9618,20.28
131,2019-08-03T13:24:00Z,35a4490ef9a6ae73116bd55752a21ddaf3cda184c6ee28bceb876a8d,60.14699,24.922,00000000a53ed894,12.69
132,2019-08-03T13:24:00Z,36b2dd032d483766fa5ee6ef2c8c80b04d008adb2e66ff56d4011647,60.15432,24.9211,0000000019fb59c4,7.05
133,2019-08-03T13:24:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,12.69
134,2019-08-03T13:24:00Z,37514e4ea2c068bad22fd8b83b8ae9a84f396b97cd81723d767fb3ca,60.173,24.92524,0000000096918cfa,14.89
135,2019-08-03T13:24:00Z,37fa2c3656f8f80888d8a88649d9e05dbe0a6de87a629d58fefc087f,60.14699,24.922,00000000a53ed894,21.87
136,2019-08-03T13:24:00Z,380e50f58f12e0f5a30154548c2948571ad553facad727611e59540d,60.17918,24.95141,00000000675d5200,2.8
137,2019-08-03T13:24:00Z,388c169583b6e3bb72a7422c51a358ca8be2ef7c70442d180b6c6c0c,60.16762,24.95415,000000006b44cce7,18.79
138,2019-08-03T13:24:00Z,391dcbdeaa9aa3cc285c23821139fdf3f8a71f696b11dd53953b1b0b,60.16629,24.95957,00000000fb7600be,16.1
139,2019-08-03T13:24:00Z,3a1b94ca84e4f7385d8dcb687bc5fd58ff538b4c33a969f253fdde75,60.16897,24.95222,00000000aa852af1,21.87
140,2019-08-03T13:24:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,12.69
141,2019-08-03T13:24:00Z,3b0dba003f6f6ebf29fd40b5df378a7e84fd31877938037441443b51,60.16448,24.97323,0000000053c6c2be,17.4
142,2019-08-03T13:24:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,6.46
143,2019-08-03T13:24:00Z,3b57b093273026964ed9cc0c0dccfe08ce1997fad3b424112e2958bb,60.16448,24.97323,0000000053c6c2be,14.89
144,2019-08-03T13:24:00Z,3bf3790f53be44985c3643e0f29722f7de9bd391b878851df4274bed,60.16544,24.95398,0000000038d83d41,25.36
145,2019-08-03T13:24:00Z,3c6e76c8f93b3925b15f32fd47abf55caad98ac1a4be334de2b349e5,60.15432,24.9211,0000000019fb59c4,27.28
146,2019-08-03T13:24:00Z,3c93c6a3c92d622b4548a4ac96859c7a362cc472aae63584e923f9ab,60.17065,24.93641,000000000f4919c9,12.69
147,2019-08-03T13:24:00Z,3dcc433dc76217ee6df1551427ef93d107a76ebb754e94f0e6416ee5,60.16762,24.95415,000000006b44cce7,3.09
148,2019-08-03T13:24:00Z,3e10762294aaa606fa9da96a18ebc906adb655b1a1ab6960b6b37c8c,60.16762,24.95415,000000006b44cce7,7.05
149,2019-08-03T13:24:00Z,3e35cd24cfcf62b948ac8511d1a33ed9348c2d24fa730b94e0acd16a,60.16544,24.95398,0000000038d83d41,18.79
150,2019-08-03T13:24:00Z,3eebb4a22ec2bcc2dbcf214d369180abf474c08e1c08cf0d786840da,60.16629,24.95957,00000000fb7600be,12.69
151,2019-08-03T13:24:00Z,400701584716e67645a1f72e3da1ddcc29c3b70b6c336295b505eca6,60.16897,24.95222,00000000aa852af1,18.79
152,2019-08-03T13:24:00Z,42e9a5f30a7470b8816a58dea2082fdee45cb7a65dcf4e69ad1c4794,60.149,24.9843,00000000fffb8cf0,14.89
153,2019-08-03T13:24:00Z,43bc308d8baff416e86b137279cf8dc81e2a7006a5bc8b919190329c,60.16897,24.95222,00000000aa852af1,18.79
154,2019-08-03T13:24:00Z,44f8eb6bc784e0e93708a43cead7247bdf3e449446a8b4b3852867a6,60.14699,24.922,00000000a53ed894,7.05
155,2019-08-03T13:24:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,16.1
156,2019-08-03T13:24:00Z,4676f7a61d499a9e937934de44af0c787b7dce79cff4812503b9c843,60.16629,24.95957,00000000fb7600be,14.89
157,2019-08-03T13:24:00Z,470bba1a15486d5bf235e55db932ab3122247f05383524dc97361f15,60.173,24.92524,0000000096918cfa,7.05
158,2019-08-03T13:24:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,2.54
159,2019-08-03T13:24:00Z,493a05ee52cc350fc6e9933ba26a96d1e9b14852a2eeeb183d8333de,60.173,24.92524,0000000096918cfa,12.69
160,2019-08-03T13:24:00Z,4a1e2c1452795298ad9fdcb4fd7fba0d329a5e2a9b4bfd93d951db19,60.149,24.9843,00000000fffb8cf0,12.69
161,2019-08-03T13:24:00Z,4af07ca79f63495fc8683ed988d39de42bf520db3c947a88c98172d4,60.149,24.9843,00000000fffb8cf0,12.69
162,2019-08-03T13:24:00Z,4b96a876a97543026613e0cb89918ae7ab120c82a8a6da9dbadbb0a0,60.16897,24.95222,00000000aa852af1,23.56
163,2019-08-03T13:24:00Z,4bc953568d87f99d530001d88bab45e266de592870a891a45f9bdaf5,60.16762,24.95415,000000006b44cce7,5.91
164,2019-08-03T13:24:00Z,4d2ec1f21083a8266c9914bfedccbc7ba60dddae499639d2bcc1e9ca,60.15432,24.9211,0000000019fb59c4,13.75
165,2019-08-03T13:24:00Z,4e58aac0c8d07e127874ccd27163fca51573c842ecdd35e7a9a20d60,60.16762,24.95415,000000006b44cce7,18.79
166,2019-08-03T13:24:00Z,4ee77142cbb2dc5b232bae10612695f04861031af5a1ff22704e038e,60.1538,24.95595,0000000038bf9618,4.5
167,2019-08-03T13:24:00Z,4f0a5bf3ab1295f8d20c3571ac9379eb1335be4feeb219fce0cf3513,60.16544,24.95398,0000000038d83d41,29.32
168,2019-08-03T13:24:00Z,50109bb59056786dc0f6c541432b01d6abef06d92e39c2444d0d36d6,60.16762,24.95415,000000006b44cce7,18.79
169,2019-08-03T13:24:00Z,5055366c10d1bf0df3aca81e43d14954e10591cf4f8964b24e043687,60.14947,24.91438,000000004ef3150d,33.81
170,2019-08-03T13:24:00Z,51f3cf2f53978636418f55f8582ea9ad6614cab8fa53e52c29158eea,60.17065,24.93641,000000000f4919c9,25.36
171,2019-08-03T13:24:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,9.92
172,2019-08-03T13:24:00Z,52238549fe8d8b49ed1becabb4e11139a9e2502d9032cbf99ff8a1bf,60.17918,24.95141,00000000675d5200,11.7
173,2019-08-03T13:24:00Z,52532f6cd93627e28919bbd92b27df1cff2207b0cce4fae71a1196d3,60.16829,24.94214,00000000afef4555,2.54
174,2019-08-03T13:24:00Z,52e65979b354afee49f586660dc41771bd773b56a8a223ff14fc1146,60.15432,24.9211,0000000019fb59c4,1.7
175,2019-08-03T13:24:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,13.75
176,2019-08-03T13:24:00Z,54945a9b5f5c934af609b792c3952bf9902dc863115d3011ea723731,60.16897,24.95222,00000000aa852af1,7.69
177,2019-08-03T13:24:00Z,54f7365594f2e00748c8dcf308dc3d3c11f2eef938a45f3756682ec6,60.16829,24.94214,00000000afef4555,9.92
178,2019-08-03T13:24:00Z,551011259274716294e05074331632fbaf61b8b983f805fcffb679ee,60.16762,24.95415,000000006b44cce7,13.75
179,2019-08-03T13:24:00Z,551488c682c3504a5d636a148ce2f7f1e0eb2bc4f9f48e25a9801370,60.16629,24.95957,00000000fb7600be,27.28
