,distance,hash,latitude,longitude,serial,time
1261,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:02:17Z
1262,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:17Z
1263,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:17Z
1264,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:17Z
1265,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1266,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:17Z
1267,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:17Z
1268,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:02:17Z
1269,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:02:17Z
1270,17.4,0db075831c0b97127d91a3f89822a780acf21475e9c16500d8d710a9,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:17Z
1271,29.32,0fd2acaf8ff905ff5f6e95eaace968995a26e38500c218b302ca82c7,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1272,16.1,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1273,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:17Z
1274,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:02:17Z
1275,25.36,21ae4e08b074e0ba6609933f92505e63ed4a7870512ba1b243616457,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:02:17Z
1276,4.94,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1277,20.28,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1278,20.28,2834e27d8f3e5e2008a68911e917487fab8711471c3d838193eafbb2,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:17Z
1279,33.81,289ada13b2d42c123bb520380ddcf63f67957608a0286444a44b4a64,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1280,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:02:17Z
1281,36.27,31e858036c63ae19012564a0377e5dd9a49522739779af1286467016,60.17002,24.94407,000000006b087f40,2019-08-02T02:02:17Z
1282,14.89,532a06190302ae572c09daaef1900870f05ea1f2cadfbb85b49cd094,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:17Z
1283,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1284,23.56,6e085725bae18b6c057370145e3b35056dbf441d5d0d0b3404d2cf3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:02:17Z
1285,38.87,6e65863363953d48e4f5b0209d4dba56088d0702a17bb3ffe80cbb36,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:17Z
1286,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T02:02:17Z
1287,36.27,818033b089dc3ab5607ebbc45be169357a8207e9e98c9625694341ef,60.17002,24.94407,000000006b087f40,2019-08-02T02:02:17Z
1288,21.87,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:17Z
1289,10.78,8b8ccd1398a84c4c133b28ef352074934082c1e7dea5f6ef62139c3f,60.14947,24.91438,000000004ef3150d,2019-08-02T02:02:17Z
1290,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:17Z
1291,29.32,ade35d4ba943ad1f991945a6b000d565c6a156dee203d92ef1419865,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:17Z
1292,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:17Z
1293,16.1,b3cf786d393d03224deac17b70d9869af22d988a06cf8a09401cbba6,60.17919,24.95181,000000007b5207b6,2019-08-02T02:02:17Z
1294,33.81,c20375d47a4ead390d663f379703b229343cd4171f2400116852752e,60.17918,24.95141,00000000675d5200,2019-08-02T02:02:17Z
1295,12.69,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:17Z
1296,7.05,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1297,27.28,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:17Z
1298,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:17Z
1299,7.69,ed680171231e36cc90dd5e0ef116ded07ca8e469d08446195767480f,60.14947,24.91438,000000004ef3150d,2019-08-02T02:02:17Z
1300,25.36,f102cffb8d712c8936c2b18253392192489e4ea488ad6866e592b9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:17Z
1301,29.32,f8d124884f3a97e4c987c21fdd0eaaffff24dd99bc97d1f38153bb93,60.16829,24.94214,00000000afef4555,2019-08-02T02:02:17Z
1302,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:17Z
1303,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:18Z
1304,41.64,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T02:02:18Z
1305,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:02:18Z
1306,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:18Z
1307,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:18Z
1308,16.1,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:18Z
1309,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:18Z
1310,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1311,25.36,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:18Z
1312,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1313,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:18Z
1314,38.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:18Z
1315,20.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:18Z
1316,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:18Z
1317,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1318,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:02:18Z
1319,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:18Z
1320,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1321,16.1,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:18Z
1322,12.69,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:18Z
1323,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:18Z
1324,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1325,6.46,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1326,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1327,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:02:18Z
1328,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:02:18Z
1329,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1330,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:02:18Z
1331,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1332,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:02:18Z
1333,27.28,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1334,27.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1335,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:02:18Z
1336,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:18Z
1337,12.69,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:02:18Z
1338,20.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:18Z
1339,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:18Z
1340,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:18Z
1341,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1342,18.79,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:18Z
1343,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1344,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:02:18Z
1345,18.79,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:02:18Z
1346,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:02:18Z
1347,17.4,0db075831c0b97127d91a3f89822a780acf21475e9c16500d8d710a9,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:18Z
1348,25.36,0fd2acaf8ff905ff5f6e95eaace968995a26e38500c218b302ca82c7,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1349,31.5,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:18Z
1350,17.4,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:18Z
1351,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:02:18Z
1352,27.28,21ae4e08b074e0ba6609933f92505e63ed4a7870512ba1b243616457,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:02:18Z
1353,7.05,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1354,21.87,25c230a52c7400c43043daed774dc7cb5fc00d66470d1c948b5c11a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:02:18Z
1355,18.79,2834e27d8f3e5e2008a68911e917487fab8711471c3d838193eafbb2,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:18Z
1356,18.79,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1357,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1358,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:18Z
1359,23.56,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:02:18Z
1360,31.5,818033b089dc3ab5607ebbc45be169357a8207e9e98c9625694341ef,60.17002,24.94407,000000006b087f40,2019-08-02T02:02:18Z
1361,9.92,8b8ccd1398a84c4c133b28ef352074934082c1e7dea5f6ef62139c3f,60.14947,24.91438,000000004ef3150d,2019-08-02T02:02:18Z
1362,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1363,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1364,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1365,18.79,b3cf786d393d03224deac17b70d9869af22d988a06cf8a09401cbba6,60.17919,24.95181,000000007b5207b6,2019-08-02T02:02:18Z
1366,17.4,c20375d47a4ead390d663f379703b229343cd4171f2400116852752e,60.17918,24.95141,00000000675d5200,2019-08-02T02:02:18Z
1367,20.28,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:02:18Z
1368,14.89,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1369,5.91,cdf8060f5498252e8cf7accbdc3c5cb44cb9c11678db2cdc7c7eaa55,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1370,20.28,e28f05ddf51a5564613e40ce2089b830e8711252e08bc314f5130b03,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1371,23.56,e7e1e48aecd66132c3eacc5cedb5f1ee6f9a1d23992a65f3b5c997da,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:18Z
1372,23.56,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:18Z
1373,7.05,ed680171231e36cc90dd5e0ef116ded07ca8e469d08446195767480f,60.14947,24.91438,000000004ef3150d,2019-08-02T02:02:18Z
1374,36.27,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:18Z
1375,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:19Z
1376,33.81,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T02:02:19Z
1377,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:02:19Z
1378,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:19Z
1379,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:19Z
1380,17.4,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:19Z
1381,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:19Z
1382,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1383,23.56,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:19Z
1384,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:19Z
1385,14.89,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:19Z
1386,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:19Z
1387,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:19Z
1388,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:19Z
1389,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:19Z
1390,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:02:19Z
1391,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:19Z
1392,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1393,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:19Z
1394,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:19Z
1395,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:19Z
1396,25.36,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1397,18.79,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1398,12.69,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1399,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:02:19Z
1400,20.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1401,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:02:19Z
1402,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:19Z
1403,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1404,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:02:19Z
1405,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1406,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:02:19Z
1407,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:02:19Z
1408,18.79,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:02:19Z
1409,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:19Z
1410,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1411,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:02:19Z
1412,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:19Z
1413,29.32,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:19Z
1414,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:02:19Z
1415,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:02:19Z
1416,16.1,0db075831c0b97127d91a3f89822a780acf21475e9c16500d8d710a9,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:19Z
1417,25.36,0fd2acaf8ff905ff5f6e95eaace968995a26e38500c218b302ca82c7,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1418,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1419,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:19Z
1420,17.4,21ae4e08b074e0ba6609933f92505e63ed4a7870512ba1b243616457,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:02:19Z
1421,11.7,23006578c98e6e4379582647df73b78db83ee57f4d89bdf6b9a8bf2f,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1422,38.87,25c230a52c7400c43043daed774dc7cb5fc00d66470d1c948b5c11a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:02:19Z
1423,18.79,2834e27d8f3e5e2008a68911e917487fab8711471c3d838193eafbb2,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:19Z
1424,20.28,289ada13b2d42c123bb520380ddcf63f67957608a0286444a44b4a64,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1425,14.89,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:02:19Z
1426,33.81,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:19Z
1427,31.5,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:19Z
1428,27.28,532a06190302ae572c09daaef1900870f05ea1f2cadfbb85b49cd094,60.16629,24.95957,00000000fb7600be,2019-08-02T02:02:19Z
1429,16.1,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1430,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:02:19Z
1431,31.5,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,2019-08-02T02:02:19Z
1432,20.28,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:19Z
1433,10.78,8b8ccd1398a84c4c133b28ef352074934082c1e7dea5f6ef62139c3f,60.14947,24.91438,000000004ef3150d,2019-08-02T02:02:19Z
1434,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:19Z
1435,29.32,ade35d4ba943ad1f991945a6b000d565c6a156dee203d92ef1419865,60.16897,24.95222,00000000aa852af1,2019-08-02T02:02:19Z
1436,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:02:19Z
1437,21.87,b3cf786d393d03224deac17b70d9869af22d988a06cf8a09401cbba6,60.17919,24.95181,000000007b5207b6,2019-08-02T02:02:19Z
1438,17.4,c20375d47a4ead390d663f379703b229343cd4171f2400116852752e,60.17918,24.95141,00000000675d5200,2019-08-02T02:02:19Z
