,time,hash,latitude,longitude,serial,distance
24,2019-08-03T12:18:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
25,2019-08-03T12:18:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
26,2019-08-03T12:18:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,27.28
27,2019-08-03T12:18:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,17.4
28,2019-08-03T12:18:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-03T12:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-03T12:18:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,27.28
31,2019-08-03T12:18:00Z,c78adacc383b619c25cbaddaa91a79079b6ae666127f840a7011aeb3,60.16075,24.95883,00000000f1124bca,13.75
32,2019-08-03T12:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
33,2019-08-03T12:18:00Z,d5c857f7aded9e593d1dc70267c841771dfdb1eaef1f79f2f777eb2e,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-03T12:18:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,21.87
35,2019-08-03T12:18:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,29.32
36,2019-08-03T12:18:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
37,2019-08-03T12:18:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
38,2019-08-03T12:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
39,2019-08-03T12:18:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
40,2019-08-03T12:18:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
41,2019-08-03T12:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
42,2019-08-03T12:18:00Z,000d95a2a4ddc83a05d19bea6eda1367133cf25e18609d0d78bf6cac,60.149,24.9843,00000000fffb8cf0,13.75
43,2019-08-03T12:18:00Z,0046dc532a2a94762e46ef4f39e2741288b5c806f37f721a939b3ea9,60.16762,24.95415,000000006b44cce7,13.75
44,2019-08-03T12:18:00Z,02b9c680f58a628a7da40a1c19adbc002a3fbaeafefc3bd302b5adfe,60.16075,24.95883,00000000f1124bca,20.28
45,2019-08-03T12:18:00Z,02e681eb2c43f75cc7c9bd3f09c1db31529e8ece7fdcde647694aad2,60.14699,24.922,00000000a53ed894,21.87
46,2019-08-03T12:18:00Z,03b42a4a0b388cf2e0ad95ecf21db2ca0d05247e16ae33355a4c856d,60.16762,24.95415,000000006b44cce7,7.05
47,2019-08-03T12:18:00Z,03f9c010d198319233c4197c841159c4809984e5bc3bf7dc6b15ccb1,60.14947,24.91438,000000004ef3150d,14.89
48,2019-08-03T12:18:00Z,04d8537b6adbba1ff26b5841ac4f3695b3eefca45c83c0d64532f730,60.17002,24.94407,000000006b087f40,2.3
49,2019-08-03T12:18:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,5.41
50,2019-08-03T12:18:00Z,064b000ce72c739386becc02996724f564df308add5eec372768c7a0,60.16544,24.95398,0000000038d83d41,16.1
51,2019-08-03T12:18:00Z,065d42de4f733322b47cf5708b8199c8003d8dc7fdf0793cf84324fe,60.16629,24.95957,00000000fb7600be,25.36
52,2019-08-03T12:18:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,23.56
53,2019-08-03T12:18:00Z,08d5fa86e70f96af5f82b0325657eb428e51db9c5bb3d30a2673098b,60.16762,24.95415,000000006b44cce7,8.38
54,2019-08-03T12:18:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17918,24.95141,00000000675d5200,8.38
55,2019-08-03T12:18:00Z,08e31198571b905717ff3867a8891fb1f363da3661e7f5e90fbd116b,60.17002,24.94407,000000006b087f40,7.05
56,2019-08-03T12:18:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,7.05
57,2019-08-03T12:18:00Z,097fdcb13cb297846a97b04a32eb5936a546d10b32fba7ddb92ec686,60.16762,24.95415,000000006b44cce7,20.28
58,2019-08-03T12:18:00Z,0a921653fc3d953ca1befc01f9368444196f7d07d578406e70b8b67f,60.16629,24.95957,00000000fb7600be,14.89
59,2019-08-03T12:18:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,14.89
60,2019-08-03T12:18:00Z,0c28213d48758191ec40d45dac76f588ed645d420026cd074d6e9b23,60.16629,24.95957,00000000fb7600be,11.7
61,2019-08-03T12:18:00Z,0ca4841871d1da8770f7c2c9ff072b03a8b7cd410e54055d7bea558d,60.16762,24.95415,000000006b44cce7,10.78
62,2019-08-03T12:18:00Z,0cdb92eb2cb64301c2fcd027bd21ec546ed9ce5aba0ac1b04d149a01,60.16531,24.9442,00000000fdda10fe,3.09
63,2019-08-03T12:18:00Z,0d3fea8cdd9b21257884682efadc71d3d5e7f8785d49e2e8fc8fd70e,60.16448,24.97323,0000000053c6c2be,25.36
64,2019-08-03T12:18:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,4.5
65,2019-08-03T12:18:00Z,0f6592e6d2e9808a4275c88da58561c9ea0b9e0edcbdd7e092975fef,60.16829,24.94214,00000000afef4555,13.75
66,2019-08-03T12:18:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,1.54
67,2019-08-03T12:18:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,23.56
68,2019-08-03T12:18:00Z,10c2558948490b0f0584099b1bd91038e39bd391a27c9d3d556e8845,60.16829,24.94214,00000000afef4555,17.4
69,2019-08-03T12:18:00Z,10e48e2a46415098f93beb72c0940a417ee5bfe8326a9cf77dcf38f4,60.14951,24.92138,0000000006dd41f6,3.74
70,2019-08-03T12:18:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,6.46
71,2019-08-03T12:18:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,23.56
72,2019-08-03T12:18:00Z,120b218a9dd83f51676a24fd437e507bc32b77c6e496136061f808e2,60.17002,24.94407,000000006b087f40,18.79
73,2019-08-03T12:18:00Z,13434ebb32d8784c2146095e9aed7254402ebbdbe99b7c2f13c08e0b,60.16897,24.95222,00000000aa852af1,17.4
74,2019-08-03T12:18:00Z,139e246c02c87807364ee24e77f473a573444f62338a6e93bbf79813,60.16829,24.94214,00000000afef4555,12.69
75,2019-08-03T12:18:00Z,155afcfc4da5eda2dcd0f9cf8ab3585a22bdd5d88591768613fac58c,60.17918,24.95141,00000000675d5200,11.7
76,2019-08-03T12:18:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,1.7
77,2019-08-03T12:18:00Z,16e547a82abf081f25ba2e1b615b8fee3e96e7f85b13b229803aa8a1,60.14951,24.92138,0000000006dd41f6,7.05
78,2019-08-03T12:18:00Z,1747399e6a0bb7e19ad2da6f1dc3efd985b0354a52148c86eee4182e,60.14951,24.92138,0000000006dd41f6,10.78
79,2019-08-03T12:18:00Z,179a4f3976a892138c7dfa8e183d3d272488698b28b4784ae528bd46,60.15432,24.9211,0000000019fb59c4,12.69
80,2019-08-03T12:18:00Z,18a893b1b6bd0166fd1fef04f51a9af1cc875ad36687798fdabcdb9f,60.16829,24.94214,00000000afef4555,16.1
81,2019-08-03T12:18:00Z,18bae5f40d05ae70dd08748bb4d3d21f4fbaae0514fcf3073e2e30da,60.16762,24.95415,000000006b44cce7,7.69
82,2019-08-03T12:18:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16897,24.95222,00000000aa852af1,17.4
83,2019-08-03T12:18:00Z,1b451b85c98c115e84df5906adf55fa239648ed553cc0267dbd6505c,60.14699,24.922,00000000a53ed894,13.75
84,2019-08-03T12:18:00Z,1bf5fdfdaf1cef5d1bfac8b1731d0463265826c9d3684b80a06e4145,60.16762,24.95415,000000006b44cce7,20.28
85,2019-08-03T12:18:00Z,1ed0a13969489dd92efc24592ab24aca6f5478c33da7e814afc4b846,60.16762,24.95415,000000006b44cce7,7.05
86,2019-08-03T12:18:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,8.38
87,2019-08-03T12:18:00Z,1ff2c6fcdd23316cabed771dc959db2a41d23d2a36f1a85f65327a98,60.14699,24.922,00000000a53ed894,9.12
88,2019-08-03T12:18:00Z,1ffa31e5cb0845123571699fec44c744b919f10ff8d3b85864cc5255,60.18203,24.91341,00000000342570c2,17.4
89,2019-08-03T12:18:00Z,2022386a4610fca5d752e8c6225b2abd7edb3309e68d8f2c9867a0b0,60.17065,24.93641,000000000f4919c9,38.87
90,2019-08-03T12:18:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
91,2019-08-03T12:18:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,5.91
92,2019-08-03T12:18:00Z,226a5e1697434b4b7d7c144950ca9bf329024fa90d030c14c3cc3e99,60.17918,24.95141,00000000675d5200,5.91
93,2019-08-03T12:18:00Z,229b940814546bc763aab42eb32f1ae9595d2dca3b0a987897ddb86a,60.14699,24.922,00000000a53ed894,20.28
94,2019-08-03T12:18:00Z,229edfab65309e766d7b5b78f98ec3f8c8dce00b8fdb7d444ac11289,60.17065,24.93641,000000000f4919c9,23.56
95,2019-08-03T12:18:00Z,22a45952bd39b98bcad513f54ed018460d2bb9434f035d06321ca991,60.14699,24.922,00000000a53ed894,9.92
96,2019-08-03T12:18:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,7.05
97,2019-08-03T12:18:00Z,22c5dc797dfefef37d1b47324e0447005b0e18134d4035ce76ebb376,60.16448,24.97323,0000000053c6c2be,23.56
98,2019-08-03T12:18:00Z,22c81ce02dca106d0df559d80869e1e9b4c64266d34141c28d06b494,60.14951,24.92138,0000000006dd41f6,17.4
99,2019-08-03T12:18:00Z,23229717640645cfa0e8dae1fd0b4bd6e5549017138eb11da43c37a5,60.16897,24.95222,00000000aa852af1,23.56
100,2019-08-03T12:18:00Z,248fcbe15d2e83f90a8b12b19886f6ebce005713469679ac3b3bca52,60.16897,24.95222,00000000aa852af1,18.79
101,2019-08-03T12:18:00Z,2542679dadfb4e0171bb709a9c221f2119462583fa372fd005dbd621,60.16531,24.9442,00000000fdda10fe,14.89
102,2019-08-03T12:18:00Z,259f5bd3b8cecc08ceb600694cb8d1b00ed17528b1e489bf18c34e4b,60.17919,24.95181,000000007b5207b6,29.32
103,2019-08-03T12:18:00Z,25e33c57cf3223309e16566cf2f3a4296b99283a9f0789fa8107f6b6,60.1538,24.95595,0000000038bf9618,31.5
104,2019-08-03T12:18:00Z,26a28c3fd471f8a6ac832309c3336f3119edcce3ecb79930689a1275,60.16448,24.97323,0000000053c6c2be,12.69
105,2019-08-03T12:18:00Z,26b86b966e9cea5aa50628e50ab24a4df96b5ffb54622a892af7d81b,60.17918,24.95141,00000000675d5200,25.36
106,2019-08-03T12:18:00Z,274e252194257ef1d2708c1e603f4cba1e0886d97febe277e4857683,60.16829,24.94214,00000000afef4555,21.87
107,2019-08-03T12:18:00Z,280351ce955e30f359be635bea934ac5ea7de139892532094bb37bed,60.17065,24.93641,000000000f4919c9,13.75
108,2019-08-03T12:18:00Z,284cc1537374ccab7f174abb207ec1469980c7dfd7bb3a1c879dd9f7,60.16762,24.95415,000000006b44cce7,9.92
109,2019-08-03T12:18:00Z,2867e8dec2abfe50fca8167467bc76ce42a97492f04f1139780556d4,60.17002,24.94407,000000006b087f40,23.56
110,2019-08-03T12:18:00Z,2871fb6d509dc265aec87566820d2b7c5b796ba674ae4283132d2813,60.14951,24.92138,0000000006dd41f6,17.4
111,2019-08-03T12:18:00Z,29d943aa5a93d406d33e6c33e47a295c86adbe4ed5dfa7200933bd42,60.149,24.9843,00000000fffb8cf0,14.89
112,2019-08-03T12:18:00Z,2a3583b1528e677b2a555ac56c0eb9c3f6a1a3c3eaa5f75eab7a91e4,60.16897,24.95222,00000000aa852af1,13.75
113,2019-08-03T12:18:00Z,2a8254a9ed1007b50caa0bc66969fd4a1a5459db0b9b6d3fc2101769,60.17918,24.95141,00000000675d5200,10.78
114,2019-08-03T12:18:00Z,2a9a691715e2ae0f653a3023b5dc633aba79387285fd482f603d4f7a,60.16075,24.95883,00000000f1124bca,5.91
115,2019-08-03T12:18:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,20.28
116,2019-08-03T12:18:00Z,2ad109d845458134768ed635132481e844129cebfe6e3913ea311e59,60.14699,24.922,00000000a53ed894,11.7
117,2019-08-03T12:18:00Z,2b64e95e56056532079fd6ee717a023b74f1949963990250c03bae2b,60.16829,24.94214,00000000afef4555,17.4
118,2019-08-03T12:18:00Z,2bf161d1f8bdbe8382f8baa604b2985856cd3dfaffef71c71d53a8bb,60.16829,24.94214,00000000afef4555,23.56
119,2019-08-03T12:18:00Z,2cd6822e639fe849483d6037e692f85949b33546e4f69a7a227b20a3,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-03T12:18:00Z,2d39d7bca89cddc8578efb2d8acdacb717ea0f7a4a504d3ec395a17c,60.173,24.92524,0000000096918cfa,9.12
121,2019-08-03T12:18:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,7.69
122,2019-08-03T12:18:00Z,2efc5304e12d6cb05bdd5bd7234588f1a61b7a3b9b23b4ec88d32b49,60.14951,24.92138,0000000006dd41f6,17.4
123,2019-08-03T12:18:00Z,2f909bc2730456e689eee2dfae9fd9edf3bbf175f61c798a7f3b3dda,60.15432,24.9211,0000000019fb59c4,25.36
124,2019-08-03T12:18:00Z,2fae95203fb77421b0da7a1326bf153a735f2ca6bf0c600f62babd5f,60.16762,24.95415,000000006b44cce7,16.1
125,2019-08-03T12:18:00Z,2fe629609a72b670cb150bb7621d77edd82a842ee076ef5fe5491b45,60.14951,24.92138,0000000006dd41f6,17.4
126,2019-08-03T12:18:00Z,30c7b01ec690d1fdde9f632c7c4fc744c1dfa3ac7d572bc7d1f43086,60.14947,24.91438,000000004ef3150d,21.87
127,2019-08-03T12:18:00Z,310b42957baac08a93edd68e304ead84616bbb4b3630520a0dd2dd93,60.16897,24.95222,00000000aa852af1,21.87
128,2019-08-03T12:18:00Z,31d2618f3ec141c2e2ece0649c12ce41f37513184983c0dc6603ea5f,60.14951,24.92138,0000000006dd41f6,9.12
129,2019-08-03T12:18:00Z,32326da14a600ae6e6d5ea08c7519f302e3bd5f9b952c57424f123e9,60.14699,24.922,00000000a53ed894,9.12
130,2019-08-03T12:18:00Z,3493d912157ff203a0ec70e9c6794b00e702040bbc8ab5541e5756c7,60.14951,24.92138,0000000006dd41f6,8.38
131,2019-08-03T12:18:00Z,37fa2c3656f8f80888d8a88649d9e05dbe0a6de87a629d58fefc087f,60.14699,24.922,00000000a53ed894,18.79
132,2019-08-03T12:18:00Z,39225d31d11b1bcfac422f4bd6e1553fa0910858c51ab5069417ba0b,60.14951,24.92138,0000000006dd41f6,9.12
133,2019-08-03T12:18:00Z,39419999d91e350cc2fb071b974c43b2d6df272456f327c457ab5bb6,60.16762,24.95415,000000006b44cce7,14.89
134,2019-08-03T12:18:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,11.7
135,2019-08-03T12:18:00Z,3bcf7fe79022e683481420c45ef1fbc5f86afdb0a3d3ed45a0da058d,60.16075,24.95883,00000000f1124bca,4.11
136,2019-08-03T12:18:00Z,3c6be54397e1107aba0e9f911d63628ab1a26b8dbbacd9b2dfa71d80,60.16762,24.95415,000000006b44cce7,11.7
137,2019-08-03T12:18:00Z,3e3e4627314e979c6b64ecc081fca1f2bde2380cb3a378aa0037e726,60.14699,24.922,00000000a53ed894,12.69
138,2019-08-03T12:18:00Z,3f7fd5df12696d68360aaee31191c793714acf8701f2c1b4a9544a09,60.14699,24.922,00000000a53ed894,17.4
139,2019-08-03T12:18:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,18.79
140,2019-08-03T12:18:00Z,439e7da80cb4a1fabffaef679c54cf2629b5e433c571add9d493f9a7,60.16762,24.95415,000000006b44cce7,10.78
141,2019-08-03T12:18:00Z,43ad2de49bc8b4135ff0205725f3f248ca4e4738c89333c386128661,60.16829,24.94214,00000000afef4555,29.32
142,2019-08-03T12:18:00Z,43b845f0c34be46b06a6e5470733b5f58929c68c8cd242fa012dfc47,60.16762,24.95415,000000006b44cce7,17.4
143,2019-08-03T12:18:00Z,4481836078ed7fa401fa1deeb24b3276d43db6c67026c0444d8d13de,60.17918,24.95141,00000000675d5200,18.79
144,2019-08-03T12:18:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,13.75
145,2019-08-03T12:18:00Z,458c380e899f007dd7656fe33b6c966af4ad7625b90cb653aea92b96,60.16762,24.95415,000000006b44cce7,3.74
146,2019-08-03T12:18:00Z,46a96d4c0bc0ad92898a00810fa7d8f48e5b0919cfa2f939f25120b8,60.16829,24.94214,00000000afef4555,12.69
147,2019-08-03T12:18:00Z,46ab02a19573c0b0e8f53d360e46628a44126abd140366c68794fa14,60.17065,24.93641,000000000f4919c9,7.69
148,2019-08-03T12:18:00Z,475ac778c25d1952d586ed497ad926c9c1f59ee7c8d99ccbfd21cc2a,60.14699,24.922,00000000a53ed894,14.89
149,2019-08-03T12:18:00Z,47cfa3503305227ccd5bb53679393829eae0f7a066ceb2941240a108,60.15432,24.9211,0000000019fb59c4,0.59
150,2019-08-03T12:18:00Z,489b99db2f19e79adec25c4328fed23ca7e29a831cbc66d5998751d2,60.16829,24.94214,00000000afef4555,18.79
151,2019-08-03T12:18:00Z,48b97824d0c3ddf05c95051c437f3a312405b8759a93e3d64cc989f6,60.16075,24.95883,00000000f1124bca,12.69
152,2019-08-03T12:18:00Z,492ae11014db62fc73f4cf23ca4eee686ce92d219664f4d1111c76f7,60.14699,24.922,00000000a53ed894,17.4
153,2019-08-03T12:18:00Z,4a1197fd7f3b7104934106cc37a7374d8a9d19e64ff27fca31bcb5d5,60.17002,24.94407,000000006b087f40,21.87
154,2019-08-03T12:18:00Z,4a22e26a06ba108ad77137fc0daaf1cc13ba85d6b648a393af977c1a,60.17918,24.95141,00000000675d5200,18.79
155,2019-08-03T12:18:00Z,4ac4d754652e7c2bf5d41983aacd7eff98292a755e80d68fda4b33a6,60.16829,24.94214,00000000afef4555,23.56
156,2019-08-03T12:18:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17918,24.95141,00000000675d5200,10.78
157,2019-08-03T12:18:00Z,4b96a876a97543026613e0cb89918ae7ab120c82a8a6da9dbadbb0a0,60.16897,24.95222,00000000aa852af1,21.87
158,2019-08-03T12:18:00Z,4c5b451a8d54adb59f0dfbe17cbbd10c0b6c9195f5342adfe9ce5d9b,60.16531,24.9442,00000000fdda10fe,12.69
159,2019-08-03T12:18:00Z,4f355bf275690ef33db9358e95317963d0125e7125ee4aab4f610913,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-03T12:18:00Z,4f9caeb55cabb227a2fdbaa45c5d61da6bb91cf45fc8b98a4576884b,60.16448,24.97323,0000000053c6c2be,17.4
161,2019-08-03T12:18:00Z,50e29aa8d0c0d0261a120ba9156a04cc97766488b98564b183a77ab0,60.17918,24.95141,00000000675d5200,5.41
162,2019-08-03T12:18:00Z,516a4c02b9e6028031a82982e901f7692d967be60e433ca711991a90,60.17065,24.93641,000000000f4919c9,25.36
163,2019-08-03T12:18:00Z,51aad78cf524eeba6b9e6c0f927bd1a9182622b2415dd6043efdbc0c,60.14699,24.922,00000000a53ed894,5.91
164,2019-08-03T12:18:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,9.12
165,2019-08-03T12:18:00Z,5210adf3cabf8e1fd6caea27476adc350ee95a4c685925da0508b3fe,60.16897,24.95222,00000000aa852af1,27.28
166,2019-08-03T12:18:00Z,52394b45ec93e87224cccc16836705e90aba72ee0149cabc1933c794,60.14951,24.92138,0000000006dd41f6,13.75
167,2019-08-03T12:18:00Z,526094b42cdeb8380798a4b08551ce2084197128c1bf15c801467ad6,60.16531,24.9442,00000000fdda10fe,11.7
168,2019-08-03T12:18:00Z,52a4b6f1558c15f7348f7cb4ead92a534afbaf1efb8a3da91938ef88,60.16531,24.9442,00000000fdda10fe,12.69
169,2019-08-03T12:18:00Z,530393cc15c5a785cb14ca55242e71cdda6b0f0c3c1872cfdeadda28,60.14699,24.922,00000000a53ed894,21.87
170,2019-08-03T12:18:00Z,5449e50e6de5f9ac3d0c5a07377e0d120864a0bc84158e02c22a55af,60.17918,24.95141,00000000675d5200,20.28
171,2019-08-03T12:18:00Z,54bfb0db0fb740c15c45017de5b2b2cf62a62f6299ce74a41d159ee6,60.149,24.9843,00000000fffb8cf0,18.79
172,2019-08-03T12:18:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,7.05
173,2019-08-03T12:18:00Z,567cdd74f2ff84e27125f3dfb7ce66c9c70bf64830be1e1e553614c4,60.16629,24.95957,00000000fb7600be,18.79
174,2019-08-03T12:18:00Z,569d7e7b564beb61fc0f0fb74095b6f7b5a070a853cde812baa56723,60.17002,24.94407,000000006b087f40,29.32
175,2019-08-03T12:18:00Z,56e46becb2c749bd4f0ed2b9dc1ad5a1873253022d7d93c127d6af32,60.16531,24.9442,00000000fdda10fe,4.94
176,2019-08-03T12:18:00Z,574ce3218bce092734e55db6c41950ce9e4575865723276578c425ff,60.149,24.9843,00000000fffb8cf0,9.12
177,2019-08-03T12:18:00Z,578329c4ef0368711b5db82c816e31da6802b7ba99e657ec15319f67,60.14951,24.92138,0000000006dd41f6,25.36
178,2019-08-03T12:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
179,2019-08-03T12:18:00Z,589cb7628f9a733f17714dd42aa45f2373c17ff05267d1358f2a811c,60.14699,24.922,00000000a53ed894,16.1
