,distance,hash,latitude,longitude,serial,time
2375,1.7,601c6af962d256cf076eba9c404adfded74d675658389893d13d0f7f,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2376,20.28,6102a4acce6a55aa6941f2f60365ebbd0b4c6b7a055c1a61b61b90a8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2377,9.92,621ce6ca8382cd8c73738ba41ddf06450df47c014d457b25f0670f99,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:08Z
2378,7.05,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2379,5.91,62a470a94cf1ec5e3e99ec41c95f7708eed71f1dbd6e3a04db19660b,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2380,14.89,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:08Z
2381,17.4,65e137b487021b88db9aab607c12d1d8e9232b9fecf6836e4909243a,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2382,16.1,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2383,7.69,68eb3d2d5838471145f8fe08a401c069f92cf49c4e1406476311daa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2384,16.1,693aa802d1c3dc944397c48e7b5412521dbe11a00ab0f8c7019a563a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2385,9.92,6999dfa659afde1d5b0523cbe8ab03249c0b2ea520aad7e080d65d08,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2386,18.79,69ed0934a52daa7dd9b2ae8964d752689eb276c5232f9eba03501861,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2387,14.89,6b3bfcdfb57257639d15ba58d09270ae9690a51d6ead4db31763d72c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:08Z
2388,14.89,6bd4dc0b076ffe8dea6992b83a802964c1beb642955c03b3d3ebd9b0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:16:08Z
2389,2.54,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2390,7.69,6c09164dc173922692699ea0b2adefeb2939c22cbbc004b14a1f277c,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2391,21.87,6c3018bac70a521a15d40bbe97907bd912152e69d8d4b3ad60bd6054,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:08Z
2392,3.09,6e9291cdd2b66f357ba90ad3f24cd7a8c1f2053318476f565301ef50,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2393,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2394,11.7,7362e5c8e218c6fec2eb9cda234a06a916e8d325310c8ae9101f1c14,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2395,4.94,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2396,2.3,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2397,13.75,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2398,20.28,7921419eb3d1d8b594b3d3a4a5c38c27f38837bf6a2e4d58b2fc8df2,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:08Z
2399,9.92,792fc0e73aaed340b9b5cece84ef09301963341e5a1b8b7b449ffae9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2400,20.28,7a93b74bdff4f2dd1b26b337b11fa886baaae291d30f26d5321a2162,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:08Z
2401,33.81,7a9c82f84bfb3b5ae96bbc9e498220056016ec6daa4e5375c4ea7e96,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2402,13.75,7c146527a2dfd2b3ba5f6f76baa8e4cf5aff3d42a3cd80fc27c38bdb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2403,18.79,7f3c976594512dcaf5e941845301b35bc897d1e3e7da51a02ab6962a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2404,18.79,81a5e93ecec2f24087cbc0259c994e6b66b12416e707da80d71208f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2405,6.46,82a2ec417313450e23cb3b6ed0124ce2b90969b1e13735ef54dd8d50,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2406,29.32,832f6d9086b1f0a57b2316e27251d57dfead84e91ee1620960a04a9e,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:08Z
2407,25.36,84bb27272d7edf7a2790bbfbc6c9391b5ffc6c85c10de5349c81ac48,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2408,21.87,85d59cc6a580d83ac6f4133bf8c69a3820e310ea9708c4f712385cef,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2409,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2410,11.7,86b12edf58a9017a0abda657b9217fd8c99e957137bcdd8a40816b69,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:08Z
2411,23.56,8a29f6d62f5d6c16149adaf1ccbb83b907995c84ec3d7194f700e3aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2412,4.11,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2413,9.92,8c42ea4f5d1624bfdf0f3a99a0e16320476eee0536a119fbfb6d5b23,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2414,33.81,903f86d8ba124fafa0bea738bde36aff0a8208cef8e0010445bf1f08,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2415,16.1,91ec87184e71021fbd531263cc4ba428c9a049b28c3ff97ad8efa714,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:08Z
2416,11.7,926e7e13792ece99a9be23547ece6bb3c5d585d4a562204cd98eddc0,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2417,17.4,95a07d75c7c93771ec079ad086f06c3ad02d85085746f8772250614d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2418,7.05,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2419,27.28,97d8d94ebd1f2fa463079f9c8dddbb2f555ff88cdabd89a925d27b8a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2420,9.92,984943fb32f9bd02236dd3c67ffa2976c1a944b082329949b33d693f,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2421,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2422,29.32,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2423,12.69,9dedf76ec336c14337fcd4d28c23dad6f3db9f95447f29928218091f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2424,20.28,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:08Z
2425,18.79,9e495f330251fbc8dc2170af073ac781dbaf5ad7279fb64d0efc4841,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2426,21.87,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:08Z
2427,23.56,9fb6634716284abba1ee3541a9e3da09929fdc6146f15a561c8cb9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:08Z
2428,4.5,9fe1412438dc53fb9da63dddccbb9142dae4e6f1f5c3cbff64979757,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2429,16.1,a0207497177960b51279a418039f2f5d3947ae4368958d909aae73f9,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2430,11.7,a0e8fecdc7462b77c2b74e73a33a52329ebb2b582d7a87847a3559f3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2431,10.78,a1c9aaf525214242dec134192f99f5452ae247d9e921eb320eddfed3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2432,7.05,a2d59a3ed33630ceaa17a06bb4d4444b7dd03731ae1b5133254fa3e3,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2433,4.94,a32cf614023a490552012fe87ba00ee5eba7cc7dfea376b96d8e8e6b,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2434,17.4,a5f7903e9f710b409c391fd4f2be71941ab887129643de3daf62ebb6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2435,25.36,a973a1d47b3c7ba14fa36c3a57d77eeda20e9af096774a153086edc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:08Z
2436,5.41,a9ade9d8cf5ba8c983c334942919eb4df9768cb786ae8c2c2d8cf533,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2437,27.28,ab10d393860172fe47706ef217f6f3297932c91344641ad683e46240,60.17065,24.93641,000000000f4919c9,2019-08-02T17:16:08Z
2438,27.28,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2439,16.1,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2440,10.78,b55ebb59b1f27a48a75e442cde121747c05d6c2a8c651216cd68237d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2441,7.69,b6d93622ff6245a1a8417b269d3ef81dc3e43f0b48aecaa732999ff1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2442,7.05,b8dd60e0ba928a3c1d51005981c9ae3596678faa0df133fd46d5fb4c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2443,18.79,b8f6153130b92af779d91a172a187f7de2fd18bbfd4003ce4090c33a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2444,4.5,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2445,29.32,b92e0d0ccef279cc84d01e55d98cd87080f11b4c86988e37519b9e19,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:08Z
2446,14.89,ba49eddde8c0e013b209b952f60b0541fca16db96ea357132437a8d2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2447,10.78,bc60726c7b26e97d39aa6479792c306fbdbafb212928b2d9f1f16dd4,60.16544,24.95398,0000000038d83d41,2019-08-02T17:16:08Z
2448,27.28,bea94c85f73c483510767d6df52f960eb88ac213f4d45b4885c1f024,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2449,12.69,c2268ebfe54f5eeb4259d1e5f94047592f6011f94907276070806131,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2450,27.28,c44406d3a63e34422ffc9057291973923b52ec852e1ce6a179f32f72,60.18203,24.91341,00000000342570c2,2019-08-02T17:16:08Z
2451,4.11,c534bdc3a9d5faec973eb2814a288fb8b03253ed130ebc36d0a9a641,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2452,11.7,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2453,7.05,c7465f968d75810473d0d31eb1d011eba8c09cbcc35893905b3ab56e,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2454,12.69,c9207c8cc7a8ceb5f8fa366a85db9733596049eecd54bebf6ef3e7c0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:08Z
2455,10.78,ca66f43d7cbb24bad08810469432ec2716f5087402b09232d9fb43cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2456,21.87,cba71f9eea4ac0ba985a00213ee6a3381990424de198c94c8164481e,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:08Z
2457,18.79,d01d0a2aa4df1731c05d85696de4092504a4c6c9b7c07580dca569d9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:08Z
2458,7.69,d0e884182b0a15af5aca017d99f5b9704035cc8241c86cea3b3d88cd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2459,12.69,d367322b0aa38c75da8d06d5e7340f6eb50ad3b9c63fe591d6245258,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2460,10.78,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:08Z
2461,16.1,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:08Z
2462,7.69,d44da55ea3d3ce0fc795566e11f752b924fdcead523f4f78e4678134,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2463,7.05,d5658377a391cab89668260c01b36284f1e5bb590b5120fcaab56c2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2464,12.69,d6dabac3c1cd61fe93c95cea3c9a54a778f8fc62c3e31d09c669970a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:08Z
2465,12.69,d7637678cd05a2ae72041d55f197e0d1e1ab821de1c450dfa70dbaea,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2466,14.89,d873d5197c9454308b90f7851e9be8580148c7e28d01b037288a5337,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2467,10.78,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2468,21.87,d9366fe796fb25506bd70def3b8e754cd2400753f3368c99c6f2bdde,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2469,41.64,d93c6c04a63421e2cf7594955f3d47f374d414b74442804a7507bc71,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:08Z
2470,14.89,d952618c9aac5c63ccbce5a8b36263762c3d88d74957bf8f36203b6c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2471,9.12,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:08Z
2472,2.54,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2473,10.78,da88161580e16b9f1127264b5d9245a11822dc90d239108529bd3f0f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:08Z
2474,16.1,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2475,1.01,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2476,16.1,dbb9e134b3b1d1f6028ab98d0b35d7dcc2107ab888245876a3a1afe9,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2477,20.28,de3b213001e4a184afbfde124c1eb6c4106747abaf9417df551b448e,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2478,17.4,e6dc271b0867c5edfdd33ea281306b273a1d72aa882a3231aeb7130e,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2479,29.32,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2480,20.28,eb722ebbe7e20c0a8b78170afc4b35b127aeefa3fa49d06e9dc991bf,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2481,3.74,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2482,18.79,ec89b4a69157ea69af6b5308b84da92075381f641a439c263e0bb133,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2483,4.5,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2484,11.7,edbfb96e2439b9b7938a8d9809e66d242ee1ef6e63443125148b5dad,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:08Z
2485,29.32,ef8e82e99b51b5475446ccb9696a751dde2c18898ae2ad93c6570b77,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2486,13.75,f0d4a7f1c3e8a1a6b330827dd6a37c883df3c08746d7dc0a7f4941e5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2487,23.56,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:08Z
2488,5.91,f3669bd0ec8c068205a8d53cb17ba709959bebd4f994ff3b2c0ade20,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2489,23.56,f3eade695f9e2e62752c66078bf4f70bb94b3e1d470e5c71c627daea,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2490,8.38,f4f06d7fa0603d77a418b13f65945e9263d548621bf5e548e2a555be,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:08Z
2491,12.69,f5237f8d4ddc0461bfda2df83dd327187d4cb4edb3cf6e81ae7c8307,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:08Z
2492,12.69,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:08Z
2493,29.32,f78e4a64ede7fa62e0b39e9019c4409d139b8fd5a690977d5be144ee,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:08Z
2494,25.36,f7d734f3dccefbf69f1e1e3f2fa9639699989ccfd969d787f1be22d5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2495,14.89,fa6b6531efae3f6eabaac21e0f05f8757443ae616d6e144646ea0d45,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:08Z
2496,27.28,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:08Z
2497,4.11,faf7f7edb32fa15e43790fcc39fab0ace7fe9717079ca05c113fd2f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:08Z
2498,21.87,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:08Z
2499,31.5,fdbf3e8ce830f07950dfccb1f056e2f97b44f9ee9e35d72b34159f08,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:08Z
2500,31.5,febd6a0e57458ab7f131095cbf0cfc76714da117e6eb50bcb4b102ca,60.17065,24.93641,000000000f4919c9,2019-08-02T17:16:08Z
2501,18.79,02a1db8a403446d6badb1b2f92bdf3fb0a79f01ebd90947e3014eb18,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:09Z
2502,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:09Z
2503,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2504,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:09Z
2505,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:16:09Z
2506,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:09Z
2507,9.92,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:09Z
2508,33.81,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:09Z
2509,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:09Z
2510,7.69,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:09Z
2511,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2512,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2513,7.69,412485161b9600dde4ce1b3b7910c91aeed645298920b30435e00a63,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:09Z
2514,41.64,430732bdeaedc1ae7fdeb4ffcb520d216fbc47a131c5c0f35c54316d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:09Z
2515,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:09Z
2516,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:09Z
2517,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:09Z
2518,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:16:09Z
2519,9.92,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:09Z
2520,4.11,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:09Z
2521,14.89,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:09Z
2522,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:09Z
2523,18.79,7074de1f3729f6bb1688d162810058b10db819560b01de7cbd906593,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:09Z
2524,29.32,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:09Z
2525,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:16:09Z
2526,29.32,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:09Z
2527,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:09Z
2528,33.81,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:09Z
2529,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2530,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:09Z
2531,2.8,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:09Z
2532,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:09Z
2533,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2534,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:09Z
2535,11.7,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:09Z
2536,7.69,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:09Z
2537,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:16:09Z
2538,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2539,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:09Z
2540,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2541,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2542,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:09Z
2543,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:16:09Z
2544,23.56,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:09Z
2545,9.92,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:09Z
2546,21.87,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:09Z
2547,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:09Z
2548,38.87,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:09Z
2549,3.4,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:09Z
2550,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:09Z
2551,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:16:09Z
