,distance,hash,latitude,longitude,serial,time
6528,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6529,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6530,11.7,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6531,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:16Z
6532,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:16Z
6533,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:16Z
6534,31.5,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T10:25:16Z
6535,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:16Z
6536,25.36,6ac5ec6acba82bb4a3cd5b3ce3b91fecc5a35d7a3cfc9f0e0434e1c1,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:16Z
6537,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6538,3.09,8c185ca877b38c716f9bd1c7035b77d1b345cba5e24650047a3ad026,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:16Z
6539,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6540,16.1,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:25:16Z
6541,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6542,17.4,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:16Z
6543,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:25:16Z
6544,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6545,21.87,a1c464bb35a0471b37035627d800a54b2343360c91486e276e3a12c8,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6546,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6547,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6548,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6549,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:16Z
6550,9.12,cd55f366e77d1f6de9dcf04f7a210ac44aca2274a049bd919f65a44e,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:16Z
6551,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:16Z
6552,21.87,d4cb127d1dc2bbd4551c51852c13096d8d962eab1b1fe6fa9a4e53dc,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6553,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:16Z
6554,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6555,20.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6556,23.56,0067a32f9d5ab07b2546183788ec4e917ddc05de089bc8c189565eee,60.16075,24.95883,00000000f1124bca,2019-08-02T10:25:16Z
6557,13.75,022d28b9e7c72fe39a58e567ea905bb27f22e85cee43e27308196f7d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6558,20.28,028110693d0b4aa6b24c1b1cd2942054802ce57e6a59b7ff2e96b6c0,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6559,3.4,033b7841d4b7893e76b6adc10fc551ea2f2c0e6999c759083ba30b89,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6560,14.89,05b31919ef5d75042a3c91737b5505edc15c80699e0e02d94aa59f60,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6561,14.89,063d4158bcb664ac8d2cfc0df1b8c9921e71cc2a489a86f7afdb6d66,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6562,9.92,06ddeda4736fc76d762055039358ace65586f067537ee5f5f31ac718,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6563,25.36,07006c7bb31f50f39a6d4373876a949be6e1140a954e1844679f399e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6564,9.92,080d846968752e7203251430fa66e22a71dc53c0a7b58aad55e20473,60.16075,24.95883,00000000f1124bca,2019-08-02T10:25:16Z
6565,20.28,0824e58243a01526d598bdbf0bcfb5e44c1405eb5b45b0a5ee865f63,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6566,18.79,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6567,3.4,09db938a928c4075698abaea10e4191aa89c84ccf59f9fe5e3604ef8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6568,17.4,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:16Z
6569,3.4,0c6ac6a82d7a11288129e80f83a523e8d8f9c9dbfacdaf42ad17e4a9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6570,20.28,0cb4edd07e682049c206bacaae1c5b005e0949d2c0d6862a12b46abf,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6571,18.79,0ce88c97b11df75926423b5ced9991c8e849037ab71dbd5e5af6e0c5,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:16Z
6572,12.69,0d0f94f89645469ba7b87bad20d206f59263ddbe99bc201ec7dc2de6,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6573,13.75,0e3f15e78d7469b22b0d760aae03442d628da14b25b3306d02668427,60.16075,24.95883,00000000f1124bca,2019-08-02T10:25:16Z
6574,4.94,0ebcfbdcd604c9a6f494787a1bccb33b14436278b2b2d054b7f47c71,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6575,12.69,0ece483829c675172a1c6de2ab48b74b16e3ed50be6142d31460730b,60.173,24.92524,0000000096918cfa,2019-08-02T10:25:16Z
6576,3.74,1031f0b2f8f82024e6fe3111237df367c088b4e4b0ebd4b798e952be,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:25:16Z
6577,18.79,1049984d73950b4f0ed966803734283ee81735a1b454e73e47b93aea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6578,1.7,105ae54e9b4ce1ef3811236ae26c4f3c11a232efea2fd67c46937286,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6579,38.87,10bd87aa0259bc99ee7605f329bb40817cdca817cb27c2fa728d9809,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:16Z
6580,27.28,11e6867642edc50dffb9a92f4a5e39983988234ef5f58b20e519e479,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6581,9.92,12fe40e6d60cd4c28c19ff8c095eaf1f324526891e98e94b1447c111,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6582,5.41,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:16Z
6583,18.79,13cf1af3a5374dd262a04a589b129eeb593ae0f61f78121a4d407b6b,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6584,16.1,13e0893ab3ad73383908a3d3a7793b529566282176ab2c9add5509f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6585,29.32,14ad15734717b72773d2f1c4834783332cd163350c430d308f65a86e,60.173,24.92524,0000000096918cfa,2019-08-02T10:25:16Z
6586,4.94,16a89d22973fea24af46739c777c4592d78939dfa53a029241e56839,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6587,20.28,17e63c4875c891f67cfeec6d923bc2ed5dd85b58368b2f01294399bb,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6588,11.7,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6589,12.69,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:16Z
6590,5.41,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:16Z
6591,14.89,193dabfcfc42d2428a8b6f0a2c4c35acefc97dbf0fcffd0ee060db36,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6592,10.78,19e628ae55b39660d01b3af25a02576db095b621d46fc66861d67e4f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6593,16.1,1a8390a70af4e92254320efe9c689f598362b6c131a9fc833e19f09f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6594,14.89,1a858e0ce5f06d03b01bc800f1fb1cc3c4d06baa2eb5e06d0df6ec54,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6595,21.87,1ab6d4c23b4ea41bbd65292a4dd0f71d4e90d683d8cb1ae34fd5ef38,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6596,7.05,1c1bf9b72642ce5222994a478b3aedc61203b34ee026053cff0f9a7b,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6597,17.4,1c21ba58adfc46bc94ebf182a7598b8c7085c51fe88677b2b90e7707,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6598,10.78,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:16Z
6599,11.7,1d04313a966dd5c4e8c12968b8c742363a6f0cd5114821d5d996a797,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6600,12.69,1d0679f9cf2394253c5f84b2d3673071b7df1d93d6a4de53a85c89da,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6601,11.7,1e3e0ceb5c8ea993d6983deb31e1c73b17b352e2f6e1f82b11d18100,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6602,18.79,24723890583a0cfa3ae1a158b46c7dadb8e5cb9faf03aa8206501078,60.1538,24.95595,0000000038bf9618,2019-08-02T10:25:16Z
6603,11.7,2506d61c0edbec46fd6c769c7e05f01855ec54dc98187c342f3cb9d6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:16Z
6604,9.12,26583a70eeb64cb9b65e690788f9d2a9b37a935f363441d605fff9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:16Z
6605,3.4,282748ed8e07649738202bf00cc74b8ab7c5aa2d3cf30da0b93805ac,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:16Z
6606,29.32,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:25:16Z
6607,21.87,28df7ad1caaafdf5febcb4b6155959ab920b41c5e2d5aec23965d856,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:16Z
6608,23.56,28f5983c0ce24067224d5e3f0c96566374c82ffe705ec6018dd5f737,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6609,21.87,291f928e7a76827bf0758830ea9dedce27d4b51603fa5d821bc4f818,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6610,4.94,29e07ca019dd63fa0cb90a3ea73e6faae6acd5479b995c8721757a09,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:16Z
6611,18.79,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6612,16.1,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6613,14.89,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6614,27.28,2d0465d29c14ba2a7f316fa1bd04c5fcca77d3b68f9a1c0e77c083a9,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6615,20.28,2d7e6b655086163d41252cb300d051215ec5df22f539c900e23a19ee,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:16Z
6616,20.28,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6617,21.87,2dce982ba32f7059c28bbbd30fee7d6a5542198201ebae3b129b216b,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6618,8.38,2e173da2624d2a21afcc65458b664fbb351d7e2008b29ce780f2a586,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6619,14.89,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6620,7.05,305a4da34f30bd1d5adc26f0ae4d1a564d5767d706f396d5034a7225,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6621,11.7,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:16Z
6622,20.28,310e124ff34a1d63741b395227f821f3dcf8d6c45ba2594a9660f630,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:16Z
6623,5.91,31c608cc3b928752618756e413814f85b1bb05107c326b7a8091b961,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6624,1.88,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:16Z
6625,16.1,33c3df662ab20804a03353df27d1d93c698a3d56f006009561bf2bcf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6626,2.54,3410558c55172a099085f1fb74038af8d9f0039ca075274d844424aa,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6627,4.94,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6628,31.5,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:16Z
6629,33.81,365077cee139276758faa409aae7e17f2ae89c3bcdbe752dccb5a17a,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:16Z
6630,7.05,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6631,9.92,37e0e27da3f71968d7fafa5ad593770ae19cfa4a5b67d90f0ba6b7b1,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6632,20.28,3801192852639cfbb0761f036d68441c1b2a890a191af1dc02f504e3,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6633,31.5,3811a7c789cfb4ef090b43b8d6caeff908b5f8fbc52e2d99d70cc282,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6634,13.75,38e63c5b9f07f5dd0f21e1d7d5eac587c356a968116e0ac79d155ab1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6635,11.7,390c615acbe3abcfe09a41f1ae8aeb59d0dd60c9f0dadac9e90113f9,60.16075,24.95883,00000000f1124bca,2019-08-02T10:25:16Z
6636,3.09,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6637,9.92,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6638,14.89,3aec79b69e7f0f1bf158791df4bb251b860a8305ad4de449af5e2263,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6639,6.46,3b33182a5184797f4821b8ab2a513ce03164987b51a263ec1fa49c52,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6640,0.84,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:16Z
6641,4.5,3bb55d8483c7b0572162c300f9771e9f216182d3cad7f8a8c90532d5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:16Z
6642,20.28,3c82e93b26025df2aa238f75273087723c87767e073c31db8b013eb7,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:16Z
6643,21.87,3d1055c953dd35f33803924024e6e66a0f439a2b6362d1ace86aaf46,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6644,29.32,3d95814058e145bb43b72a3a6d29b5e938c68ef8306f7b3da8544ee1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6645,16.1,3e8e912d6643430bed4f8b933be2852f4d44012f623b990a70dd40b2,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6646,25.36,3e9e4351ff208b872416d5556579bd794544d8039e02cbec13c1dea6,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6647,4.5,3ed3fe359099eea10a209ee697aca4f59f5bf1423b5ba62048b2a863,60.173,24.92524,0000000096918cfa,2019-08-02T10:25:16Z
6648,5.91,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:16Z
6649,16.1,40fe170e7f2d67ddc30c226542f20b860405be523d0c1481e46b2e46,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6650,14.89,4103d6e4f6f6217d7fcb9baa5a65bf8b9a2464d82cd76157cfb2bd0c,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:16Z
6651,10.78,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6652,12.69,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:16Z
6653,20.28,44edbc277448a66cf218b82a8117a03d69f81d0cd77b379f8e86f0ba,60.14699,24.922,00000000a53ed894,2019-08-02T10:25:16Z
6654,14.89,4514f6a8b876d56d6a5969fc4c9c485624fb40fd84ec06ff39cc871a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:16Z
6655,9.12,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6656,27.28,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:16Z
6657,27.28,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:16Z
6658,17.4,4635d2d3729896f0a469f1a98c001b6d8d100d0b8ddd8accc47b1a07,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:16Z
6659,9.12,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6660,10.78,471895dd1178b868b4cf929f4fe1b2db257e2a9ff49a0f9053b4efa2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6661,10.78,4805e600c79c3a85df2a711f9c7887a9c30c2ebd65c5c595224e25c1,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6662,16.1,4a25421090384039a7210c2176cff01f4917d85907f6c9acb24d6559,60.14699,24.922,00000000a53ed894,2019-08-02T10:25:16Z
6663,5.91,4a4e85425e7fad47ef20376a76356a89ba8ba28a183cb55542d93bfb,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6664,11.7,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6665,1.54,4bc42826c003c38a0de727b20a2293c778cb9aba16c8de2764da9b08,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6666,18.79,4c5054776b186ac66ffcb40c316decb1b3f666240225c8736fd174e4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6667,10.78,4ccad64c26563075d4b1b44406f697cb89f71e277377e4ee691b79ff,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:16Z
6668,14.89,4d375f1b3992e09550b8c31ec12966b9f6b14549af557e9b175f4055,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6669,20.28,4d8eaf2af3726ee0aadb912481d9e21d4af6101f0cce0e6684d6a0e7,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:16Z
6670,18.79,4db346e8e7a8ba6273e1153bad09b5149b67953e1a8edd5dcd188e40,60.14699,24.922,00000000a53ed894,2019-08-02T10:25:16Z
6671,6.46,4df89786f5bfd3adf0249db99ad0cfb29d26111fd587c65ac20e5187,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:16Z
6672,10.78,4f2139c5fc85284c8fdcd4aba2d8406f8498ba3f5001da2fdc249168,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:16Z
6673,8.38,4f2413d771999c70fad57693acf4b3c1ff0297248d2f25c02046a393,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6674,12.69,51bc7dc33f1018c24f801e04632a82e67e5b02ff112fd7a303b9b721,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6675,14.89,51d9627fb25ca0c12f0ad77df8ef56116d42762981e1078696c73027,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6676,31.5,526d412e68f652ffe3a188dd46c16800fc17e7bd7fe160195fa7bc73,60.173,24.92524,0000000096918cfa,2019-08-02T10:25:16Z
6677,25.36,52cefe8e676340b3a819cad7a0eaa52fb878cb8078f73eac94fcb662,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:16Z
6678,29.32,534a21865d0708179d024a20a18cc8f92ab38ef31c17cb5af31de3a0,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:16Z
6679,4.94,54cdf38af689cafe484568bb6c1ee5321f239ba08ed6ed9bb6f33ea4,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6680,1.12,551384b14e7f99e68505c93a351add9a269f8b12509eecb3addda74a,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6681,18.79,5560ca027aaf8e533bf26faee38230388fd7c067aae62a2b1ad95408,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:16Z
6682,36.27,57016651a79d4b265f5fe543bcbae166aa1dd7bf7c41096a2131c457,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:16Z
6683,20.28,571e064e41069f5c6ccc772e912ddb88a2bcab83c0e7f744220e38a2,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6684,7.69,57b9183343c33ae876df17956bba4b62a502a334533094241dbbbe21,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6685,1.7,57f890d84ea3eac4a1989644e5d2a8930f0f8f9383824c6e63fbee7c,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6686,4.94,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6687,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6688,5.41,58bab18e9dea1b712b2ee89d15611be548a57c4c505e2d7e53a28645,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6689,14.89,590bab28c6b0cc3cf2137e163e5bbc8fde5b7e1abe91eeafe23ca99f,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:16Z
6690,7.69,5ab4dcf8de0c4dcd2ef196eed21810b70e0159f6619690c1fe765c1b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:16Z
6691,8.38,5adf1fb5336bcf0478f6892c0a4f06448043df6370aa318a6e1a67d1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6692,2.3,5afce99f91a182cac59fce1fd97b2208b9bfaaafdfa970d44622e606,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6693,23.56,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:16Z
6694,6.46,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:16Z
6695,27.28,5b8e01b1a71715cac571983379d2f97980d0f39e6c75b8c1a93e7f03,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:25:16Z
6696,29.32,5d49623799b13b7677b5b13612490195c83ac5ed62139c4f24c68311,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6697,10.78,5e02db3d0614271232d905bf65dec004933376901e2430b19807c208,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6698,18.79,5ed14725790907d80723a91744abfcf3aa53b48e4b7c2dc73dd63c57,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6699,17.4,5f36c09e0acce66e673dc773bde4c5dbb329c21fa6e21ebc76d2dc78,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:16Z
6700,8.38,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:16Z
6701,14.89,60b51ec731f8389e5672c48c97389de31e774097d50d5d95ba19b351,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:16Z
6702,11.7,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:16Z
6703,21.87,6229574e495ddc5a0954128b17e0fb0fbf23ffbbff04bd60d6cb19f4,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:16Z
6704,14.89,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:16Z
6705,14.89,645b01f1f727b889138e11b02bfc0c93974c60c7a020fdfce81bac0c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:16Z
