,distance,hash,latitude,longitude,serial,time
3420,27.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:27:09Z
3421,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:27:09Z
3422,9.92,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3423,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3424,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:09Z
3425,31.5,72bf155c906d6920d1baba3ee225f1b84dbfd6fbb55585c22e8373cf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3426,21.87,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3427,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:27:09Z
3428,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3429,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3430,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:09Z
3431,29.32,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:09Z
3432,2.3,982357495ac7b34474b7b249db8703d588e920225bd3acc84d4aad05,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3433,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:27:09Z
3434,21.87,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3435,16.1,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:09Z
3436,20.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:09Z
3437,21.87,a4727597a2ec2ba18c86d5d16fedd57643e62eb2bd08d90232b41a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3438,25.36,ad4318c0e8f0e6372c4016a0911291f4564f69b722e1a10d7530b606,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3439,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:09Z
3440,36.27,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3441,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:09Z
3442,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3443,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:09Z
3444,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:09Z
3445,21.87,befbf0d2dc1697cb6a40daa3493980a4dac73fce2423901e53098c4f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3446,14.89,c1c3e9bb061be23f1f938f285061951ec66c5ca3a347efb95320c67e,60.173,24.92524,0000000096918cfa,2019-08-02T12:27:09Z
3447,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:27:09Z
3448,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:27:09Z
3449,21.87,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3450,27.28,e5f7eabe8c68687877eeb0837911d72ebfd3b4bcfaf1fc3ebdf9bafb,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:09Z
3451,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3452,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3453,13.75,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3454,4.94,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3455,14.89,012f9fa7f5d740acd02d688f9ddd1ca686856f66d4e2558158c924fe,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3456,16.1,0138ae865cfcad6118253f31bebdf689ed7ed78033fb7d1f97ac88d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:09Z
3457,16.1,01c534de7cf74c509b00e27c60facafcf8427795d05e8967776bc636,60.16544,24.95398,0000000038d83d41,2019-08-02T12:27:09Z
3458,21.87,01ecaf8a547b1feb3d50d2b642b5f23f68b8b4b846068ba93c7e1f03,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3459,14.89,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3460,21.87,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:09Z
3461,23.56,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3462,8.38,0416639bbb841b9eb197715eeb27a909e44fef1b5438be850853c7bf,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:09Z
3463,18.79,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3464,27.28,0563229a7461da72b2b523d271fb13ddab131add91e0afe4054bcc80,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3465,7.69,05bc80448708225ee861ad1fcf1b7ec01423b20f609e45fbd475fd5a,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3466,27.28,05c9170b7c99de2cd897a7d46e210263c80d453dac306260f354033e,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3467,3.74,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3468,5.41,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:09Z
3469,31.5,06f8f97b3e34580ef6f8da2461ffee4d7e07ebde010454acc4a5c425,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3470,12.69,077e9e9fe246e482090452c2806cc7d98be9cd0577ef3a8cdfd8a077,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3471,21.87,079dc2c92c8cb5a2bc83b22be299fa5714f0f26d700943cf6e7a225c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3472,7.05,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3473,29.32,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3474,25.36,0fa799702f485793c14278baf9a4218eab8fd3ed98b404b59dd99d67,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3475,12.69,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3476,2.8,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3477,6.46,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3478,27.28,10ca19d726d8521e8f9cc7dc5e85c7854dbe9775dbd0c58d0f18ccbd,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:09Z
3479,1.12,112de8af8f6a25dd39ee162f59cc8cb4c76b76f8b104b2fc04083f0e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3480,21.87,120793016ff5a44dab66a8e80b770b53639335f43eec7d68de1e4051,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3481,17.4,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3482,27.28,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3483,13.75,13a4ebe0c1297fef71692b4cc00600d99d5b585e359ab45bc437968f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:09Z
3484,7.05,13cb9096a78adc9002a699d3d596e38035ff4dbdf5c6fdf941a6e875,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3485,5.41,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3486,11.7,14a5f6180deb62ea72985dee6cb471bf7f41b63ef2333322c6b5f034,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3487,17.4,16e1b2d205928b56b52e1235cdfb066afdd2c44c0c3fb22f1aa79511,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3488,16.1,175861d81d5e49f4b5e558d4c54b2eae479797de64288af8158b316c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3489,21.87,176941d684e7d4bedd2ad3f00d374c75f1f62c6d54edd4843a9574a5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3490,9.12,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3491,29.32,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:27:09Z
3492,17.4,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3493,11.7,1b96cfeeed240bc5870e12d646dea93f09676887fa3fa9827d62719f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3494,9.12,1bb8f63a954e2b22d3108aaeb936f0d7af627e81f283e0cebc057f86,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3495,7.69,1c0d2cbb792064a9d06275a6545fd507e389fa6e0c5e5b9ae2398413,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3496,16.1,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3497,17.4,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:09Z
3498,14.89,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3499,1.25,1f8949954584a279fefb1d400a6d283615cbea71cedae4f86d64461c,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3500,25.36,1ffee0b6df5ce6419340e93da60f7d6c5bf09e0865620e476968bdbf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3501,25.36,2018ce1e3ae12ffd598fdeaf29178f6ca924c8c23f61bba31439cbb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3502,6.46,2111312d74cca353b95d9c3850db11a58c47524981752776fd1f9bff,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3503,5.41,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3504,18.79,21547311bde258b71be674f5f5f4bfe8e450d6a333edcea68765110b,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3505,21.87,22133b31049fef083be6a222664a619f53437b13141ceea2abbc242a,60.16544,24.95398,0000000038d83d41,2019-08-02T12:27:09Z
3506,33.81,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:09Z
3507,13.75,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3508,7.05,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3509,16.1,251755ffa120a1fb3729fafbf74a58e20af2a2ff3819db1110cb5883,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3510,13.75,26bd1aec1afccc5b73a9135402908a3e7e048f961212039c408fac91,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3511,6.46,2719710cd258dca19e3f2bd015d08e9681ae1fb16cfb518c6bcf3704,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3512,31.5,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:09Z
3513,14.89,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3514,7.05,2ac03945b749c34d184bad944068181d335346f8b97f9338ad6a8841,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3515,21.87,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3516,7.05,2b594a60bc6c85c20cacb2f3f3d328dfebeb50060884284799dd0639,60.16544,24.95398,0000000038d83d41,2019-08-02T12:27:09Z
3517,20.28,2b8fc7d99aca6407127d0f2b2905eea611a1a67686ab292586f1707c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3518,10.78,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3519,21.87,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3520,17.4,30eb5d34f3beb1a8704ae0b3e763a27cb9dc159147cb71415b7878a6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3521,33.81,30f8fb3f50d50be310536beed3a3cdc3f4f1109d4110ff569257e058,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3522,33.81,31c190d643c27f45e4164eebba378cc2908b86cd9aa9b6ecfecb84c5,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3523,10.78,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3524,20.28,326ee535d3b3500919a5078d0e57308f70b475470f8603a1a6a9c06b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3525,18.79,329aab704c6a645be41642d90b34d5d369ed963632db25422ff186e3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:09Z
3526,9.12,34d5cc461c92a00a6e6d70808ee7232cb82b73d60a97b4f4dbcc33d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3527,16.1,350b500af9f9fb355574f47c3cfa6c22d654412cdaf36bfd831c8e61,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3528,25.36,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3529,33.81,35cf5454c4fba8dc9a83b9e27d9a0c2a0c5ae7b01eeee67ba3a984a6,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3530,18.79,386c6ef65e34e83444b8b9dd7e73a3b5d372b35eeb810dcf6be769cf,60.18203,24.91341,00000000342570c2,2019-08-02T12:27:09Z
3531,17.4,38c853abc319039a7cc4bb61265fd1f3c25cf57701f0f25fa6daff8a,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3532,18.79,38f334139ae542990cc956251d6975fabbfbe72ab765bd48c1f449fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3533,17.4,399a8970ca194444247fd4ca5f7fd54952be689e284d1ca0963c99e2,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:09Z
3534,21.87,3a57a4f3549ce7947bfc53e809efb1754ff145cdee18369d65b22d88,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3535,7.69,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3536,6.46,3bc6063024a7a8fc4b09fd86d0e9a055809a1f308b717ef05a8c4f52,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3537,11.7,3c2d4dd25ee807b33178a98e6ba6cae2ecc590aec600506995c4e1d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3538,1.01,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3539,23.56,3d0a9fad5b838bf0d0174fffd1035bc984c71656bc4149b76f866a87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3540,20.28,3d2a20fbd21cf6dc3de2113980a865290084b38930862ff00e6e2e0b,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3541,21.87,3dd31c8f197a3d02d266835bcc36841785a49e559c619a2b9fac3ee9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3542,18.79,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3543,13.75,3e4841d37f853493245e9bb8664555560e1e4e6be8070ed22181dbc1,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3544,21.87,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3545,23.56,407c1205d68099a3763e0d48ece90c05e5f9eb3938b82b3451793860,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3546,3.74,40b9f5e2463e010781ca417d1a5ec1950d4f32662979ea71f427b553,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3547,8.38,40fe170e7f2d67ddc30c226542f20b860405be523d0c1481e46b2e46,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3548,4.94,416630c06d0222ddb4d902fdace2db1b5e085adb2aab5be9cfc761a2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3549,11.7,42cfde22a496aa7205594688fe4cab26440e5a641d2c515844899d68,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3550,5.41,4317fc6227bc0b4380e0f3b50f40102252af7ff3f9479ae39d39c00c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3551,13.75,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:09Z
3552,13.75,46bcbd012ecbfb7cedd54a0ca5580fa86d28c23979ba982e1d6c6643,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3553,17.4,489cf771f829d376bbc73b96d086ce43014e17524bb7aea07f002faa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3554,21.87,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:09Z
3555,33.81,49a9e4caefcd376f2517a54bea6541cb4bed5f8f478832459e031776,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3556,7.69,4a7652c6f24c465d2466d67ce7d59889e62c8a906c3ab7c596b98b92,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3557,16.1,4c4ab01ec06b205c3ca5e00b01f3a189ba1c200b15f7c34505b54636,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3558,16.1,4ca4e966844fe57fdd945281963d35e00eb7aca68d3eca59ee04b6de,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3559,17.4,4d4a11e87c06cb145648db2efd7af9bcd11d5ee8abfbe1c8a96a7568,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3560,12.69,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3561,5.91,4e2044b6df9102abc25b354c4efd36f9708944cb458a4d0d24a7c907,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3562,6.46,4e736faf8e609667a5861f981374ac84305a5c12c62ac3173683a51e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3563,18.79,4f108223426cf5efc84e5f2ce9515ce1146f59ec2a73cdf31de4612e,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:09Z
3564,11.7,5042fb979768f1a824700f9562c5ef575d4d943a2965647b459fb14b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3565,20.28,507a0bd362f3be22392b81d71a4f701d69e1bb7ced8a2d4c900d1e2d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3566,20.28,516572a5b5cfc4e7c44db7821726e6975ca8ea6b909421d458657e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3567,9.92,5439e5047e02b4c136d338e8ddc67b19346e6edf4eac0d2b2cb7ecc4,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3568,3.4,54f342cec2d528bfd80d87bee03b098382b5e0d57d88904b33d93ad9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3569,9.92,55ae5e70fb082633ccf73552503eec87b0ca92c32dfb4da4173a06be,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3570,14.89,5666659122a27f448cbcac6a506ebe743ffe64439468c70e10837e12,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3571,20.28,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:27:09Z
3572,14.89,56b8c36af0acd0f7cf1bb1569a2db00ce9ac02a9666fd03f9bbda5c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3573,21.87,576de8e970ac80df4893be59e9c96997b59b9ec963e356b76bc11594,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3574,16.1,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3575,3.4,59feb20d20117ab98ff7d63c8c094e72e25383be50801e7ab6edd133,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3576,12.69,5b0514d16343a3702b0600315b7ff032b16350c16bfb9e5e5588dff6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3577,31.5,5b6a2a5d824e3473e737538e39d399022af49dc4e6a69759f3671d38,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3578,10.78,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
3579,8.38,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3580,20.28,5c2edea8360a792cdf4d8bf2b802ecb2af1156de1d89c0fd3a57af79,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3581,31.5,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3582,4.5,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:09Z
3583,29.32,5de1e3bf35223e2d980b4db919b238e906c7016c2c0b0d5ac0aa41a4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:27:09Z
3584,16.1,610b8c7ab5292ad3117c7ff39d69915b165ce041760b9a37d830f981,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:09Z
3585,3.4,62c7ac1baa44c7b97d8a76fb9855150df3a087699a1ca6908fbc6e44,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:09Z
3586,18.79,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:09Z
3587,16.1,63968a43b390c84d259148cff27b1f3d3f48cd70b010e19dbca75b09,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3588,3.09,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:09Z
3589,7.69,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:09Z
3590,23.56,63bbd899f3b57d9bc4b6ecc02b7fa5b4bbe7bd14f978e1ed47179634,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:09Z
3591,7.69,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3592,20.28,645a454eeef2cebe107ad0b50f9f5611d0f21471f67497fcaa4fcd6e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:09Z
3593,7.69,646797a17aa0c9ff62f83dc686f3c6189a860598e7a1fc97f7af589f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3594,23.56,658a2fa8f9a71e3245e56523aa74625d7cd04f2bafbfa8cdff08b08e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:09Z
3595,20.28,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:09Z
3596,9.92,65fcfa6c482f72dbc459463548590be30c6ba620e7db51ce6a6e76d9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:09Z
3597,3.4,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:09Z
