,time,hash,latitude,longitude,serial,distance
69,2019-08-01T19:44:00Z,3669a133df8113939888901b7d8f0605eed6151d817d2865024f93af,60.16531,24.9442,00000000fdda10fe,25.36
70,2019-08-01T19:44:00Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,20.28
71,2019-08-01T19:44:00Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,25.36
72,2019-08-01T19:44:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,13.75
73,2019-08-01T19:44:00Z,3d38336477086547651662f02b5001b151e01e6b4ce4ee309a3a9064,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-01T19:44:00Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,6.46
75,2019-08-01T19:44:00Z,3fcff2bed747cc305726e437b27a3204dce8532304ac5e376d89e757,60.16762,24.95415,000000006b44cce7,13.75
76,2019-08-01T19:44:00Z,436b6c486434308a376adcba3b88cb2cc152b0522d56a57caaffc6f5,60.16829,24.94214,00000000afef4555,31.5
77,2019-08-01T19:44:00Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,25.36
78,2019-08-01T19:44:00Z,45a3829b4886371c5bab4ba65c9f389c9eead3305f139eda9e17a25f,60.16629,24.95957,00000000fb7600be,13.75
79,2019-08-01T19:44:00Z,482514a87053668ceb4fd01e70f9bb6706fdbe062b6d46a3edd1ee84,60.16629,24.95957,00000000fb7600be,17.4
80,2019-08-01T19:44:00Z,4a88c679946fc81e4719eea0427b2e3c09fce4157c25c50e1b3542c9,60.16762,24.95415,000000006b44cce7,16.1
81,2019-08-01T19:44:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
82,2019-08-01T19:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
83,2019-08-01T19:44:00Z,5875c3b9cfd8adc5c95cb3afb29953d5f1bb503359459b7ed6de6f66,60.17002,24.94407,000000006b087f40,27.28
84,2019-08-01T19:44:00Z,5e78a8011c1f2ebafff36e175d01d598a75c31973c8ee0563217b210,60.16897,24.95222,00000000aa852af1,9.92
85,2019-08-01T19:44:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,23.56
86,2019-08-01T19:44:00Z,6991c9557c9e12214712a014d6e24cb95596197ec5fb3f082940449f,60.16762,24.95415,000000006b44cce7,13.75
87,2019-08-01T19:44:00Z,69b3c05a2b0d16a2f422e9ca9471ca4ebb248704246e6446b4972e5a,60.16762,24.95415,000000006b44cce7,16.1
88,2019-08-01T19:44:00Z,77e70ddf4905bf44eb48e942bbf6d119987af135ac93156d4da8d37e,60.16762,24.95415,000000006b44cce7,20.28
89,2019-08-01T19:44:00Z,7b3e9b5ec0dcc7c97fe0c66ea1efb4c031d56ca95dbda9f353b5078d,60.16762,24.95415,000000006b44cce7,16.1
90,2019-08-01T19:44:00Z,7dcc41ef91623186b30f2162939f8533e92931ea09e8981994e7de64,60.17002,24.94407,000000006b087f40,25.36
91,2019-08-01T19:44:00Z,7f143a5331e1cb92521641019eeb10c1bca80f5daefb6553666a869d,60.16531,24.9442,00000000fdda10fe,31.5
92,2019-08-01T19:44:00Z,802a924796c52ee79705e48e5a7d6b15cac52889eaa6781cdad5560c,60.16544,24.95398,0000000038d83d41,21.87
93,2019-08-01T19:44:00Z,88178fae08e68f40218c735326c7c8732de10645c2566a80770cd1c6,60.16762,24.95415,000000006b44cce7,20.28
94,2019-08-01T19:44:00Z,8c7baf2d97bbd46b7a279709c174f5032648e2ba4256e225d44f9e66,60.14947,24.91438,000000004ef3150d,9.12
95,2019-08-01T19:44:00Z,9397866cf3742cc6dc0a0abff6fce2f50773bc5cb095b5cf98753c4c,60.16762,24.95415,000000006b44cce7,16.1
96,2019-08-01T19:44:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,13.75
97,2019-08-01T19:44:00Z,9dc21089f2cbf5abdb6f26dd7b30b63b80bd57b0be6b7ca83ed0c81e,60.16829,24.94214,00000000afef4555,7.05
98,2019-08-01T19:44:00Z,a1e5c2a92a22a9e773ed2b2392a4583b7427b823db640b26e41d5ca2,60.16829,24.94214,00000000afef4555,21.87
99,2019-08-01T19:44:00Z,a691dcfed97a19d9ea626184bc2ccb64a8977c0424fa168e1a5d1fb1,60.16762,24.95415,000000006b44cce7,20.28
100,2019-08-01T19:44:00Z,a8da27b70fd872c66cf79893d76c43845a88c39b13fe266e945fd5ad,60.16762,24.95415,000000006b44cce7,13.75
101,2019-08-01T19:44:00Z,aa50aa9192b6dfc2f599ca080f580de0aa504ab2e8bdfb7d66779fb1,60.16762,24.95415,000000006b44cce7,21.87
102,2019-08-01T19:44:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-01T19:44:00Z,b5c250e0a5b0b7e034455d70613bc4be72905df38216f4fbc244f0b1,60.17002,24.94407,000000006b087f40,12.69
104,2019-08-01T19:44:00Z,b6554c64f913978bea61c071a85bccb108b72934c2df50abc18cb845,60.16531,24.9442,00000000fdda10fe,25.36
105,2019-08-01T19:44:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,9.92
106,2019-08-01T19:44:00Z,b9e8ec627d296138102f2c0004af9b1765486f48efe39bbf644716cc,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-01T19:44:00Z,c11d8fdd61b1e1ee9e59cdf8c3189508051af822c678294de44ab9f9,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T19:44:00Z,c8057e5758642218514de1a94746dad556cc01531c3bca97375c7a57,60.16531,24.9442,00000000fdda10fe,31.5
109,2019-08-01T19:44:00Z,c996835891913c6ea289ed32ab85d07bd3ff0770ea929c55c4dca313,60.17918,24.95141,00000000675d5200,31.5
110,2019-08-01T19:44:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
111,2019-08-01T19:44:00Z,caa7583a0644e1defcf9d1b5670cc1d4509ab470a374afb585a1f66b,60.16762,24.95415,000000006b44cce7,18.79
112,2019-08-01T19:44:00Z,cbf4c0577a527bf50370e6b5300e7f603915f64439a2237db520027c,60.16897,24.95222,00000000aa852af1,14.89
113,2019-08-01T19:44:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,23.56
114,2019-08-01T19:44:00Z,d837bb492eee568ddeb7cb91490500877e40ba92f46a1ae6113546e9,60.14947,24.91438,000000004ef3150d,16.1
115,2019-08-01T19:44:00Z,dbb21da4b6c321280eda3d19df27d8a84ca7f1658f9f9f6498e90aeb,60.16762,24.95415,000000006b44cce7,18.79
116,2019-08-01T19:44:00Z,dd0cfabb3a478e634f0492b913e938469be52a962e7e3c97624c55ec,60.16531,24.9442,00000000fdda10fe,25.36
117,2019-08-01T19:44:00Z,dde6fe3dae922f4c35771727546a17e2c828f5235fd9973bbe0ceaed,60.17002,24.94407,000000006b087f40,23.56
118,2019-08-01T19:44:00Z,df7754c6635c3574c2a5db4b729a981289fed7bd2823a64c28fe7f7f,60.1538,24.95595,0000000038bf9618,17.4
119,2019-08-01T19:44:00Z,e7db5592788e2241ae566d8868f508550311a8b9ea3936dbc403f1b8,60.16531,24.9442,00000000fdda10fe,41.64
120,2019-08-01T19:44:00Z,e814f3e927b33bc0d886da3245238b9247ac7e088372a63606852a75,60.16762,24.95415,000000006b44cce7,11.7
121,2019-08-01T19:44:00Z,f0c9a08900ed9d742f6a27e1d5dd3393cf4d653793d64969064e7975,60.17918,24.95141,00000000675d5200,16.1
122,2019-08-01T19:44:00Z,f6e581ba4deb5568e3e20b198086e22f1f41e6b808a11f3da35ed82f,60.16762,24.95415,000000006b44cce7,18.79
123,2019-08-01T19:44:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
124,2019-08-01T19:44:00Z,f959d3a76653993b84119f7ed32a90dbd995313473e98300ff3bdfa4,60.16829,24.94214,00000000afef4555,29.32
125,2019-08-01T19:44:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,29.32
126,2019-08-01T19:44:00Z,f9f4a6051dd835f148441bc51fb39b2ccecccef429007e4ef2ff775a,60.16762,24.95415,000000006b44cce7,25.36
127,2019-08-01T19:44:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,11.7
128,2019-08-01T19:44:01Z,07f8122078acc2a17ac351f1a53d28f3f5d2d222b8f9052e3849c263,60.16075,24.95883,00000000f1124bca,38.87
129,2019-08-01T19:44:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
130,2019-08-01T19:44:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
131,2019-08-01T19:44:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
132,2019-08-01T19:44:01Z,2085b46688b6d2fc047eb8f34ccf12aeccb8d69c6bbe3b2dec9182fb,60.16829,24.94214,00000000afef4555,25.36
133,2019-08-01T19:44:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
134,2019-08-01T19:44:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
135,2019-08-01T19:44:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
136,2019-08-01T19:44:01Z,2a488e3bbf9182d663a5daefc8ee30b88170eeade2aa672672a23434,60.16629,24.95957,00000000fb7600be,16.1
137,2019-08-01T19:44:01Z,2a49257321c18afc371542fe24c8635bd87935fd575743c7373b0a5d,60.16762,24.95415,000000006b44cce7,3.09
138,2019-08-01T19:44:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
139,2019-08-01T19:44:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
140,2019-08-01T19:44:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
141,2019-08-01T19:44:01Z,3ce3f9b5306ece8520708c46d8089a66505812a339ad422b02b3e7ce,60.16897,24.95222,00000000aa852af1,7.05
142,2019-08-01T19:44:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
143,2019-08-01T19:44:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
144,2019-08-01T19:44:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,17.4
145,2019-08-01T19:44:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
146,2019-08-01T19:44:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
147,2019-08-01T19:44:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
148,2019-08-01T19:44:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
149,2019-08-01T19:44:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
150,2019-08-01T19:44:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
151,2019-08-01T19:44:01Z,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16762,24.95415,000000006b44cce7,11.7
152,2019-08-01T19:44:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
153,2019-08-01T19:44:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
154,2019-08-01T19:44:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
155,2019-08-01T19:44:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
156,2019-08-01T19:44:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
157,2019-08-01T19:44:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-01T19:44:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
159,2019-08-01T19:44:01Z,87959e5f0bde31b60bd9cb5aa1f40c799da6f10e5c61669e8fdc8743,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-01T19:44:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
161,2019-08-01T19:44:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
162,2019-08-01T19:44:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
163,2019-08-01T19:44:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
164,2019-08-01T19:44:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
165,2019-08-01T19:44:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,27.28
166,2019-08-01T19:44:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
167,2019-08-01T19:44:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
168,2019-08-01T19:44:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,18.79
169,2019-08-01T19:44:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
170,2019-08-01T19:44:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
171,2019-08-01T19:44:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
172,2019-08-01T19:44:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,27.28
173,2019-08-01T19:44:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
174,2019-08-01T19:44:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
175,2019-08-01T19:44:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
176,2019-08-01T19:44:01Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,18.79
177,2019-08-01T19:44:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
178,2019-08-01T19:44:01Z,f292bcfafa6ad08109d557397e7f7ff9c34063d2100b86c02f436a43,60.16531,24.9442,00000000fdda10fe,21.87
