,distance,hash,latitude,longitude,serial,time
2160,7.69,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2161,20.28,41102a081eb873f036a79a66783f236b18da6868afac2a7f6d214ec6,60.1638,24.96846,00000000d747f075,2019-08-02T14:45:06Z
2162,21.87,4182f25086708d94a3625c9e86fb711d82aa80045a8efe17221593ac,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2163,14.89,41c35cfe7c4c9f5b5eef2732ffd4261613f0f20e25fe4c54245750b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2164,13.75,428f767297c7537f495bacf9ee5813c0d1a4736ce0206f07eb86267e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2165,11.7,430e64eec5114f5c8743dd8675d0ecfe9cccf5e6936dab144a090c69,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2166,6.46,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2167,18.79,4456cc89a9bb1fbebb558e2579a031e93344e27a9686863f848af220,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:06Z
2168,7.69,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:06Z
2169,10.78,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2170,25.36,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:06Z
2171,13.75,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:06Z
2172,3.74,4a66e221932f4eec65d9e6c00e61890ab1aa173e44206853ec53efaf,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2173,17.4,4c653004f42cbdf1fae7b0113c05077e4a154eab111e38dcd953b75a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2174,16.1,4dff3b9e8d330fd2207cfb25dad6bb9f3ed3e58987fd57be532719f7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2175,36.27,4ebef9858ee7e2ff5391f6216b85593f8de0f386f420251d6fee3b12,60.17065,24.93641,000000000f4919c9,2019-08-02T14:45:06Z
2176,21.87,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T14:45:06Z
2177,9.92,4f2dcddeafcb9f1e90c03f2596ba100bb511bd7bd3fe0745bcb25895,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2178,25.36,4fae825af3cc0f27001db36fd5cfa1c18655936fad5e12e3dfbe372b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:06Z
2179,7.69,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2180,20.28,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:06Z
2181,17.4,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2182,41.64,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2183,14.89,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17919,24.95181,000000007b5207b6,2019-08-02T14:45:06Z
2184,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:06Z
2185,25.36,541c8a5e220c059738c116e6b02b464ff6f53ff6f67948f636a7af8c,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2186,9.92,5463b8a062780109b03ba2d50667b54afc2443c8a4ae1f6bb1535296,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2187,25.36,552da49603f8a61d5c382d0c75d56b55cc99972561c3fd555ddaae49,60.17065,24.93641,000000000f4919c9,2019-08-02T14:45:06Z
2188,33.81,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2189,18.79,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2190,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2191,7.05,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2192,21.87,5b8b5e08d4c7c1b41d4ef4f76e3cf3a04edc7b9ffd20b17d82036a24,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2193,9.12,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:06Z
2194,31.5,5c44ec579d72279ba58edd8b75dea19d8fa69b898a0d53e5e20657b7,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:06Z
2195,3.09,5e934e0b34eea33f65a865a97ab01d4dac34292e9f0300e46dd0473b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2196,9.92,60297640cf04735c0c4616115756670fcf8c93569050379cd1fd436f,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2197,31.5,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:45:06Z
2198,8.38,62f6a74dba8c197df5fcc5a3af4f8e681c8b865645147a1e55e3402f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:06Z
2199,29.32,6445ad8e4123692fe95bc32706aede0a348d9931d2ef1896094a485a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:06Z
2200,9.12,64885430b9eb1066f837da004671cdb475595471f734c0c20d763984,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:06Z
2201,13.75,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2202,23.56,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2203,23.56,6a6f80f82a195dbe4bfb9c155922882b3cc06fa45b082bb910187911,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2204,25.36,6ad326bf25f0272f2112fdf8b3d918d86cbb1bf84d28cc5105ac77dc,60.1638,24.96846,00000000d747f075,2019-08-02T14:45:06Z
2205,11.7,6d6352f334f33648312f9a292cb4660fafce19d7ffcdfb48828764f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2206,11.7,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2207,27.28,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:06Z
2208,17.4,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2209,23.56,703557aba6411a707f9ff511629b0da2fc0b0b909f525b5f7cf1a059,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2210,23.56,704a390146794b97e584008e4389707de01627e6dfb2652b169540af,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2211,13.75,705d116f3a8a297ef506a6399a8dca6b78c96a6a9d34c6ea99365a02,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2212,16.1,70d622fa47c610772fa7e4b42ea8f2536e1a106ce616653de46cb7ed,60.17919,24.95181,000000007b5207b6,2019-08-02T14:45:06Z
2213,18.79,7207cedccf7578cdeacb38cd6e8b2b537ad8522dcff8c66bb1fd4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2214,27.28,72b64839ba849c41d5e63fe7f4aca13cf015f6a89da1626576830764,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2215,9.12,736208d3959a7ca2ab1e2971543a99009b28f13775d2bf1555278f97,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:06Z
2216,27.28,7369bf87b7418780e9fa80e2ac1edda661293f34d6dabf84b997f28a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:06Z
2217,3.4,755a30146cf0d0099d726c963b792dcb981a690ee86bb41bc28a8724,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2218,9.12,760cbb41093bb3a8870bf2c02148b7af81ff70e37ecbed054bc41e83,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2219,17.4,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2220,33.81,77b4404d315366deab92a6be828a1371fb6ca6545c053949413c8a3c,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2221,8.38,77b7ab6aef1a506a011bbc84571f2188517e3dcb3a2a85d2530f6f9e,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:06Z
2222,33.81,7a5171ff09f1d54e31585c554495d62cb9f3a5643bde4f131957079b,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2223,16.1,7bfc42aee1c989fbafee17ddf9dd7c93e187bb2d4d98d4fb34b3ef6b,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2224,17.4,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2225,12.69,7d21c015d666302239d84c972818ddd009817cb2805622edde56221e,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2226,17.4,7dcbae2046aed6bfb964a6fe11c1f4f5543c5b024613ec9eb770c852,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2227,4.94,7df2c1a982fdf942c1eb86a62170c591a926fd3d9ff9625adccf5f3f,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2228,9.92,7dffb4b7900650c39d357a7627c4ae539ca6a60a8b3e9b623748fb20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2229,25.36,7e072af0b37bc6453dae3a8eb3a4a53c4872788f11c0a785cb1fe7fb,60.18203,24.91341,00000000342570c2,2019-08-02T14:45:06Z
2230,36.27,7e80257478d431ae284c7f5aaa7d1dfed18934968810264a91d708c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:06Z
2231,10.78,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2232,10.78,809c3c5ba0a980bd5f28cf280c4e8e6ec48bceb203b195b36ccf314c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:06Z
2233,25.36,81e09981b7bea72ebdcfbfedd8805ed31c3f098522dfcd714a898abd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2234,27.28,835b8e93aa2579b69012cb25e972feddab21ade799cc6584526bfcd3,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2235,5.91,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2236,27.28,84f2b001e2e87621b0707376e1e3dfdd66d43af1f950814812377ce1,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:06Z
2237,7.05,853e6f542952ede5064235fffb22af02940bc05a90ba0d20968259fb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2238,23.56,8594588712a9a268011af387143f9e62526023c7d566e7b560dbfcf9,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2239,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2240,18.79,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2241,12.69,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2242,13.75,87229791e6166b0763979717ed8cf724044ab679a63f4a4e73996594,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:06Z
2243,29.32,87b5a4c7db6cad189e4e52210494fb539e0621439926db7ff8b9e0ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:06Z
2244,25.36,883a8e93f4f365dd5582fdeed355e957881c6a3eb17a6dd4eabee157,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:06Z
2245,20.28,88477dfa3ffb5dbb309d4d701ba6e841e601f0582cc27a58fae78451,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2246,9.12,88c23ee89fa33bbf5bd6f2abc3776c3ebeb4bf01366558f7ba630935,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2247,25.36,8a5d31adeec681366bc7a0d746863e75a5d6b55d85cd849eab160197,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2248,12.69,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:06Z
2249,25.36,8ae731461610c3803a63b1eaa2bbd4d7f4854af1b7fcbfd904aac81d,60.14947,24.91438,000000004ef3150d,2019-08-02T14:45:06Z
2250,9.92,8bae4b3253f3b73b0bd59e93c2da2e5ddc8d4e4a80554ab823989bf7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2251,12.69,8e20d4c7ed0f72cda3891340c4582b967abafed33fdf3ffb6bb63055,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2252,29.32,9015ed3dcd6e36b0ba10f737801aeca1cd34a27ec29ec0d9052844a8,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:06Z
2253,11.7,90c003e29cfcf1de327a6f183f31418f7be93804c9d8d2f98520a5ab,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2254,12.69,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:45:06Z
2255,31.5,94090636ef5c7686ea6c24597647c10e7a630830f9580a3dda09af2e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2256,25.36,943ed143883ebcf0a74e1373122f3e098e17a90049eb9fd8e6ac121b,60.16544,24.95398,0000000038d83d41,2019-08-02T14:45:06Z
2257,1.88,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2258,18.79,95dd514b618e26164271f1cdacced8ba44e593bd876cc34dca47da7c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2259,12.69,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2260,23.56,965dfb0461dfd18a52301b7979028517247ef91a76e9737857c3d68c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2261,4.5,9678e91669f74ca68b4044b1a805479c60071203e379fe738a5b9014,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2262,20.28,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2263,8.38,97c4a4eb401436447a94ed640b17898799c7556660916dd546c6870d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2264,12.69,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2265,16.1,9961fde0b7b12366f7eb90716d056b03d35a505fdfe5de32fbb46ea2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:06Z
2266,6.46,996673b3f844d2597d434ab756f246aee48348fec15fa9e11fbb4d5a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2267,4.94,9966c00abf0c2b05b70e44b2d7961e88db5edefe7a6b5a1a856ba213,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:06Z
2268,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2269,14.89,9a3648ed6c0ba154b01925d540ded6d4a63308645e76f64c70c18f49,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2270,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2271,18.79,9d60dcede789cfb95f625ffe403cd95c0646c7dcc0bf05a1a47fec35,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2272,14.89,9d82b709038e4e767e447604f2be17e543608a255fee8346ef95ad96,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2273,10.78,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2274,13.75,9dba714106089a8298836136b87a83e964837b29dde95fe0a6d72a0a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:45:06Z
2275,13.75,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2276,7.69,9e4d07badebdf3b85a2206ddb9f903f2a5af3a7c6f6a39e47035656c,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2277,2.3,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T14:45:06Z
2278,2.3,9f41eaeaa720275d30a5afecc12731f58957f8bd09741aac2a3d8445,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2279,20.28,9f9231ea4d379aefa326dafcc2b0ac008075e78fba2ad9b13ea445e4,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2280,12.69,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2281,10.78,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2282,14.89,a3559fadb87ceb242a03c2768123c35f9e97f9012eb4a15ecd90b27f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2283,25.36,a4204e169a776741e4264a825c5b61ccef51762f708c5bd6d2a46839,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2284,21.87,a5df7b9910e83a56dbd8ca4f00d9c6ebf68573a297c697e0c25e86e0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:45:06Z
2285,44.58,a609a1b6557adaea76ecde4832b54fdb8cc0d1d103fee6480b4b2b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2286,9.92,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2287,14.89,a81cf693eb2f4d6151d15f993e8d9b26a28e6119b5e5b9c409930e0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2288,5.41,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:45:06Z
2289,11.7,a973f6b72d9677ea194d25a1ef84ba9ceca68829149475d60438866f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2290,18.79,a9e94714505601b0b8e9aaa4c64971342ad4a573da38401095c44be2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2291,21.87,aa00d3aee78a04674199c43c3b3240985293763b2745bf55ca871e12,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:06Z
2292,27.28,abaec38ea3f089351007334ef2a26bdeb09ea0d981f769dcaae61c0a,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:06Z
2293,20.28,ad27ab5c6ccb89781e418937f5b18f86cb71cf3363fec0b5e468b7e6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2294,18.79,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2295,17.4,af17258ab4ab1655c7dee37f3f6556c688efdc200917bb4786bcedbe,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:06Z
2296,14.89,af3f40bef0ad0c233ed5977b9c5449582e70994d9e3b61a46f740a48,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2297,14.89,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2298,18.79,b01fd46f96fc82dc59120a0ec37088453f89af92e0266b8825232415,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2299,20.28,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2300,20.28,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2301,16.1,b1d1809bc1077b0a70b676e0fcd8a4c1b6519e296e2d8d9abb0f1d5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2302,11.7,b3cd0ce207fef7e801862a4daf2ad005cf856226a581c464f65d8e28,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:06Z
2303,7.69,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:06Z
2304,14.89,b506a9cd3cec63a7d46738cf85aca5e1af318642251763063cd376d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2305,18.79,b5a40ec8f09e7bc8442bfc1484cfecd3d5850a70f9a7234d41a42523,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:06Z
2306,33.81,b73726fda541e9fca05036dd21e90ec3d4d0ab1cefa24aaeeb301786,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:06Z
2307,1.54,bb08ebfd6d63f6cd9661e20f64a362430f68a1e490a62989314e1924,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2308,13.75,bb55409fae139f5470c7ae493b76bcbbe3178e06eefc23ce4a5a7a32,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2309,10.78,bb88070c61916df903be6092b19da4c6589c30e4555bfa2b4fb5ba8a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2310,12.69,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2311,23.56,bc18cdd8311dedb4e2ca8c3a489683c06dbcb3fc4bc937782646d3eb,60.17065,24.93641,000000000f4919c9,2019-08-02T14:45:06Z
2312,18.79,bc41efa864cafc31a9f8213114fa67f02231dac337097434871d258e,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:06Z
2313,20.28,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:06Z
2314,16.1,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:06Z
2315,8.38,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2316,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2317,21.87,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2318,6.46,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2319,3.4,c220b31de980bdc74ffaee4635568161921c092a8b32b70abdf7bd43,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2320,27.28,c2bd00c8eadc1ce3a2062c0a944037ad08940c9618c3ce94c7428485,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:06Z
2321,36.27,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2322,17.4,c3bc1dcbd7ad05540b4761fea259c7c3bbcc0727bc79d74cee1836ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2323,14.89,c3cd14f9a45a7a6f21d0906b2da3453452eb403e39700abfb8474f9f,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:06Z
2324,10.78,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2325,21.87,c4984bd786e0a4ce9f4cc07804952c264fcd858be35b848c0f20bc4c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:45:06Z
2326,21.87,c76c9e6d16e2f0ad50a25b24eacc137cd9126fbdd6414b8e520f1bca,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
2327,31.5,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:06Z
2328,33.81,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2329,11.7,ca6182e677ebf271c024c5ba18f759b077cdc479d3bfd236881e2d1b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2330,21.87,cb72f05ea67d508ab0f91cd2a877aa90347fe7770d077ced58577900,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:06Z
2331,10.78,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:06Z
2332,16.1,cc33df0cfbac9c82277813b9f43492eb6524752aa222990aed9eed49,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:06Z
2333,21.87,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:06Z
2334,25.36,cd1c430cd012cfb4040223963a68476574714008a2e5fca1268ff28b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:06Z
2335,7.05,ce73d82683e00ed3ca135897330d13497b917ec0ec8d89d5545948ad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:06Z
2336,21.87,cebc22cf00c048703be399f0b057e9be2b85c9e7d2bf7b43b6e90cf2,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:06Z
2337,20.28,cf4336e7a4a8a36f37a632cea265051115aed2d1ec86f743207d9f13,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:06Z
