,distance,hash,latitude,longitude,serial,time
1451,25.36,ad63ed99dde6a08b790cc5d7e711806d1e82cfebf6a40d69784f71a9,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:08Z
1452,21.87,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1453,13.75,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1454,11.7,b637ff61698b810a47f9e92b6cb37ad8f3268dbbc8c97a6f732e1239,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:08Z
1455,16.1,b8679f000ca1eb8d3d2ca1d03fac2c1e8af170675d37696ffe973983,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1456,14.89,bc5b817ad84ae30246a64eb71618eacb7e12c6d901dad72bb4a9fd35,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1457,11.7,bfcc5f72d23e17c21ad13ea74f4b579f5b69e31a51c5ee8b05d005db,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:08Z
1458,4.94,c06091471af8a8be8f95f418102a0bd321006ca0a0213371aacc3882,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:08Z
1459,12.69,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17919,24.95181,000000007b5207b6,2019-08-02T22:06:08Z
1460,16.1,c2635078d281daa11b483be9afa8d2e0d5573f0524165044b66c1a33,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:08Z
1461,23.56,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1462,10.78,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1463,18.79,c7bca4cd4012ad444f88eda9978317b6a7577e9887f599d5315124fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:08Z
1464,20.28,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1465,27.28,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1466,12.69,d4229039aede701b8aede5f0970171c389e6bef7f3e1004268b320f1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:08Z
1467,7.05,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1468,36.27,d948bcdd0777ce7e9238a0d2ec40ae54ebb10382f3ad0cc989d0b248,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:08Z
1469,9.92,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:08Z
1470,23.56,dd10b62ba0f3caf6c6aba871199697b7f2fb223bb3d1c31bf57956c2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1471,20.28,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1472,8.38,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1473,23.56,df8fe16f2930695add04e0d5b12158e2f1ff496e2c270518fc2f04ec,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1474,7.05,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1475,17.4,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:08Z
1476,12.69,ec03ec2cafb8af6fc340c7665bdf4d711d4a3851c1aa0889a4283237,60.14947,24.91438,000000004ef3150d,2019-08-02T22:06:08Z
1477,18.79,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1478,12.69,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1479,17.4,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1480,10.78,f70420c0a29f7509df0dd024a0e633cb812698cc6732c35d6e683257,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1481,29.32,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1482,20.28,f879023c1a69a70cedc036f1f2d82cc4f60cd0ccf45ce31e4382e977,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:08Z
1483,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:08Z
1484,14.89,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:08Z
1485,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1486,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1487,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:09Z
1488,17.4,10d1a8cc0fdd60dc1c7d3476666b4bd56d04112b2337b558d49811f3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1489,25.36,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1490,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:09Z
1491,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:09Z
1492,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1493,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:09Z
1494,33.81,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:09Z
1495,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:09Z
1496,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1497,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:09Z
1498,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:09Z
1499,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1500,20.28,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1501,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:09Z
1502,23.56,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1503,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1504,27.28,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:09Z
1505,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:09Z
1506,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1507,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:06:09Z
1508,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:09Z
1509,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1510,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:09Z
1511,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1512,33.81,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:09Z
1513,11.7,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1514,36.27,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:09Z
1515,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:06:09Z
1516,17.4,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:09Z
1517,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1518,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:09Z
1519,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1520,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:09Z
1521,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1522,11.7,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1523,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:06:09Z
1524,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1525,21.87,a3bd485a94d2ee8a8f9705cd9c7c8d0a0b42fe95071ecae0521cdec7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1526,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:09Z
1527,12.69,a9e81f9a4ce14e209945d06bcdae8fdc213de4498ff386447f9b5b04,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1528,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:09Z
1529,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:09Z
1530,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1531,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:09Z
1532,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:09Z
1533,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:09Z
1534,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:09Z
1535,17.4,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:09Z
1536,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:06:09Z
1537,20.28,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1538,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1539,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1540,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1541,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1542,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:09Z
1543,18.79,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1544,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1545,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1546,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:06:09Z
1547,4.11,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1548,25.36,05288999ca473c78f82d27780edd38df9adf0ef22268b5952fca1fb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1549,13.75,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1550,38.87,0680187cea12db59ebb84ed89d3586d41936498a300f468fc1e0598b,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:09Z
1551,7.05,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1552,29.32,090dd6761339f621ac7a4d484e50fce386c9fb10ec9c5eae5f0949e5,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1553,21.87,0aa80a8f4d335a7dd8e26d79923bb049bec85caef025182fb0d9eb26,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1554,25.36,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1555,9.12,0b5432ca2809620ba465eef5702f637daa8c3c32c13748d73c0aad95,60.14947,24.91438,000000004ef3150d,2019-08-02T22:06:09Z
1556,21.87,0bed9b9ef439912b6ce7d3b384178cfebfd51fd98097fd91a2ae8135,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1557,23.56,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1558,10.78,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1559,9.92,13a750090e79c7ee18eb57e3be71704e074467759186acddc59e152c,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:09Z
1560,14.89,17d953b5c9aaea46e06d1729a7d1f539809c619fd09a4da68dfcddbd,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1561,21.87,18957944649631488b51cdf60a3d38e5dc45043d6c92eebf15b19074,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1562,20.28,1c2e06b0e4febeea10a020b0ebef997926db4f1169ccc814eaacb854,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1563,14.89,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1564,23.56,23c33afa9285ed1afe42243c7d5bcdac48e462cf2d3b8f954fa47fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:09Z
1565,18.79,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:09Z
1566,7.05,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1567,18.79,2b303efad681da12f135659fefacd8caa2758c0dad4c8535e2f35d0e,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:09Z
1568,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:09Z
1569,16.1,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1570,20.28,3547bfa1467dd2179d3fa10b1968d7d19d8d996bd2a162d534fc33cd,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1571,12.69,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1572,27.28,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1573,9.92,3dd6c3d84b2985d2aebb853a3e8307dc0f38d02d66e9437f747f3000,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1574,10.78,3f8da72610e91f9151821393de9497535f464c46f202f6d5407d3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1575,21.87,434fb996b775f5ea172e46ddd13c0ba76acbf0efcc654c4530d9b1c7,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1576,20.28,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:06:09Z
1577,5.41,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1578,16.1,454c6c5440c26d3705843f4ee027a5ccbb06e0ebfbbec701c9fee5a7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1579,8.38,45674e17b4585409038d0f9aaa51d225a0c8fa9a07659d09d33418a7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1580,14.89,464197f0e16aedbc42248427599d40f66e1f087a9ae7d481ea6e1ed7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1581,11.7,46ce2fe24513c8c25eb142c3548b8622e510634c25d9f914c86923a1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1582,9.12,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:09Z
1583,8.38,4a9d7a3bee6512ab4a5cd34baa8f5706f58809db3775574db1377c47,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1584,29.32,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1585,16.1,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1586,7.05,5061e5c03d7fa72cc6bcdaad71c9eb99164f5ce1ee56ce7a4cf12f6b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1587,16.1,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:06:09Z
1588,16.1,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1589,16.1,575d19e571e981b84c8df02daf0f9e403dece7011e5deb492ba4bef1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1590,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1591,8.38,5ce8284eed8e03736515d341034c188bb360663c591ffda3397ca092,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1592,21.87,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1593,29.32,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1594,20.28,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1595,5.41,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1596,18.79,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1597,21.87,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1598,16.1,774f6dc9fd7f1ba480d1b9742f7a26e0034bdd5f5d6d990a8046d61c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1599,17.4,7761f573738516c4fa50afbb40518aa81b6ebb445b01448665be2748,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:09Z
1600,17.4,78ca140f47b8501efea452732d9975516960e89d9e1b5ad778f99d3c,60.14699,24.922,00000000a53ed894,2019-08-02T22:06:09Z
1601,31.5,7f5bb0088c33da179986c74869e07edc8370cabf87183438a90c8a47,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1602,18.79,8182b415cb2f4bd687265b12465bc89cc367093c1c8fb0673832b470,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1603,25.36,8257f1b091f987fa1297f4b67fa1c8a3f109cc0f7d7090d8a13c110f,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1604,18.79,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1605,27.28,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1606,29.32,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1607,18.79,903b7bc2e7e0ad3cb03bb7f942ed3a19e39efea569e22237a952658a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1608,14.89,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1609,17.4,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1610,21.87,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1611,23.56,981d44e89a9ef20b83e2c530c2c034b6af3f3b6e25213eea8ce7bd2c,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:09Z
1612,17.4,985492fa22e2daa21a4182b7d340b38d6dc13f5bb6e45dbf3c4983e1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1613,44.58,9dbdd377d7cc5730a2645d46bc186b80fbaa79a6b928e5b80f1198f1,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:09Z
1614,9.12,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1615,11.7,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1616,16.1,9f8277fea3b73d3529cd03acfb0f894159e20078aa9a602bc76a1fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1617,33.81,a0517009bd00d7a80099f21b0c5c7886b8dfbbeffe2bf98295fa1d33,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1618,12.69,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1619,18.79,aaac8c89a76e5a6e7284af38e4a51527adc3fd0e48cd4bdc78b85de7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1620,18.79,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1621,10.78,ac779efdb1df21de2cd08e777c593794b27a6eb828895dc621cc6662,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1622,21.87,acc793e1481a82e5d2ad4b3ef9b1373785ee28ce00cd131578b8c416,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1623,29.32,ad63ed99dde6a08b790cc5d7e711806d1e82cfebf6a40d69784f71a9,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:09Z
1624,20.28,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:09Z
1625,13.75,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
1626,4.94,b637ff61698b810a47f9e92b6cb37ad8f3268dbbc8c97a6f732e1239,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:09Z
