,distance,hash,latitude,longitude,serial,time
3265,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:08Z
3266,23.56,b4553b2ed76b61ff9855cc48b9bab9c42a9646d82d30944d86feb4f2,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3267,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3268,21.87,b924a99e1bbf58ca45f6088a96c96b1f1a26c6c483f9384ed0c5d929,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:08Z
3269,14.89,b9fce320a385d467fe3033512f8a38ece25c0f31a0104dd53de79232,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3270,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3271,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3272,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:08Z
3273,17.4,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3274,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:26:08Z
3275,3.4,d2d8fa89923070a5bc809988097e93020d1f20ae4e8e1733cb255895,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3276,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:08Z
3277,17.4,df98eee6c27015bf34694671214c75245375561ad697a10ecea3c233,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3278,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:26:08Z
3279,18.79,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3280,18.79,005670b36c50ea8e5a59bbfd4ab71b43697d77047ed33283c191c6b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:08Z
3281,21.87,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3282,4.11,018dbb12131a292a9504bd656425a97e4bcfb431837ac8d2e51b6680,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3283,27.28,01df5368caf82710e86af3969ed2100fcef94117fc0cddf0119b69e0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:08Z
3284,8.38,01ecaf8a547b1feb3d50d2b642b5f23f68b8b4b846068ba93c7e1f03,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3285,14.89,02b8e10445976ce1f11ecbcd2be879390b61daf89705af82bc093c54,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:08Z
3286,12.69,0727cfad747db94d900d5099bb0bd5c2b4219b3337a52c7fbc92d4c6,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3287,13.75,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:08Z
3288,27.28,0afd6be3c74579d9c04c00a1ebe02f645ab4ba8e9254cd9f0654c57d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3289,13.75,0b17765264808a148733fa72b2c67814297fff70bb267fb9cbd47044,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:26:08Z
3290,16.1,0d92a7ee8b2bdb452f9dfb98bcb71a004887ad5e2af9aca3cfec1c88,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3291,18.79,0f705b65075be0af672cfea994b5fbd177e73186225fe7d39c9a512f,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3292,8.38,0f866ef1ab34bdc8c07cca35e575dfe58d7247e27b06d9ec70f9f0a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3293,4.94,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3294,3.74,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:08Z
3295,29.32,13fe8a2f3eeade89e5b474cca06e17b3b269e706099c2476f72701eb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3296,21.87,157079f06d13f77429643f1080e43fe240469313198b82e2176c0b65,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:08Z
3297,11.7,15d3f4832165a2c00cb63fa157773e96c94eae5b79117bddd8957f77,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3298,4.5,171b9ebddc6a6acd181a20ac2d03a8883c55e4b7927c01d97a2047bc,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3299,31.5,17221a76fc2b92b3cf0716eb370821e1e1c6a298efe3e2f4f6948cde,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3300,14.89,1778334bdc202d4a3415e6001a8e791a9821dd1e318530e2a7ebca96,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3301,21.87,17be9b3bea6c13a7eecb714e4e46f65c7bcde2d7a94109c33d5f1323,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3302,23.56,185658454724a3e2bc3eaaa46c5e2ea1a224e193bba27dbaa9cd4346,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:08Z
3303,36.27,1870cb6541d97937c33ba248fc9428e36599e28c183ce4679b56b14d,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:08Z
3304,7.69,18a985cbce3946d95e0f87e33a2732ccefc7f12e3e4d819396a0a653,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3305,13.75,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3306,14.89,1a1d99fb809a68197cb5234e565b0300b40cfb9c3473c1398eca90ef,60.17919,24.95181,000000007b5207b6,2019-08-02T13:26:08Z
3307,7.05,1a58a876b1a401a7f9e7013d6a900ddc34d626ed19e876334b9892c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3308,27.28,1b0cf5174e349998d9fbf35e410d661324225acd7c6946f7d3abf055,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:08Z
3309,18.79,1c25615c4077bed004da4a70a585db76720d3fbf0f6564ae9671f952,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3310,25.36,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:26:08Z
3311,20.28,1e4e407b8b95d102157282dc2346fb873b3866c3ab5a8986f1c5d492,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3312,21.87,1e88b40266a0388386192022e3a2f6eb8c01add14f49c285108c2fa7,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:08Z
3313,11.7,211cd4e08c3e75d9924e9dce8038095fe82b8c98cfecb24be337caf6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3314,16.1,2131ca4203df93cd3bd260f2209ba39623d249b344768ed444440fbc,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3315,29.32,2208fadf9ac7aa5a554288a81f46469cb4f1770f8f7071d97de9d897,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3316,11.7,221e5a47a5ff5548961d3d9cd412bf3d4db88cc24e2d51086fe1ca9e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3317,11.7,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3318,6.46,22dc28fc3ef7355aa8c1c93502b32f58b9349c2860914c0f177104bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3319,12.69,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3320,12.69,23749e6c0fb3fb3cacb0819912e5350f7cca54ec0f3b132301c71f7c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3321,29.32,23a0324c3a9f7e77a4227d0a8653bd3dd2c6cc53b5f3daf7c7159a53,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3322,16.1,2617ddc3ae8c89377126d6528d44cdd0a25ca2a558b586191e2b9fd5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:08Z
3323,14.89,26b8c32ff8d0ffe1030efb1890d371932868bb4b7e76360b1cf3c189,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3324,23.56,272088119cc609dedd1f5058ff5882dee31b842690cdd8fc0f0412f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:26:08Z
3325,25.36,272d55894774fc8143189c8ba42c42abb77a71115ea8a530da77bf94,60.18203,24.91341,00000000342570c2,2019-08-02T13:26:08Z
3326,12.69,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:08Z
3327,4.94,275b1c082ef43c7b1d76de6852c275d772346a02c8f2c8fdd68519ea,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3328,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:26:08Z
3329,25.36,2936e3e2a9be47ff2b56553e7e16f6f9f6cb4dee4391dce7c0b95b09,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3330,18.79,29b354661914f7c2512b401181440da7d66b370a71f47906fbfb1cdb,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3331,11.7,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:08Z
3332,11.7,2ab1aa641eeced2a749db3544325b81b95ec8324c15c467580e516ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3333,9.12,2b173c1828e9f4a8e9453c95cc57195499095b95c334d2552a1cd0b8,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3334,4.5,2b3d7f8b008be1b8e09e4c38aa0ed41195aa93373271dc3e038d2f30,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3335,6.46,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3336,7.69,2c1682f023a16c3c1d22f004497872672fb145f11d515f791612ba7d,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:08Z
3337,4.11,2ca1156c752cb89b8d58f830bf79de59ad74b757365042847e7c1475,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3338,31.5,2d8c522f291282b91da6a480d888987c8f147990c37d8eb5f7da382f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:08Z
3339,4.5,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3340,20.28,2f2c879a55d1ac6686aa021470f8aeb301bc0723fb7a739641137d41,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3341,16.1,30d4b67e21451d4c45a567738beed462555135672556442fe3385f97,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:08Z
3342,9.12,32e792e6ef5279f313b654dca2a6debf22ab39796ba4b7c830f987ae,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3343,0.71,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3344,25.36,336abe6891981ed31364835d2736ace9a25d2dce9cedd87749fb9d5a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:08Z
3345,7.05,339f95ef4c1643e1795524d1069f7d25bb628ee6aa0bb778a11d258a,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:26:08Z
3346,9.92,3469253f931187715b3b78542029265d9aec081206a7926f42b3ae83,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3347,16.1,34b1c1a7843a91b3b29debf597d7c2199eb29650ce7b6e38451b612b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3348,13.75,34cbf9e02e865432c13a4218605c0dfab8f7c762c64cd6aeeaf832f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3349,29.32,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14699,24.922,00000000a53ed894,2019-08-02T13:26:08Z
3350,20.28,368f5356ca83bdbfd1ce367104a0d08cbec4a68bfa7bf451fd9d726d,60.17919,24.95181,000000007b5207b6,2019-08-02T13:26:08Z
3351,13.75,3897d8b338ca1c7507e0b1335f2a6101604aa3525655bb22d4b26798,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3352,20.28,3a1645ef6f0f19c43279e45030fdd904f5a3ed1922dd4cf07a1a2a74,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3353,8.38,3a1bb4015e72ee4bcc6f2a884d9a2758136002c4daa2c8b18699d2d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3354,13.75,3b0f7437ec3f48db0941773f51d01ef95a68f84dc7df1d41c91378af,60.17919,24.95181,000000007b5207b6,2019-08-02T13:26:08Z
3355,12.69,3c87b6888a90dcbbebf194db8f2255a458a42c06bf083db5d7ebe1b3,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:08Z
3356,18.79,3d0be1340e45d098ea560f1a09c65c2602b7528a2f70f981054fe304,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3357,3.74,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3358,29.32,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3359,9.92,3e69e70a4b73aa2d8df232a32eb84582656fc527076fc4458003cc36,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3360,17.4,3e6cbfdb27abc08990184165252448a6f22283f065725e7517b861e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3361,9.92,3e8806ffbe82cf86b437fa4ee380daa2c64ef880543e0eeb03a96b4b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3362,9.92,3f662b8513e2f959dadfaafcf22dd81fc088d2210d161c00159989cd,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3363,5.41,3fd748764a9ce6b7c013ed26fcb7148aaa616f4828cb98df4bbeafec,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3364,21.87,401183db2d298be96b1c809fb532f1b5912a31ea11e269fd0c2e87ff,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3365,20.28,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:08Z
3366,0.84,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:08Z
3367,9.92,43b62a6a64ab1a9568fc53d706ccb29017a297d749fe91242e923065,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3368,14.89,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:08Z
3369,31.5,450b2c2b9c0b7ab7aba949fc1e55a5c47bb1499e370239bd3fcca087,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3370,2.54,45352d648be1aed880510d18c191f662648194d2983b15c50eaefef6,60.173,24.92524,0000000096918cfa,2019-08-02T13:26:08Z
3371,11.7,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3372,17.4,48599144222e2c628ad31721ae0b5731c0a965b751e381cd5f4cd77a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3373,8.38,48f4225f6203a118b052310249b746c11e514f604768c6b1dfac49b3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:08Z
3374,14.89,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:08Z
3375,21.87,4a239b5e110250d80fd351d4f3606040b105abd955220a49ce73c828,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3376,9.12,4b366ba28d5e7a141647fa2bdd497e277f109a515bc5dd8c37a14c26,60.14947,24.91438,000000004ef3150d,2019-08-02T13:26:08Z
3377,23.56,4ba8c0b16f00b8093703e6a4bd76ff8deb0772831297052375f77dab,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3378,31.5,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:26:08Z
3379,8.38,4db1b8df00c9033f2b40404b682ec1896f3c365e267805d99e98868f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3380,5.41,4db3bf32a3f3934eebdb3459740076c95992f1c2beb7b0b8cb3562f2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3381,13.75,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:26:08Z
3382,1.38,4eb919d5c6868c6d511eb93d8e7e71ed1c74a73cd64270d35262b8a3,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3383,23.56,4eeb8ca80963b8baae0d5a6801e7d7cb486db5b213ba0e63d74a95d6,60.173,24.92524,0000000096918cfa,2019-08-02T13:26:08Z
3384,23.56,4f01bf00db24c1097f24612e1b59ea2e613ff666d58dbe5212e1800f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3385,3.74,5055ea4ac105fbd5c9b18e56787a6a06bd8aaf8f44691c969828a312,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3386,9.12,508b83073221ce17eb9293d55cee7f3c6d3e98e664b2daf6c8715522,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:08Z
3387,9.92,509e3a56899ac6d54353257e141805cf83f11a2d7b314d2f44409640,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3388,12.69,513cb9605ec24f5810c92847a54d4d37106cdc63f4c03751e2b9a328,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3389,2.08,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:08Z
3390,3.09,51b91ba97577dbdd53650243858e25dd147fc82e57725bd611c4142b,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3391,10.78,51f47e851175e1674b5668effa9589a4dadcf1cc43950bc4ca88fdff,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3392,21.87,54028c05a8a744b4203449c697da8f5507bbed6c3852a4ef60f22ed3,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3393,13.75,5439852a5ca18ed616ba2229fc54be69e9b0b24303dfa1f40d722894,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3394,9.12,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3395,12.69,564c15cfdecd7102de465276509627fbea4a1487d78a06e689e16f20,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3396,17.4,5666659122a27f448cbcac6a506ebe743ffe64439468c70e10837e12,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3397,9.92,567f43c1e28f4e77fca2bc8f1ae947b7a3c64faace06d00ea238fc58,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3398,9.12,57619a77cb4166a9175633c0117996f32fa7b22f76ff38a83808ac43,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3399,17.4,579ce3adadc793b099820a688c080a1a1374046c7b68a935e98aab5b,60.14947,24.91438,000000004ef3150d,2019-08-02T13:26:08Z
3400,18.79,57c5ef3bf82130192cf80e50e43480a5997cd924e7de9475c0796ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3401,31.5,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3402,9.12,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3403,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3404,25.36,591acdf77ec521cf8828403296e3a8b5261f2c070eb73de399ad317d,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3405,11.7,59263213bf6f28b7aceef564e0c30c571f8b12a68aa5de4594336958,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:08Z
3406,13.75,5a5407417442160ba2123075c0bc894e3a742774e77430305127097e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3407,9.12,5b35e87d8819f3e53146b20661ff699c915dda93877c75b26dd035f2,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3408,13.75,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:08Z
3409,18.79,5c89622197e4186a10072b62261c616f70213177a767d4a8a0e24e3f,60.17919,24.95181,000000007b5207b6,2019-08-02T13:26:08Z
3410,27.28,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T13:26:08Z
3411,13.75,601ede229e064b165c4ba158fde9aa399b3521f0b5ad7ce87f77b756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3412,3.74,60a1d6bf868e82ee698de7bfa95302af75c9120b4ee7855a8e02b68d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:08Z
3413,16.1,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3414,25.36,6184a5a2d10385159203c896f3e9302132ef7d288f64340b97e646fd,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:08Z
3415,36.27,634d0682d4401e990051db4f8a925580e368846b9237833705c91a94,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:08Z
3416,11.7,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3417,8.38,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3418,27.28,66be38d7b7c627cefe86c183be7c316dd0e3efb9dd3b0eb09f3ce4fe,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:08Z
3419,7.69,66de77659af60e5a0ba4ed5c26b4de31cc88809cb4ef2f9064b60f90,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3420,5.91,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:08Z
3421,25.36,687f7c2c8a7fdb6cb286ee066838baed83b0167aba2d8f45ca59e526,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3422,20.28,6964e13af0f9503f9190534eebff16cd5ed071e1e3e5ea72dff6b7c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3423,7.05,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:08Z
3424,18.79,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:08Z
3425,23.56,6ac83bfb4706c129a577097a49c8e538de89e6f12fefc7938a8df8e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:26:08Z
3426,17.4,6b028bf8cce78eb6129861c84b439c634e9cfe598f994e9b76a063c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3427,13.75,6b5285fd68e4164083ebc10ae121f49562281d92f17f044cc097fdc6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3428,25.36,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3429,16.1,6bae9a54401b914bfd1cc3686bb01124a76e2965c7d21e205a79d92e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3430,20.28,6c0481d7d5fd9b78f06399917ed2e990181da89c319136c92ef7a8d7,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3431,29.32,6d433a56d794d9f718268611f98ae8a3b812044788d2fc94c405cba9,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:08Z
3432,29.32,6df325164058b9225887702cbfdb6c3fa6cfbaaf34aee2c5f5184d11,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3433,18.79,6e6bfc8d0d0b9322afd8de01bf811098152431f0fc413dcb71ac3af2,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
3434,17.4,6e6f77c7efbf1276e7e6d2d88482b9a805bbd76e1e4b49f687b3f397,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:08Z
3435,9.92,6f669a25e073bf8afa66fba2607e987ce6e70eab908d5cbb30d834e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3436,13.75,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:08Z
3437,9.92,703f5f05f9c007c77fd7e8ef6d9c555b6fc3f9d3a756c943f8c3efa0,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:08Z
3438,2.54,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:08Z
3439,25.36,711ee5f85d8fc7a93fc0906869241ca4ca26ca10c2af259c1bfe87a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:08Z
3440,29.32,712295d10027310d497a2ba47b0afafb5ca7ca82a653197a0894d36f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:08Z
3441,12.69,714b674758b34a887e1679f6a8007662b71c9d5a12553e14ea6a1761,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:08Z
3442,25.36,71be5bb2a6ef606fcfc7a5e5f49d087eec1bc5bbbbdbfd3d016085dd,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:08Z
