,distance,hash,latitude,longitude,serial,time
911,10.78,d7016fbc0d56bf28726732b52fd5c8dcc46903f07b701fd64ce2f035,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:11Z
912,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:11Z
913,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:11Z
914,16.1,012b240ae9997d2f1ff87a0fc9094a600203814e91e2debb617ebd08,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
915,25.36,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
916,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:39:12Z
917,16.1,0e7135973eae3bd8f13c403d5ae593c991526f696bd5b3cbb5b21d51,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
918,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:12Z
919,17.4,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
920,10.78,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:12Z
921,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
922,25.36,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:12Z
923,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
924,13.75,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:12Z
925,31.5,43376b9d09c0af83711beabba787534e349a3880e03b049be763d96a,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
926,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:12Z
927,29.32,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
928,17.4,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:12Z
929,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
930,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
931,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:12Z
932,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:12Z
933,21.87,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
934,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
935,27.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:12Z
936,17.4,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:12Z
937,21.87,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
938,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:12Z
939,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
940,18.79,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
941,11.7,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
942,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:39:12Z
943,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:12Z
944,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:39:12Z
945,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:12Z
946,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
947,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:12Z
948,27.28,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
949,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
950,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:12Z
951,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:12Z
952,20.28,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
953,14.89,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:12Z
954,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:12Z
955,25.36,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
956,31.5,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:12Z
957,29.32,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:12Z
958,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
959,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:12Z
960,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
961,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:12Z
962,23.56,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
963,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:39:12Z
964,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:39:12Z
965,23.56,08ff73eb05edbcaeca23a02b869ca353457524d8cc96b735e20fb5f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
966,14.89,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
967,14.89,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
968,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:12Z
969,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:39:12Z
970,9.12,1f85e63a40d32222ec0e035f77f0585d735c1cc699e6c854a8a75273,60.14947,24.91438,000000004ef3150d,2019-08-02T02:39:12Z
971,7.05,2050e85a40f72ecfa14d0aaa59955b1ed09b3310c28f95d67222ce10,60.14947,24.91438,000000004ef3150d,2019-08-02T02:39:12Z
972,5.41,2296547debfbae4d82b2da42817148b32c8d5113c713a5cd41357907,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
973,17.4,2f9b386f89cba02a76d645f43799066879a4f4381312a521bbbab042,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
974,23.56,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
975,27.28,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
976,17.4,534f878baf1db75205d9a9acdb82b5c6ca5dcd343ea9dbac62f871fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
977,31.5,55905a59a643907d60d5f72e8c8941a774bdcf3fbbb864562854fc9c,60.17002,24.94407,000000006b087f40,2019-08-02T02:39:12Z
978,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
979,27.28,610577eec0c9fa08654d8322206d092a5314d78e5e924dd88b24f119,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
980,31.5,611474cdc457f1a61812b230b3b0ca8f60e05e08df00e583cb788d46,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:39:12Z
981,14.89,621cd15f903175374cdd79591c7de8f76fb88934467e0c62b9447fb1,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:12Z
982,17.4,6b0655b218207d4126b33a402585da219e66b6dbaeae1343333eaae1,60.17918,24.95141,00000000675d5200,2019-08-02T02:39:12Z
983,17.4,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
984,25.36,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:12Z
985,16.1,920531a29e94575eb94b9272054306cc1573fecaf811684f4aa3f79e,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:12Z
986,21.87,9b0c6c9ea7e95fe7e59d27f1d4b58252866903aeb640e92363949d3d,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:12Z
987,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
988,17.4,a21c06eae8951d3b8b5f91edf39b496efd8b2c639f5b0641a009bb8d,60.17919,24.95181,000000007b5207b6,2019-08-02T02:39:12Z
989,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
990,18.79,c5d094ba928f4635ece9fdd682e5ce8ab5535d9c37d574b79b89029a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:12Z
991,20.28,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:12Z
992,12.69,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
993,10.78,d7016fbc0d56bf28726732b52fd5c8dcc46903f07b701fd64ce2f035,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:12Z
994,20.28,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
995,23.56,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:12Z
996,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:12Z
997,14.89,012b240ae9997d2f1ff87a0fc9094a600203814e91e2debb617ebd08,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
998,16.1,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
999,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:13Z
1000,17.4,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:39:13Z
1001,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:13Z
1002,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:13Z
1003,16.1,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1004,9.12,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:13Z
1005,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:13Z
1006,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1007,25.36,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:13Z
1008,29.32,356b4895452eec69490f0d2f1d2d943a09a775a395c214769ea5e07d,60.17002,24.94407,000000006b087f40,2019-08-02T02:39:13Z
1009,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:13Z
1010,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:13Z
1011,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:13Z
1012,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:13Z
1013,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:13Z
1014,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:13Z
1015,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:13Z
1016,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:13Z
1017,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1018,18.79,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1019,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:13Z
1020,17.4,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:13Z
1021,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:13Z
1022,25.36,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1023,14.89,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1024,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1025,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:39:13Z
1026,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:39:13Z
1027,18.79,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1028,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:13Z
1029,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:13Z
1030,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:13Z
1031,31.5,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T02:39:13Z
1032,13.75,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:13Z
1033,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:13Z
1034,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:13Z
1035,29.32,b11b763bf33390f8718ec7c5871119202cd1c5b3f55b19ffa1154bbb,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1036,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1037,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:13Z
1038,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:13Z
1039,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:13Z
1040,70.57,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:13Z
1041,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:39:13Z
1042,14.89,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1043,14.89,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1044,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:13Z
1045,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:39:13Z
1046,9.92,1f85e63a40d32222ec0e035f77f0585d735c1cc699e6c854a8a75273,60.14947,24.91438,000000004ef3150d,2019-08-02T02:39:13Z
1047,7.69,2050e85a40f72ecfa14d0aaa59955b1ed09b3310c28f95d67222ce10,60.14947,24.91438,000000004ef3150d,2019-08-02T02:39:13Z
1048,5.41,2296547debfbae4d82b2da42817148b32c8d5113c713a5cd41357907,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:13Z
1049,18.79,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:39:13Z
1050,25.36,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:13Z
1051,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1052,27.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:13Z
1053,17.4,611474cdc457f1a61812b230b3b0ca8f60e05e08df00e583cb788d46,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:39:13Z
1054,31.5,621cd15f903175374cdd79591c7de8f76fb88934467e0c62b9447fb1,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:13Z
1055,17.4,6b0655b218207d4126b33a402585da219e66b6dbaeae1343333eaae1,60.17918,24.95141,00000000675d5200,2019-08-02T02:39:13Z
1056,21.87,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:13Z
1057,17.4,920531a29e94575eb94b9272054306cc1573fecaf811684f4aa3f79e,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:13Z
1058,17.4,9c5717b54ee97290c93a1d2d64b59e432bc98d46b6e7300c6f39c096,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:13Z
1059,23.56,a21c06eae8951d3b8b5f91edf39b496efd8b2c639f5b0641a009bb8d,60.17919,24.95181,000000007b5207b6,2019-08-02T02:39:13Z
1060,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:13Z
1061,17.4,c5d094ba928f4635ece9fdd682e5ce8ab5535d9c37d574b79b89029a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:13Z
1062,12.69,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:13Z
1063,29.32,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T02:39:13Z
1064,20.28,d7016fbc0d56bf28726732b52fd5c8dcc46903f07b701fd64ce2f035,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:13Z
1065,29.32,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:13Z
1066,31.5,ecbdf16fbbaba5256f4b109d122ea3235a1184202da07eb622a0a6a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:13Z
1067,16.1,012b240ae9997d2f1ff87a0fc9094a600203814e91e2debb617ebd08,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:14Z
1068,25.36,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:14Z
1069,20.28,04e09aaf434ad2a15787279edf35da7b58b92316853b8aa677113c9f,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:14Z
1070,21.87,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:14Z
1071,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:39:14Z
1072,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:14Z
1073,17.4,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:14Z
1074,14.89,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:14Z
1075,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:14Z
1076,25.36,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:14Z
1077,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:14Z
1078,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:14Z
1079,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:14Z
1080,20.28,43376b9d09c0af83711beabba787534e349a3880e03b049be763d96a,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:14Z
1081,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:14Z
1082,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:14Z
1083,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:14Z
1084,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:14Z
1085,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:14Z
1086,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:14Z
1087,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:14Z
1088,31.5,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:14Z
