,time,hash,latitude,longitude,serial,distance
41,2019-08-03T07:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
42,2019-08-03T07:46:00Z,00352358946bb9246abfe262b79066718b43d8669118fae2418b77db,60.16897,24.95222,00000000aa852af1,20.28
43,2019-08-03T07:46:00Z,01ee15eb7dc978fdab377d5d6a99db09be1c127908f55d06f2f2e3b2,60.16897,24.95222,00000000aa852af1,9.12
44,2019-08-03T07:46:00Z,02706fcfbee78c05ceaba208fad1ad535ac4290d2bcca8f36cf52abf,60.16897,24.95222,00000000aa852af1,23.56
45,2019-08-03T07:46:00Z,03235e8e18a67e0e5779a322db2af5d04a149bd096753c8b757418e7,60.16448,24.97323,0000000053c6c2be,25.36
46,2019-08-03T07:46:00Z,03612b941f72e8a1647b40e6e6f5e2fa16f20b0055f74df0e35ef53b,60.16897,24.95222,00000000aa852af1,17.4
47,2019-08-03T07:46:00Z,03cf4439c6e2a68f7723ac546d98cfdf1ec39c8c448e567791151b1e,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-03T07:46:00Z,0409adad2b9ee19e3b466d6a315d36a2052bf24a4cbf12bda5f11ce1,60.14699,24.922,00000000a53ed894,5.91
49,2019-08-03T07:46:00Z,0417134f5e175b15f623dbc3c49b45069c6773f379a43b0b108eca62,60.173,24.92524,0000000096918cfa,25.36
50,2019-08-03T07:46:00Z,04181ee9cadafa09f94f646098c9b3a4ea2d2fe64ccd78ad68fffc1a,60.17918,24.95141,00000000675d5200,7.05
51,2019-08-03T07:46:00Z,04ff17f46d7c73b27919d16dab7a22b1c358ef18bd07d3cfff2f200e,60.16897,24.95222,00000000aa852af1,5.41
52,2019-08-03T07:46:00Z,058122415aebd88d386b8899e5d01b5b9fbebec5e49c4c2c928089be,60.16448,24.97323,0000000053c6c2be,2.54
53,2019-08-03T07:46:00Z,058651d3a9b043a970bad4257e6179da3cc57c5930d8fa159f402b95,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-03T07:46:00Z,060f5796c754949aebf9271d8b74a8160054e447db8d5b66ec82353c,60.14947,24.91438,000000004ef3150d,33.81
55,2019-08-03T07:46:00Z,0861de828ebd87bb16440a25c18a465231ddd10670ef9429652dde6b,60.16897,24.95222,00000000aa852af1,14.89
56,2019-08-03T07:46:00Z,08d1556288de8dc0e84ab1a756bb04672482e3b703f2402e77e27387,60.16544,24.95398,0000000038d83d41,13.75
57,2019-08-03T07:46:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.16762,24.95415,000000006b44cce7,7.69
58,2019-08-03T07:46:00Z,0aa62d303e081535a0dd8449fd2a6109f33563f7937cbb2bdcb4a44f,60.16897,24.95222,00000000aa852af1,14.89
59,2019-08-03T07:46:00Z,0af84df442327469c9210ef4ea18ffa5bfa6f0920982b2892be57b12,60.16762,24.95415,000000006b44cce7,25.36
60,2019-08-03T07:46:00Z,0b5890b93b6b6e1a1e8bca848e58ab8726092f73691bb8a07cb221e0,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-03T07:46:00Z,0c57975ac2146ca17f080e2be895bcab442c71f18d1d5fd5b7aadde4,60.16897,24.95222,00000000aa852af1,13.75
62,2019-08-03T07:46:00Z,0d7f3f667376310b5a8af04a6f236b67a05c403f46191808e9254343,60.149,24.9843,00000000fffb8cf0,4.94
63,2019-08-03T07:46:00Z,0dcf4be7f9e352193eca0f68abf04835c1979a9104284824ad6eaac1,60.1638,24.96846,00000000d747f075,2.08
64,2019-08-03T07:46:00Z,0e18fe667c53fc7a45788b86c53b8fa5b61a54d6d98225d42592e6b7,60.16897,24.95222,00000000aa852af1,20.28
65,2019-08-03T07:46:00Z,100c17fceb44f7e273537de692bdf09a11d0f9336e7ced2bd6b421ad,60.1538,24.95595,0000000038bf9618,10.78
66,2019-08-03T07:46:00Z,10537ea8ac0294fce2471a86fd01b7b2f0b2bea79419bb4556a4afbf,60.1638,24.96846,00000000d747f075,8.38
67,2019-08-03T07:46:00Z,13e6c6d2f6aa6fe76b71ae12c2382113c31ea7dc45e2e68db8bac2eb,60.173,24.92524,0000000096918cfa,17.4
68,2019-08-03T07:46:00Z,153c76c559ee56ef134a146f649ebbd1128dea491fff53bc3a63dac2,60.16762,24.95415,000000006b44cce7,21.87
69,2019-08-03T07:46:00Z,16b83bee5075fa28c9aa80617b2f2d9034287ab5c9fb44c088de81c0,60.16897,24.95222,00000000aa852af1,23.56
70,2019-08-03T07:46:00Z,17046799dc7f51aa16d154894e9f0820d0e5af2935ae504f1340246b,60.16829,24.94214,00000000afef4555,23.56
71,2019-08-03T07:46:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.92
72,2019-08-03T07:46:00Z,190f55e6c034edf3d086989b53060409a263bb4e5a4c3dfe7545f6eb,60.17918,24.95141,00000000675d5200,3.09
73,2019-08-03T07:46:00Z,194ad350ed0b98f01aaed8a1600b9b46c3820101b15a5e3a37782688,60.173,24.92524,0000000096918cfa,18.79
74,2019-08-03T07:46:00Z,1d32a33897ce562717abc6ce7d680092983d3ab4545c551c264b6e07,60.16829,24.94214,00000000afef4555,20.28
75,2019-08-03T07:46:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
76,2019-08-03T07:46:00Z,1fbe19f3bba838b22c6096a9d10d9d3abc6d40888f00f0b15a347345,60.17919,24.95181,000000007b5207b6,17.4
77,2019-08-03T07:46:00Z,1fef337ab7f294f247b23a4e64bf696255ec56994a7fce59949f4548,60.16762,24.95415,000000006b44cce7,29.32
78,2019-08-03T07:46:00Z,207ba24c84fab4cf7bb8a052c456cb532fd80b373b77c2d5300bd324,60.149,24.9843,00000000fffb8cf0,14.89
79,2019-08-03T07:46:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,16.1
80,2019-08-03T07:46:00Z,21e6dc6fb84907153578313316cfa616f64f2f2e58aab38cdaccb90f,60.14951,24.92138,0000000006dd41f6,5.41
81,2019-08-03T07:46:00Z,22f0e8babf236934e47539a5e64ceab244215dedc601fbb8d2fcf528,60.16829,24.94214,00000000afef4555,11.7
82,2019-08-03T07:46:00Z,24098f74eb3672079d25a9a13fb56371cf9dced2f2cef2cf590eeeb6,60.16897,24.95222,00000000aa852af1,18.79
83,2019-08-03T07:46:00Z,241ff15fba4156271c1b79dd9b0064c77a23a85671e5fb804cf57851,60.16762,24.95415,000000006b44cce7,21.87
84,2019-08-03T07:46:00Z,24dc0b9916612c452598f57f2d3d8ce2c13ad023d968969a45299fb6,60.17002,24.94407,000000006b087f40,27.28
85,2019-08-03T07:46:00Z,252145d953a4d489c32f1b31b8e085ebc699577a2fb29aa9e8754758,60.16544,24.95398,0000000038d83d41,31.5
86,2019-08-03T07:46:00Z,26950787aabbd25c38897a389d6007ae7a6c2afc7bcc4a4fce78b747,60.149,24.9843,00000000fffb8cf0,29.32
87,2019-08-03T07:46:00Z,26b1725bd4db43b49a06cff200cbdd2b2553beb6eb3f939bda17b956,60.173,24.92524,0000000096918cfa,14.89
88,2019-08-03T07:46:00Z,28dbe0806c72864458046108fd1d2582fba3a67c171ec0d9bdafe413,60.173,24.92524,0000000096918cfa,18.79
89,2019-08-03T07:46:00Z,290016bee7bd841c16bfa31ab7c4831ff9327df02014c6fe5b5e6627,60.16762,24.95415,000000006b44cce7,1.7
90,2019-08-03T07:46:00Z,29245f47960c1af0f345f6e4b27aa57c05b05e2616c673861edc8f99,60.17918,24.95141,00000000675d5200,23.56
91,2019-08-03T07:46:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,9.12
92,2019-08-03T07:46:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,23.56
93,2019-08-03T07:46:00Z,2c54939f58756dc2fa488dbeddfb6961d8acf1211f78f0a6eb1155de,60.16897,24.95222,00000000aa852af1,36.27
94,2019-08-03T07:46:00Z,2c8cf3bc6ba3b2f93bc488a95d34f20dcc032439f9238e37ff4462d3,60.16448,24.97323,0000000053c6c2be,12.69
95,2019-08-03T07:46:00Z,2f1f379b17956616716eed25049f5f15f4b96ff639d204c6f729e140,60.16629,24.95957,00000000fb7600be,20.28
96,2019-08-03T07:46:00Z,2fe061bca202c663f26c99a0de7561cff2a91d4a8c83e62ed88b6674,60.17918,24.95141,00000000675d5200,16.1
97,2019-08-03T07:46:00Z,2fe46e98b36df6e46fb704b6a008344b485b3e1cc87c599bd3a1b4a2,60.16762,24.95415,000000006b44cce7,6.46
98,2019-08-03T07:46:00Z,30174856e38efb0d8b5d250811faff3a12df38ab5d7b9730cab5cff6,60.14951,24.92138,0000000006dd41f6,4.94
99,2019-08-03T07:46:00Z,303c85a07f9b1c020771f0141d021770a143d5043e5ecc040532b643,60.16762,24.95415,000000006b44cce7,9.92
100,2019-08-03T07:46:00Z,30a55671678951a9ad71b0621a520002fa5a3d649a79519460acdfff,60.16075,24.95883,00000000f1124bca,9.92
101,2019-08-03T07:46:00Z,31a4d386c1104305d215d8e69c55264f0627fc3837becaa4fc53d2a5,60.17002,24.94407,000000006b087f40,16.1
102,2019-08-03T07:46:00Z,32198b0b1d5bae73c74be9aa401831b4c9cc43ad89cec31dbd583192,60.16897,24.95222,00000000aa852af1,13.75
103,2019-08-03T07:46:00Z,3233dd1cdb47aa5957e35e67148363ccfc60f8ac7f5a4b71bb5a65fc,60.17065,24.93641,000000000f4919c9,23.56
104,2019-08-03T07:46:00Z,32d237575eb459646ac9b254b93ca0bff7ac7bdb0fc5d84fc79a2fc7,60.149,24.9843,00000000fffb8cf0,10.78
105,2019-08-03T07:46:00Z,33b9f1d6124f4393da065a329136871108af3e67efead4a9246026c4,60.173,24.92524,0000000096918cfa,29.32
106,2019-08-03T07:46:00Z,33db4b9f8ea27691b7b62d00c5e398597776a69af7972167e030d8f5,60.16829,24.94214,00000000afef4555,16.1
107,2019-08-03T07:46:00Z,3517ca06c79b029cce2e3a3ba4f4ac32f6fab21f17e5fbc580a06bcb,60.14951,24.92138,0000000006dd41f6,20.28
108,2019-08-03T07:46:00Z,35663c12a75a3cd3615aafb27dbacfbe1c51fba0415c97cceb6dc270,60.173,24.92524,0000000096918cfa,10.78
109,2019-08-03T07:46:00Z,35b259b03f77074a468d9418db46128c79a3a8aa09a72f9eaf58e4c2,60.173,24.92524,0000000096918cfa,17.4
110,2019-08-03T07:46:00Z,36549663431ab4474765a9bd30e4fca7007a054785d662591c6c33d2,60.17002,24.94407,000000006b087f40,21.87
111,2019-08-03T07:46:00Z,372794bae97db91f5147ae9674d61b897ee01d6ab50d11553e2f1139,60.14951,24.92138,0000000006dd41f6,9.12
112,2019-08-03T07:46:00Z,3728fbdf94ef7adc3863513d4bee42dadf607be6c1128dde94f879e7,60.17918,24.95141,00000000675d5200,8.38
113,2019-08-03T07:46:00Z,387cb0f2c7b733deb53c4443ab510b0e6908ce1b57a7acfc337ba99a,60.16897,24.95222,00000000aa852af1,17.4
114,2019-08-03T07:46:00Z,38fed8f593cc00c2c322cd1a6e6c399e8a7c923d13090e9eef860d16,60.16897,24.95222,00000000aa852af1,20.28
115,2019-08-03T07:46:00Z,3e38b29bbeb8aaaff336ceb288a4cb8ae543885965f10e3032971575,60.18203,24.91341,00000000342570c2,23.56
116,2019-08-03T07:46:00Z,4092c1bfdb1b93e593a2a5cb3870dc7cc4b7799f617bff6a87d40274,60.16829,24.94214,00000000afef4555,21.87
117,2019-08-03T07:46:00Z,41189ccbe2ac5d3e113fd5ab81f137a792aa6d8c765376ab3b618635,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-03T07:46:00Z,41825ed3879ae99c873216cc02e5c5c41cb5d3f5530b53e665750673,60.149,24.9843,00000000fffb8cf0,27.28
119,2019-08-03T07:46:00Z,422fe5ab2a69c7a6cf3956f6a0cce8f27ea40adea3b4e70dec9208cb,60.16762,24.95415,000000006b44cce7,10.78
120,2019-08-03T07:46:00Z,433d7c801316e0111b46cc38333a972e126066664790107af68a0d93,60.16829,24.94214,00000000afef4555,25.36
121,2019-08-03T07:46:00Z,469de183b7fa5d8d93717781712ed2141a9ab8911d50949be1710291,60.16829,24.94214,00000000afef4555,25.36
122,2019-08-03T07:46:00Z,4707b3f1680e01c8280c92d93540c546ebe0c2523662ec4401146158,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-03T07:46:00Z,47d75a0a53ba7f0dfd1539b48b3ebf3112e8e0dc02478545f624c190,60.16829,24.94214,00000000afef4555,23.56
124,2019-08-03T07:46:00Z,48058c33be176f9451b215a3037fa87eb85c8a5e5983234421766e32,60.16829,24.94214,00000000afef4555,20.28
125,2019-08-03T07:46:00Z,48a3122737441d5dbf96baadbbb1ba474fbb07c1b1504f49133f1d45,60.14699,24.922,00000000a53ed894,18.79
126,2019-08-03T07:46:00Z,4ac7e3b6b23e7fa2e0e25f0d79ad9a4d23f206cd87137d65b1fd138a,60.17065,24.93641,000000000f4919c9,4.5
127,2019-08-03T07:46:00Z,4ad0f64bab57c7afbbcfa6380914b9d983bb5ecfd893833a12c4e46e,60.14699,24.922,00000000a53ed894,18.79
128,2019-08-03T07:46:00Z,4adb91605a836a175c6a0f2bb19c7cc0074f32d5af30151424004057,60.16544,24.95398,0000000038d83d41,27.28
129,2019-08-03T07:46:00Z,4b4e30c31118187ea8bdf3cb036183e847de642f9c8ed3404e1b07a3,60.16829,24.94214,00000000afef4555,4.94
130,2019-08-03T07:46:00Z,4bf43c7c2856effe7526ffa89f4f388122c2e0b88ddbe6c5b75cb960,60.16629,24.95957,00000000fb7600be,14.89
131,2019-08-03T07:46:00Z,4c010d491b7ed547fb3626d6ecfdf6ba9eed881ef27bcbee403ceb7a,60.14699,24.922,00000000a53ed894,36.27
132,2019-08-03T07:46:00Z,4d3ad3426a55e0d644e4cc7d469f44076013a771afd708efb4747e32,60.14951,24.92138,0000000006dd41f6,27.28
133,2019-08-03T07:46:00Z,4dbc4962944a3819c0c289f6b4cec1538131b996e4e97095f3c38e4e,60.14699,24.922,00000000a53ed894,25.36
134,2019-08-03T07:46:00Z,4e0901d5a1cb4a8c9a0d5041125f0f4685d87a07ab0ce7134c068999,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-03T07:46:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,9.92
136,2019-08-03T07:46:00Z,5234c97c3f5d03bb1cb4141827974c740781508d296d9c5bd24e49af,60.14699,24.922,00000000a53ed894,18.79
137,2019-08-03T07:46:00Z,5350611a34c66dd62cf7baac8bcd412894931769f0c4717903c583b8,60.17002,24.94407,000000006b087f40,25.36
138,2019-08-03T07:46:00Z,5361439b8acfee1e5443f299104bbbe2a77b1d8fecfac1da68685256,60.16544,24.95398,0000000038d83d41,27.28
139,2019-08-03T07:46:00Z,53fab09a9578657000f4743be736b8a2571e94cd25ed0ea8cc4d3e8e,60.16897,24.95222,00000000aa852af1,11.7
140,2019-08-03T07:46:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16829,24.94214,00000000afef4555,16.1
141,2019-08-03T07:46:00Z,553a5f44aba5a634d7cfdaeb34253289f2481de8baa5a5fa535daf6f,60.16897,24.95222,00000000aa852af1,17.4
142,2019-08-03T07:46:00Z,55ac0b8f71a52241ba20a763b870db6235fed7cea7af558a695506e4,60.16897,24.95222,00000000aa852af1,14.89
143,2019-08-03T07:46:00Z,5668c30a96bbdf93a481068c579e00c0d908c0c2912ff1744d8d48de,60.16897,24.95222,00000000aa852af1,21.87
144,2019-08-03T07:46:00Z,5775fd627054a44e8fc6ddc8b7937daa8dc9288bf2bd67da6b5de902,60.16762,24.95415,000000006b44cce7,16.1
145,2019-08-03T07:46:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
146,2019-08-03T07:46:00Z,58b313c676c2af3b5b3f29049cfc10de915ef697518d679b38101f6f,60.16448,24.97323,0000000053c6c2be,11.7
147,2019-08-03T07:46:00Z,58c9f70da652b1e9c169e9f7380b7f39121ecfd5c6070bd4baf7183c,60.16829,24.94214,00000000afef4555,11.7
148,2019-08-03T07:46:00Z,58ea8cf224a46237e771218fa0e71b6944182c95465407cfdfb31fec,60.16829,24.94214,00000000afef4555,27.28
149,2019-08-03T07:46:00Z,5ac0d9181957faf6af7c0e879bfcee41ed0d74f058536f0df02043a6,60.16531,24.9442,00000000fdda10fe,9.92
150,2019-08-03T07:46:00Z,5b41a4d15e50b38166aec49b83b9b87068882f29037fd67680fb4263,60.16762,24.95415,000000006b44cce7,23.56
151,2019-08-03T07:46:00Z,5bff95a670797b5207131c1ff575dd804b6e475fe41288abefdb7d82,60.17918,24.95141,00000000675d5200,23.56
152,2019-08-03T07:46:00Z,5d674c705d081f645ecb4f2f5778282f026d240872cfa4369b37e2d9,60.16897,24.95222,00000000aa852af1,23.56
153,2019-08-03T07:46:00Z,5e771a305bdd993220110190cb0b1b24475f71eaff646ec2f0d24d21,60.149,24.9843,00000000fffb8cf0,3.09
154,2019-08-03T07:46:00Z,60159d91f752eae2f2e5312d2dd9232dea33fc44196ba0d5d08b1a87,60.16629,24.95957,00000000fb7600be,14.89
155,2019-08-03T07:46:00Z,60437d0913cdac0fa89e8b9b5b87000c96cc80052dbdefc72ac0db4a,60.17918,24.95141,00000000675d5200,3.74
156,2019-08-03T07:46:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,23.56
157,2019-08-03T07:46:00Z,60c7a555f9d1a8c5096587046076ad82573cf636cb034a2077fd5abf,60.17918,24.95141,00000000675d5200,14.89
158,2019-08-03T07:46:00Z,60f2bd8591ac00eb0b51ca112851e248c852fdea3c13ead123a64a76,60.16544,24.95398,0000000038d83d41,25.36
159,2019-08-03T07:46:00Z,61426ff082b26cc4ee28cdbc60135759deefd1d28a289746bc9c07d5,60.173,24.92524,0000000096918cfa,17.4
160,2019-08-03T07:46:00Z,61a1bc73f879a355eff94709e1a6e0f3b2ac11cd4f071b117ecd4fe9,60.16448,24.97323,0000000053c6c2be,23.56
161,2019-08-03T07:46:00Z,61cac65d569522d1710008462f9827ab3a432456071fa5c78f0f5973,60.14951,24.92138,0000000006dd41f6,5.41
162,2019-08-03T07:46:00Z,6253407b538bad61179fab159ef9f74662b09d4d36bd0110518f0799,60.14699,24.922,00000000a53ed894,13.75
163,2019-08-03T07:46:00Z,6336db238eeb8c19f95bd58410bc147bf1721f8a265c0af021d12969,60.16829,24.94214,00000000afef4555,20.28
164,2019-08-03T07:46:00Z,6494447c2a769ca42f18f31f559160c03aec573dbb60acfc23be2aa3,60.14699,24.922,00000000a53ed894,11.7
165,2019-08-03T07:46:00Z,649833818de21c6f574e9c0f9d2153513319a99a5efdce1ba17e89d6,60.16897,24.95222,00000000aa852af1,8.38
166,2019-08-03T07:46:00Z,65d3ed1c04990da4020a7b3013f51a7c70f70a4ecdb3d4bf058ef920,60.17918,24.95141,00000000675d5200,9.12
167,2019-08-03T07:46:00Z,6656a6b271d1ff9b0e467bfec75bf274b038264eb3f245ff0016e859,60.15432,24.9211,0000000019fb59c4,29.32
168,2019-08-03T07:46:00Z,67f37675fa5acfdb1029ff222500fc453fe3fe5d496359c137860d3d,60.1638,24.96846,00000000d747f075,31.5
169,2019-08-03T07:46:00Z,682299ece87da57216e0f65568d78cf00f80faf91b7306363daeebf9,60.16075,24.95883,00000000f1124bca,25.36
170,2019-08-03T07:46:00Z,689497f38496cf40292fd7e3db6454e2907ae9cb26259b15e598d803,60.16762,24.95415,000000006b44cce7,16.1
171,2019-08-03T07:46:00Z,6ad820c716c1ef045eef803063f1edffe7243b6a06e1c0b41da611e7,60.18203,24.91341,00000000342570c2,25.36
172,2019-08-03T07:46:00Z,6b7059d5b120b736e581cab9a48adb0dfa636bf7658afa6a4bb79013,60.15133,24.92329,00000000e8a064a4,10.78
173,2019-08-03T07:46:00Z,6cc44ec7486de62381b4bb82e9ac045409716e3ebdc22da797f286fe,60.16897,24.95222,00000000aa852af1,23.56
174,2019-08-03T07:46:00Z,6d2eaba6fe9cb0b33e2655cb53a95660f6fb5ff4193bca7e3a406995,60.14947,24.91438,000000004ef3150d,8.38
175,2019-08-03T07:46:00Z,6d7c8a9b1f92f814368da17746c92db67b64cafcba59a333cbaf2fd3,60.1638,24.96846,00000000d747f075,7.69
176,2019-08-03T07:46:00Z,6dd6e7583824dff32f2304369376e6610b6951d5458d09b63d7c90c0,60.14951,24.92138,0000000006dd41f6,16.1
177,2019-08-03T07:46:00Z,6e0463fa350161b571143d5173161862059e1a744edebf5b9b7a083c,60.16829,24.94214,00000000afef4555,16.1
178,2019-08-03T07:46:00Z,6ea731a3a68fbefee0eed1904eb61802b80f34eead9773a24855290b,60.18203,24.91341,00000000342570c2,20.28
