,time,hash,latitude,longitude,serial,distance
33,2019-08-01T06:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
34,2019-08-01T06:57:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
35,2019-08-01T06:57:00Z,d5434d0dd3751f358d28d224cf4837b247b122f7e7ea566601c6dddd,60.17065,24.93641,000000000f4919c9,6.46
36,2019-08-01T06:57:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
37,2019-08-01T06:57:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,13.75
38,2019-08-01T06:57:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
39,2019-08-01T06:57:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
40,2019-08-01T06:57:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
41,2019-08-01T06:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
42,2019-08-01T06:57:00Z,0039bfcd3149829834105d9ea33c06d3b1c7d682abb9ac6760c2090b,60.1638,24.96846,00000000d747f075,7.05
43,2019-08-01T06:57:00Z,007745f119d1937807b047bf2220ef9e2cfbecef911ac4ff4aeaf010,60.17919,24.95181,000000007b5207b6,13.75
44,2019-08-01T06:57:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17919,24.95181,000000007b5207b6,20.28
45,2019-08-01T06:57:00Z,024771a71eda17d5cc37b0d5ea26b28bad07bb088684c73372c8bfbf,60.14947,24.91438,000000004ef3150d,2.3
46,2019-08-01T06:57:00Z,02be799dce7dc723e8e0bc1a4129a5d4c631658827bfcdfd3cf1357e,60.16829,24.94214,00000000afef4555,5.41
47,2019-08-01T06:57:00Z,0938d983abe2160153097bd866cd92c1e7bb47d4c2b2e39e3f6747a5,60.16897,24.95222,00000000aa852af1,4.5
48,2019-08-01T06:57:00Z,093dc44bba47cb6dd3018885a2a08992b19a6ccdd37f463bf9b84e8e,60.1638,24.96846,00000000d747f075,38.87
49,2019-08-01T06:57:00Z,09b1aa3885ca587b1dd8c3af9e581e57e0f6ff48b3b8b2aac5cb0ff7,60.14947,24.91438,000000004ef3150d,23.56
50,2019-08-01T06:57:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.149,24.9843,00000000fffb8cf0,36.27
51,2019-08-01T06:57:00Z,0b1bd79399ed40e9107028181bffc80f24b916c1a73ae0e9ac44f58d,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-01T06:57:00Z,0bf90ed6e6fb1e7795136b7f89f04f125977caf0bddcdc6cfa8fe1cc,60.15133,24.92329,00000000e8a064a4,27.28
53,2019-08-01T06:57:00Z,0c4eb5a72a4abffea04c206165118bc0167f1715b5f1853de6e078d2,60.14947,24.91438,000000004ef3150d,23.56
54,2019-08-01T06:57:00Z,0e76217f510aea5b2f41440c83764b7c9c22c078c75a81cc4915a5cf,60.16897,24.95222,00000000aa852af1,12.69
55,2019-08-01T06:57:00Z,0f6fe411a4892b50dfb08d1a740fe9bbbf9c774573f5db05ed46810a,60.16762,24.95415,000000006b44cce7,23.56
56,2019-08-01T06:57:00Z,121bf067e8458067c19aea55d2c666658ec01fc02f3071b53696b4d0,60.173,24.92524,0000000096918cfa,2.8
57,2019-08-01T06:57:00Z,12e1f2d3176e94d90eebea8ae6d0726832fe2edc940fc0240f2e50fa,60.16897,24.95222,00000000aa852af1,17.4
58,2019-08-01T06:57:00Z,13c44dce1e69c2b838395082e0f5340005af6e3c59e0ed1ab69440b8,60.17919,24.95181,000000007b5207b6,14.89
59,2019-08-01T06:57:00Z,1499fae996db2c4d178c62589b7d29219bcf9ae16775b11b40d5223d,60.17919,24.95181,000000007b5207b6,8.38
60,2019-08-01T06:57:00Z,156ad97e890cdc482ab3637bc6f2b82e5e10af701f08db647fb930c8,60.17919,24.95181,000000007b5207b6,18.79
61,2019-08-01T06:57:00Z,17f6d20a59be83a0a992c69eb55b61188c0023649d02229a598f9e9c,60.17918,24.95141,00000000675d5200,4.11
62,2019-08-01T06:57:00Z,181569a9eabe159b5208356a36beba57b35d8a7fb51ad8a8a21b22fc,60.16629,24.95957,00000000fb7600be,20.28
63,2019-08-01T06:57:00Z,19fa70333523fab9af767df230fb70cb686b2c2732dd52b8a836cc6e,60.16629,24.95957,00000000fb7600be,16.1
64,2019-08-01T06:57:00Z,1b3c24e95ff5cbf523fff0a9ae7ad6afdc986a68702a59fc81a81773,60.16075,24.95883,00000000f1124bca,31.5
65,2019-08-01T06:57:00Z,1b9ea1e62dcffdca3f17f4044262a430d042170e76a7e79100d46477,60.16897,24.95222,00000000aa852af1,12.69
66,2019-08-01T06:57:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,36.27
67,2019-08-01T06:57:00Z,1cbe588eb3c1e37be9fdb2bff17dfc3044184d9c440975d1efaa9f48,60.16544,24.95398,0000000038d83d41,17.4
68,2019-08-01T06:57:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,25.36
69,2019-08-01T06:57:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
70,2019-08-01T06:57:00Z,1e4bffde710810c334d4bf8e51d0d29872232ce91e5fb8ef9e8b8045,60.16629,24.95957,00000000fb7600be,13.75
71,2019-08-01T06:57:00Z,1f7f41e5765d712fc6e51f22bf40f3e35a033f2b7580e9b130b5bbae,60.16448,24.97323,0000000053c6c2be,27.28
72,2019-08-01T06:57:00Z,205ff20a7b85c3f2b4afc9f5ee17894ddfaa19dd6ee43f0be976375a,60.16897,24.95222,00000000aa852af1,9.92
73,2019-08-01T06:57:00Z,21751ed401ed4c33fc019b10864b883144a0fb7e2faa1b66fcd24942,60.1638,24.96846,00000000d747f075,18.79
74,2019-08-01T06:57:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,7.05
75,2019-08-01T06:57:00Z,22e6a3d7b0d4274ebd62e9768a734d344ee7e4db5a03f131a885bab1,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-01T06:57:00Z,2706f6ac7acadd3f67704bcb394a909c5d3bdfcf67894e06e7c7a261,60.1638,24.96846,00000000d747f075,12.69
77,2019-08-01T06:57:00Z,279a66fc94c076e56de18c080476fcfa8b66eff1c3e9671e578cfecb,60.16544,24.95398,0000000038d83d41,11.7
78,2019-08-01T06:57:00Z,291465b37d81f2a45ccc6957bbc6f4a68cd1154f713287841e1dbdba,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-01T06:57:00Z,2b82b9d30f37da1fc33a3191aeda8dc8eed315d64e7c586a7ae4b416,60.149,24.9843,00000000fffb8cf0,18.79
80,2019-08-01T06:57:00Z,2cfdf2e921cfa8e9255e2a768861cbc0378c09a8dbbc2537052e8b11,60.17065,24.93641,000000000f4919c9,31.5
81,2019-08-01T06:57:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,14.89
82,2019-08-01T06:57:00Z,2dabd03e768dfce185338341e96853329b6ffe3d989d1d5daa0682f1,60.14947,24.91438,000000004ef3150d,5.41
83,2019-08-01T06:57:00Z,2e71087222d6bfc3cb88145592c27c6d752ecbb07c63cc0d11d1a037,60.16897,24.95222,00000000aa852af1,21.87
84,2019-08-01T06:57:00Z,2eac5cb7ddbb6f5bf801745d6cc61775e94207b2f97a9a3ee62017a5,60.14947,24.91438,000000004ef3150d,5.41
85,2019-08-01T06:57:00Z,2fcb91bf3f782b8f8e67180ef285ffb98d1fe8228af9c553e36582d5,60.16829,24.94214,00000000afef4555,2.8
86,2019-08-01T06:57:00Z,30556e3a08970d2a4743d85a21fa21c9e134ecae95aba0267de96db0,60.16075,24.95883,00000000f1124bca,16.1
87,2019-08-01T06:57:00Z,30cf452cbf16f578f955b290a159705800b878f5baed1bf7b7dcf8e5,60.149,24.9843,00000000fffb8cf0,29.32
88,2019-08-01T06:57:00Z,3286270b218a8e87d01101e02213e28cf910fb8f374c2ce7ce091b57,60.16829,24.94214,00000000afef4555,17.4
89,2019-08-01T06:57:00Z,3552ba9782f6b04e94bab0f8666cfcb35b790c6d02eb2afe37279298,60.173,24.92524,0000000096918cfa,29.32
90,2019-08-01T06:57:00Z,357126c33cb20896b872070a95ec78c57341e9d564c699960bb9d6cf,60.17002,24.94407,000000006b087f40,27.28
91,2019-08-01T06:57:00Z,364da868dd3f91bb7f95b670681345f7ee4a00dfec6f58b1e2c5d6cb,60.16629,24.95957,00000000fb7600be,12.69
92,2019-08-01T06:57:00Z,384ae419af9fdf9fa465a7dd780dd3d6d3da021ec1a3c1082c8e2ca0,60.16829,24.94214,00000000afef4555,5.91
93,2019-08-01T06:57:00Z,39686c7df59700480207af5bd6a0617a16bfc29647f0e2115db226d0,60.16897,24.95222,00000000aa852af1,18.79
94,2019-08-01T06:57:00Z,397ee22bec439ff1483645fcd3837672a63d3df42b0f8ece89707bbb,60.14947,24.91438,000000004ef3150d,12.69
95,2019-08-01T06:57:00Z,39dedf4082ea58c24fea5f44c49e907ae38970d0689bfc0712e14fe8,60.17919,24.95181,000000007b5207b6,18.79
96,2019-08-01T06:57:00Z,3be0a0f5dfe5bd3e4e520a0151ad20be88c901a3939cd0e2f51145c9,60.16762,24.95415,000000006b44cce7,23.56
97,2019-08-01T06:57:00Z,3bf2ae96e2db5df86d6f5d6a641f7ba725f5f14b804cf7504c9c153c,60.16897,24.95222,00000000aa852af1,13.75
98,2019-08-01T06:57:00Z,3c278f020ef48fbf018b001e9a90fd78068655f85c3af6f2567c03f8,60.16075,24.95883,00000000f1124bca,23.56
99,2019-08-01T06:57:00Z,3e6574ff8e592e6a50253233b9a7bade2f669f2feeaa311a4c0ccf93,60.16897,24.95222,00000000aa852af1,4.5
100,2019-08-01T06:57:00Z,3ee32ab7dfa59e0f5945ad77fd9d65fa06d870e52d8affb44a905696,60.16075,24.95883,00000000f1124bca,20.28
101,2019-08-01T06:57:00Z,3f0b34c8fa0ea3f1e73e89a085790aae0ed5b11bdea45f51ffe8176c,60.1638,24.96846,00000000d747f075,29.32
102,2019-08-01T06:57:00Z,3f3d22fe19eb211394adb086c27b2a5b51482c00cd3e6fdd963c9a38,60.14947,24.91438,000000004ef3150d,4.11
103,2019-08-01T06:57:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.11
104,2019-08-01T06:57:00Z,42ff9dc217c4d11c17bc2f20d507d8cb62e44bf57236a9718b3d5590,60.14947,24.91438,000000004ef3150d,4.94
105,2019-08-01T06:57:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.16829,24.94214,00000000afef4555,13.75
106,2019-08-01T06:57:00Z,43d322bb0ba6744067ea8a81b890894bbe02b0084456f46406794afb,60.16829,24.94214,00000000afef4555,14.89
107,2019-08-01T06:57:00Z,443aa8c22e943e982b121147ec203263a660dfe5be5d50b49e049342,60.14947,24.91438,000000004ef3150d,3.4
108,2019-08-01T06:57:00Z,453deca4b2cf4e1aab8941ead30ba5c24a745c416a7409e3ea5a8516,60.17918,24.95141,00000000675d5200,9.92
109,2019-08-01T06:57:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,4.94
110,2019-08-01T06:57:00Z,45b00c6c9ccebfe3cd29f1d86d0bf6d3cf20a1fcdbfad21bd182f007,60.16897,24.95222,00000000aa852af1,5.41
111,2019-08-01T06:57:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,21.87
112,2019-08-01T06:57:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,29.32
113,2019-08-01T06:57:00Z,4e478b9802cd4a23c6fb9019ac273718af2a43982bcb6b7e17aa407a,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-01T06:57:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,11.7
115,2019-08-01T06:57:00Z,4f064f35a331802fb830657bf28c4ecbdaa06abda4cc0b41b25bb54a,60.16829,24.94214,00000000afef4555,17.4
116,2019-08-01T06:57:00Z,4f090e052d24d35e320a26fbc13c83586213971d6625eaa9ae545d18,60.14947,24.91438,000000004ef3150d,13.75
117,2019-08-01T06:57:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,17.4
118,2019-08-01T06:57:00Z,5138e73ff1b4762ddf79bc6f3b9b90047262b0ec09fd3197e4f5ff35,60.16762,24.95415,000000006b44cce7,16.1
119,2019-08-01T06:57:00Z,532cb0ed484447adf61dbcd7c5989cdc46c70216fc31d4a99b994638,60.17002,24.94407,000000006b087f40,27.28
120,2019-08-01T06:57:00Z,54c1a2a311acc2c1f9a8a065b160550a35359334eb6818d4e0582fa5,60.1638,24.96846,00000000d747f075,18.79
121,2019-08-01T06:57:00Z,54c332805b229aa26cc1eeab128cdedaa13ff806b479d054915cee6e,60.16762,24.95415,000000006b44cce7,13.75
122,2019-08-01T06:57:00Z,55541104d5e585d15b979379faba42998062f979c8f6d6c40eef07b9,60.1638,24.96846,00000000d747f075,20.28
123,2019-08-01T06:57:00Z,56350fc70ea74f55cf1fe4be9387e8b3cdba7a916aab82d9acebfa6d,60.16897,24.95222,00000000aa852af1,9.12
124,2019-08-01T06:57:00Z,56668eff02136ee461e276d8abb618417f206423b39db1bbfba451e2,60.16629,24.95957,00000000fb7600be,21.87
125,2019-08-01T06:57:00Z,5695592a3b0abf2561c66f4d330b76f742a3befa87dc4a7c030760ea,60.16897,24.95222,00000000aa852af1,6.46
126,2019-08-01T06:57:00Z,571edbd427ffbb986d4407475ccc5df671544278d893cfcb6bc07622,60.14947,24.91438,000000004ef3150d,4.11
127,2019-08-01T06:57:00Z,57622e9493c3faffe648245565f2733b0acf406091d5f213a79b95ae,60.16629,24.95957,00000000fb7600be,17.4
128,2019-08-01T06:57:00Z,586d6c54dc2fd87725a3f33b3f37be5b5035304fae62ee2785fef578,60.16762,24.95415,000000006b44cce7,11.7
129,2019-08-01T06:57:00Z,58c30014a5178a2a119e008bd826eb0633f7f21e0240c6befb46afce,60.16762,24.95415,000000006b44cce7,17.4
130,2019-08-01T06:57:00Z,590a659cd3b97d5f84dbd521b32ce674e020c655b1566da5077198bd,60.173,24.92524,0000000096918cfa,13.75
131,2019-08-01T06:57:00Z,59675fb4b7f96fba5736718b87388b4b283a32722c174f9cf655774d,60.16544,24.95398,0000000038d83d41,18.79
132,2019-08-01T06:57:00Z,5ae06637bca97c8a257b8de186ccbde7b035a6fc83219f83ffa3b677,60.14947,24.91438,000000004ef3150d,25.36
133,2019-08-01T06:57:00Z,5b9a9ff14f3f8f56926807b8d7e602ec619a694a549bdd19d1599215,60.17002,24.94407,000000006b087f40,31.5
134,2019-08-01T06:57:00Z,5f8fbddd6d441d90b1ec3711a273b5955ba287dfb93e4b4a01b66529,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-01T06:57:00Z,61547bb612061de2e15bf25187d2b9d0f1deab031de508e61185128b,60.16448,24.97323,0000000053c6c2be,4.94
136,2019-08-01T06:57:00Z,619fac3752805e2189a895e36a347469632dab0d6fe4a14ef189b90d,60.149,24.9843,00000000fffb8cf0,16.1
137,2019-08-01T06:57:00Z,61ac9151e6a583d9157a5adb3a40702754ac5aed21016ca89b04a353,60.18203,24.91341,00000000342570c2,27.28
138,2019-08-01T06:57:00Z,61c769769a58d7c4287c272d21b3c7e97d47b0f9771d4151058aaaaf,60.14947,24.91438,000000004ef3150d,3.09
139,2019-08-01T06:57:00Z,63c1be20d422952c029d6fb1eb2a4d90eaaeacc586d9c746874dc902,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-01T06:57:00Z,64d87ca1b03e6e61d79a7b8f1460f5dda2b97fe0103b456c598f69e8,60.149,24.9843,00000000fffb8cf0,23.56
141,2019-08-01T06:57:00Z,657aa2933b7ff63646c38bea74c23f9e0be493a0e3d7453bc3608d5e,60.17002,24.94407,000000006b087f40,29.32
142,2019-08-01T06:57:00Z,65d054dcb8d325e800335eea82d268aafd9e04b621abbfc82bab7062,60.16897,24.95222,00000000aa852af1,5.91
143,2019-08-01T06:57:00Z,66b8e998dede877ae75d2421f59a321aedb62a2a5d6b1e6b73eb86a4,60.16829,24.94214,00000000afef4555,20.28
144,2019-08-01T06:57:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,10.78
145,2019-08-01T06:57:00Z,6b50947f2b6f41241e9076cc7a699cd17750683ce6610d51048fdc62,60.16629,24.95957,00000000fb7600be,12.69
146,2019-08-01T06:57:00Z,6d4990920caf1c8b6fcfc21d809530d9dab49c9ee40e6b3267990506,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-01T06:57:00Z,6e671fdd78f310ff3f7ff2ea06a8a9c34600ecea86193daa92dac80f,60.16897,24.95222,00000000aa852af1,21.87
148,2019-08-01T06:57:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,8.38
149,2019-08-01T06:57:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,18.79
150,2019-08-01T06:57:00Z,72aaac4dd8d34b67ac6201e147913431e99f4b864bae076a331799a0,60.16762,24.95415,000000006b44cce7,29.32
151,2019-08-01T06:57:00Z,73039bee967db86abaad9d75c023c206520d88e32b4ef92a7df5e0eb,60.15432,24.9211,0000000019fb59c4,16.1
152,2019-08-01T06:57:00Z,7435ddb1113768b9f168ac2e761ad50fb5000c1b72c35c4be327388b,60.16629,24.95957,00000000fb7600be,23.56
153,2019-08-01T06:57:00Z,74d7b038868235270c01fef052aeb36451ae07077d8a6e5820266585,60.16629,24.95957,00000000fb7600be,14.89
154,2019-08-01T06:57:00Z,75e4614ed5ac23f649a29edcecfe46c1fc2cd2049032cc17f73a2ee5,60.17919,24.95181,000000007b5207b6,14.89
155,2019-08-01T06:57:00Z,782d79ade072a9271ab3bc592547ef79535a545f01ccbc546c5031a4,60.17919,24.95181,000000007b5207b6,7.69
156,2019-08-01T06:57:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,29.32
157,2019-08-01T06:57:00Z,78a9535148d256e36a93dcce58f6dac7864c3bcd43b255c37291aa30,60.17002,24.94407,000000006b087f40,23.56
158,2019-08-01T06:57:00Z,796894488e5c63c4ea69a0f6f6b42f3474bf99c0b5aa95a2812b530f,60.16897,24.95222,00000000aa852af1,20.28
159,2019-08-01T06:57:00Z,7bd6c7b33e09806228e1d22919e010c0044929b4ec2e1c6a0bbdb18f,60.16762,24.95415,000000006b44cce7,8.38
160,2019-08-01T06:57:00Z,7d705cd974bc57f57e8d4cb6a621eb03ee5d981efd418862e9e81a73,60.15432,24.9211,0000000019fb59c4,10.78
161,2019-08-01T06:57:00Z,8122b55f26df0b7ccc92b4c2ffdf12600443b73772bd652d4148ac0c,60.14699,24.922,00000000a53ed894,38.87
162,2019-08-01T06:57:00Z,8194b0ca36a7e1cdd6f216eeb7fe3da1bcb99cce1d697026df86a62f,60.16531,24.9442,00000000fdda10fe,31.5
163,2019-08-01T06:57:00Z,81d5777aac5516455085c15338f9447ce611b05bd441990079ab1b3f,60.16629,24.95957,00000000fb7600be,17.4
164,2019-08-01T06:57:00Z,81e2ba948b524a0910bd7e1c59db1ed1c238221f24f42c35d2e9c526,60.1638,24.96846,00000000d747f075,29.32
165,2019-08-01T06:57:00Z,83e1d4c9d969f718842489575bd39611327dd2ea2bb505a7af5dbbd2,60.1638,24.96846,00000000d747f075,18.79
166,2019-08-01T06:57:00Z,8485eb5bb88c74f11a9a63655a0fa4a3cd7695baded28d8c33b13ae3,60.17919,24.95181,000000007b5207b6,16.1
167,2019-08-01T06:57:00Z,85085fb5f39e767daf0113d3b81b96d0d768a4724dd289a4333a0329,60.16762,24.95415,000000006b44cce7,5.41
168,2019-08-01T06:57:00Z,85271ae4fc3f5588179b3f279e3c72e41da2c3f8f761551edefbea27,60.16762,24.95415,000000006b44cce7,2.3
169,2019-08-01T06:57:00Z,860bfeb7ac2fe112819cf1847dc96b2fc331476253517b610c455304,60.15432,24.9211,0000000019fb59c4,11.7
170,2019-08-01T06:57:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-01T06:57:00Z,88c57e2c66274215e4c6e8f7fa8e67c3fe4ae6407bf62cba3bfb3ea9,60.16531,24.9442,00000000fdda10fe,8.38
172,2019-08-01T06:57:00Z,89ad37e5d847c5d95cfd2bf006299d7b00d1009a756bf4878a75e4a4,60.17919,24.95181,000000007b5207b6,18.79
173,2019-08-01T06:57:00Z,8a15d9dd389bd949bfd730394a802e8cf1f0092944959ff63512b793,60.1538,24.95595,0000000038bf9618,25.36
174,2019-08-01T06:57:00Z,8afda51c4ca5fcd57e1bf13c15620712d45569b4e9af9b6274eed95a,60.14947,24.91438,000000004ef3150d,16.1
175,2019-08-01T06:57:00Z,8b5e788b6a232b61df8d4285b8356318d3b2212743c626b893f99e4e,60.17919,24.95181,000000007b5207b6,17.4
176,2019-08-01T06:57:00Z,8b9fbe0a249f08fa2ceebe818cfd9f23c7cd77936feb740885a3f57e,60.16762,24.95415,000000006b44cce7,10.78
177,2019-08-01T06:57:00Z,8c8d9c3998c258a63825b7e35e1ef18f2b904d1aa53d6e693a6d793f,60.16762,24.95415,000000006b44cce7,7.69
178,2019-08-01T06:57:00Z,8d1fba0a125006e92750f11b64fa19477eec10f6ab293771613388f2,60.16075,24.95883,00000000f1124bca,27.28
