,time,hash,latitude,longitude,serial,distance
17,2019-08-01T05:42:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-01T05:42:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
19,2019-08-01T05:42:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
20,2019-08-01T05:42:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
21,2019-08-01T05:42:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
22,2019-08-01T05:42:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,31.5
23,2019-08-01T05:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
24,2019-08-01T05:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-01T05:42:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,11.7
26,2019-08-01T05:42:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,33.81
27,2019-08-01T05:42:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-01T05:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
29,2019-08-01T05:42:00Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,29.32
30,2019-08-01T05:42:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
31,2019-08-01T05:42:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
32,2019-08-01T05:42:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
33,2019-08-01T05:42:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,20.28
34,2019-08-01T05:42:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
35,2019-08-01T05:42:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
36,2019-08-01T05:42:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,23.56
37,2019-08-01T05:42:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,27.28
38,2019-08-01T05:42:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
39,2019-08-01T05:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
40,2019-08-01T05:42:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,36.27
41,2019-08-01T05:42:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,21.87
42,2019-08-01T05:42:00Z,e8530b27f394203b0e7d711bffc14cb4c9d40ecf9f4d0abeaad3ec66,60.16544,24.95398,0000000038d83d41,21.87
43,2019-08-01T05:42:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
44,2019-08-01T05:42:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
45,2019-08-01T05:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
46,2019-08-01T05:42:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,27.28
47,2019-08-01T05:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
48,2019-08-01T05:42:00Z,0173d3fb4bdd32a14b5c84ee884939374156cfe18c4917f3bafcfc06,60.16897,24.95222,00000000aa852af1,20.28
49,2019-08-01T05:42:00Z,04c62aed38e8082d64177237019ffebd538db381e10a11783e1ad1c0,60.17002,24.94407,000000006b087f40,21.87
50,2019-08-01T05:42:00Z,069a7730ab5f15bc970b3ba1be7ad0cdd44bdf63f3e0a962ee170374,60.15133,24.92329,00000000e8a064a4,16.1
51,2019-08-01T05:42:00Z,0876b3dcba25df8904d55b25cbd19c475c9b8a6309ed51478cc623a5,60.149,24.9843,00000000fffb8cf0,25.36
52,2019-08-01T05:42:00Z,093857db20f3069269cc8fcb9eeaad0606704c70b19b56fd693b4105,60.14947,24.91438,000000004ef3150d,11.7
53,2019-08-01T05:42:00Z,095840bb40ddb8a6bdc10f6b60e63a91cf1a8128fb5d14ba3c92d5c5,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-01T05:42:00Z,0d879f99886c2d16b88d668fb5929db0dd9a07516b54d83ca44a7956,60.16829,24.94214,00000000afef4555,9.92
55,2019-08-01T05:42:00Z,0e758a3f33d6b3450cf1977f430201b39187220eece0a26fd322e5eb,60.14947,24.91438,000000004ef3150d,6.46
56,2019-08-01T05:42:00Z,11a94eaf4d2dc1cc71ab348d37201444de2992fe0487b8154b81f96f,60.17065,24.93641,000000000f4919c9,16.1
57,2019-08-01T05:42:00Z,11c6a7f81f7986888ada395cd262d496df12068c9dde2dadd01b12fd,60.16629,24.95957,00000000fb7600be,21.87
58,2019-08-01T05:42:00Z,13d95d5776266edc0d2f63262dcd012db89007fcaf3658e232e3114d,60.16531,24.9442,00000000fdda10fe,31.5
59,2019-08-01T05:42:00Z,142460a398794765ab73a98d0e6e4d21910100f08c2bb0366fac081d,60.16629,24.95957,00000000fb7600be,20.28
60,2019-08-01T05:42:00Z,1598a1af8acea5969809e04b9818a415de1d7074463dd7dfcbb04a2e,60.16629,24.95957,00000000fb7600be,14.89
61,2019-08-01T05:42:00Z,17c7b548f3627c0d3d3adf3c4e68d7fb1bbde99401ee7821869aa7c5,60.16829,24.94214,00000000afef4555,11.7
62,2019-08-01T05:42:00Z,18b6da9f3614fa9d7112ccca6b29a82656593042c73924306d1d45de,60.16629,24.95957,00000000fb7600be,10.78
63,2019-08-01T05:42:00Z,1b7da89fe348b19e44bdf2c61eeccc319fc00bd7e2511c98782c9706,60.17918,24.95141,00000000675d5200,14.89
64,2019-08-01T05:42:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
65,2019-08-01T05:42:00Z,21811efe6b1c8c38328a269f06e4b4ed142c57ae275df8d1342b55f4,60.16762,24.95415,000000006b44cce7,9.12
66,2019-08-01T05:42:00Z,218492f434b917e5ee55373b95765846626aeca5c50770bcb14242d6,60.14947,24.91438,000000004ef3150d,27.28
67,2019-08-01T05:42:00Z,21add687b1c1a0cb752cb12574880914c7caae4dd4becfc116d7cba6,60.17919,24.95181,000000007b5207b6,4.94
68,2019-08-01T05:42:00Z,22302ec0a887395e03476366d47f1bd199b74c1e070516d185b33848,60.16762,24.95415,000000006b44cce7,10.78
69,2019-08-01T05:42:00Z,27b5431f71e6ae70582c00a0e30a635225eff66bbe924e897dfd9254,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-01T05:42:00Z,29999753142d652db019d7ce29f182a85e4362b19c181a28fe385c5d,60.16829,24.94214,00000000afef4555,16.1
71,2019-08-01T05:42:00Z,2c8f06d12a3c468df6fdcfc9f3e5354b8cfab0704cefa047e603a4d3,60.16629,24.95957,00000000fb7600be,9.92
72,2019-08-01T05:42:00Z,2d6bdc9641498fdd77f2f818e2d927a6a3e5d3d68e0d82b0778f74ca,60.16544,24.95398,0000000038d83d41,23.56
73,2019-08-01T05:42:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,7.05
74,2019-08-01T05:42:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17919,24.95181,000000007b5207b6,4.5
75,2019-08-01T05:42:00Z,338da750449304f90bd06d04c135a762e51c1bb78c5475e35d1647ff,60.16897,24.95222,00000000aa852af1,25.36
76,2019-08-01T05:42:00Z,374320cbdd5fb83471d17a9600c7a9dfc88f683aa93689f3b0a5ad0b,60.16762,24.95415,000000006b44cce7,6.46
77,2019-08-01T05:42:00Z,381e720ba0552ac2d4031a565578c5770ecaa96d3735931a686bf18c,60.16531,24.9442,00000000fdda10fe,14.89
78,2019-08-01T05:42:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,29.32
79,2019-08-01T05:42:00Z,3c2f6f61b7d8ab2a330240c0fd0e56f7761b609476381eeb36b2aadc,60.16762,24.95415,000000006b44cce7,11.7
80,2019-08-01T05:42:00Z,3e5b5b960b4925ba5c705696b1cceac14ecf1497a9b03e9234bcce99,60.16629,24.95957,00000000fb7600be,25.36
81,2019-08-01T05:42:00Z,403d0e989d8d4dd318d686cb1a66f5839f6ec81a9adc2bc7e30458ea,60.16897,24.95222,00000000aa852af1,25.36
82,2019-08-01T05:42:00Z,41284bdc8015cdfbada08d5c8a1fb52346c38225e98de42257763e7a,60.16829,24.94214,00000000afef4555,10.78
83,2019-08-01T05:42:00Z,4271f40083878166b44d2e3cce9f92c0b673a63425d545a39d01cd0c,60.16897,24.95222,00000000aa852af1,12.69
84,2019-08-01T05:42:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
85,2019-08-01T05:42:00Z,4429873eb6adb15e64f6ae95202385013380b4c77b04db4f90a55f7a,60.16762,24.95415,000000006b44cce7,13.75
86,2019-08-01T05:42:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,21.87
87,2019-08-01T05:42:00Z,4b9e475df3d80e30ce835c258ee15839bb1d6e3ef5089a991093be6e,60.16762,24.95415,000000006b44cce7,29.32
88,2019-08-01T05:42:00Z,504f105f59439e6d67eba7e2bb69f63dea7aba50d66042366ef662c1,60.16762,24.95415,000000006b44cce7,5.91
89,2019-08-01T05:42:00Z,51499f1669da996c64f294cc6b52718e5eec642a981c4beb815be608,60.17002,24.94407,000000006b087f40,10.78
90,2019-08-01T05:42:00Z,56e38e31fd615c337919c0f7e9fc8b0ec622ab6ebac7f136b6f228bc,60.16531,24.9442,00000000fdda10fe,21.87
91,2019-08-01T05:42:00Z,5d68221089f852cc9466421c80a6225d9baa9be65d28591bfe0f2d36,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-01T05:42:00Z,5ddbd0d3989cc64ee1966ae1de464b8c94914b2f55395a59f852aa68,60.15432,24.9211,0000000019fb59c4,5.91
93,2019-08-01T05:42:00Z,5e3afecf08e422ec34826c7f6fcb9d9c4815967962f7d93919a73c49,60.16829,24.94214,00000000afef4555,23.56
94,2019-08-01T05:42:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,9.12
95,2019-08-01T05:42:00Z,612cb9719d2fb93283afe699d3a700bc8d551a81b5517729112e1887,60.16629,24.95957,00000000fb7600be,14.89
96,2019-08-01T05:42:00Z,61e6e00ad7ff0a09229abeba019b5d16a72947e29dee2ffd0f9bf81d,60.14947,24.91438,000000004ef3150d,4.11
97,2019-08-01T05:42:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,12.69
98,2019-08-01T05:42:00Z,6791f1abe064c4495f9e48e4dcddb3644b4e488d5d8d0818209f1d67,60.16629,24.95957,00000000fb7600be,9.12
99,2019-08-01T05:42:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,25.36
100,2019-08-01T05:42:00Z,6e5359b25a8c5df14014106c9db5246a75aa9576d6b545da8f06c145,60.16629,24.95957,00000000fb7600be,13.75
101,2019-08-01T05:42:00Z,6ef0d49abb30ca261e537390063523d6d79015d6b2d27c61af7ea020,60.14947,24.91438,000000004ef3150d,14.89
102,2019-08-01T05:42:00Z,6fbe1276980373e19be44fb992e730749c83ca2350351cc2b2529953,60.16629,24.95957,00000000fb7600be,12.69
103,2019-08-01T05:42:00Z,6fe9cb372678fc4e24bacf1b03a15d1726d7ef40986fdca9f7161ad0,60.16531,24.9442,00000000fdda10fe,31.5
104,2019-08-01T05:42:00Z,70005e1555089196272555c0a980067f101118da4fca4592b028ebee,60.16897,24.95222,00000000aa852af1,4.5
105,2019-08-01T05:42:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,5.41
106,2019-08-01T05:42:00Z,7170416932a13cca6f018ffb692b0750f2a05a6e843a973206e9c707,60.17002,24.94407,000000006b087f40,5.41
107,2019-08-01T05:42:00Z,717260c0a4237364ab1d170745f8c3a9d227ff387397dd8ec2a2c07e,60.16897,24.95222,00000000aa852af1,9.12
108,2019-08-01T05:42:00Z,725d25331c8d8d9072806cc21506b807ddf7579a223d3cfb55060ae3,60.15432,24.9211,0000000019fb59c4,9.12
109,2019-08-01T05:42:00Z,7591fd7f2e0558e66cfbe3ca6be23941833bbdc3f56d71f8c568fd99,60.17002,24.94407,000000006b087f40,17.4
110,2019-08-01T05:42:00Z,77eee7442f7da7b853e64b75fa82aced3ce78b7dcbc8f0128d98e04e,60.17919,24.95181,000000007b5207b6,16.1
111,2019-08-01T05:42:00Z,785c93c685de056e6bce2ce0e81ce90d518a175bdaf742d7d6ce29d5,60.16829,24.94214,00000000afef4555,12.69
112,2019-08-01T05:42:00Z,7b2fff150a6bc6b4c7a7e5a61047ecd4066ba0a2d3616c06c401a96f,60.16897,24.95222,00000000aa852af1,4.5
113,2019-08-01T05:42:00Z,7db5571b25f264444aa8daad79b40c923ac11216b80917df89cd50b7,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-01T05:42:00Z,7fec0bef065ecd69049aacf1395df711d856f5fbaa339b624b66cc78,60.14699,24.922,00000000a53ed894,12.69
115,2019-08-01T05:42:00Z,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,23.56
116,2019-08-01T05:42:00Z,82d1a94d36c76200315b82f3239ada81b8856b44dbb4283608c19b38,60.16531,24.9442,00000000fdda10fe,18.79
117,2019-08-01T05:42:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,4.94
118,2019-08-01T05:42:00Z,8a18d0153775e40ceb7aed38f6d84fd0be89413bf1d9e1a48ef36d14,60.16762,24.95415,000000006b44cce7,12.69
119,2019-08-01T05:42:00Z,8a2cf80719991f230251c151d6d26f6402c422e7317e66bb6e01632e,60.16629,24.95957,00000000fb7600be,17.4
120,2019-08-01T05:42:00Z,8dac0854618acc5230cc0cfd71f3140ba5f8f282450d644979e82db4,60.17002,24.94407,000000006b087f40,21.87
121,2019-08-01T05:42:00Z,92003fe21828885bee2987c9d6bf4528cf5ce35bacb81e44a9055ae5,60.16629,24.95957,00000000fb7600be,14.89
122,2019-08-01T05:42:00Z,927a548aa1e176b87425bc984518e8b9de306af89f03485837011012,60.16629,24.95957,00000000fb7600be,12.69
123,2019-08-01T05:42:00Z,92f76672b59a9fd5b2d5475ef1a768756fda459c3b4bac6c238237f5,60.16544,24.95398,0000000038d83d41,29.32
124,2019-08-01T05:42:00Z,94e9431a71d42404026414ad82ea87fbea605de94a0f922c91e6e940,60.16762,24.95415,000000006b44cce7,13.75
125,2019-08-01T05:42:00Z,9584051ff9921e70b956c4a329f155d7db78eb27fc0b37623d619243,60.14699,24.922,00000000a53ed894,18.79
126,2019-08-01T05:42:00Z,98c2a218227508e0c7bc7f09c07481c8914be334a84b196bedc5ee26,60.17918,24.95141,00000000675d5200,4.94
127,2019-08-01T05:42:00Z,99c20f74d99147b7a034e7aa14325a5adb5057df38c0748191d55fd2,60.16531,24.9442,00000000fdda10fe,21.87
128,2019-08-01T05:42:00Z,9a3d810af3e10a1c674d13f2228245813ae31694d640b8074c26d8c5,60.16762,24.95415,000000006b44cce7,2.54
129,2019-08-01T05:42:00Z,9c79b95ad18b3fcb6d9ce77dbcc95f2761d0af30929f686752dc74fc,60.16897,24.95222,00000000aa852af1,9.92
130,2019-08-01T05:42:00Z,9eb977b368586cbf157dfef5cb076024d912a3d499a4bba2afd78762,60.16897,24.95222,00000000aa852af1,31.5
131,2019-08-01T05:42:00Z,a2dcc5939d4a8bcda05c4ae92bb70c256aeb120caad8012553151cba,60.17919,24.95181,000000007b5207b6,16.1
132,2019-08-01T05:42:00Z,a389f2dfc85903bb358bc2947af3d5e22e948b593ad162d7072c5454,60.17919,24.95181,000000007b5207b6,20.28
133,2019-08-01T05:42:00Z,a90242e2ccaa48d70c06dfd526fdc95b7ace3295c97680816b127054,60.16762,24.95415,000000006b44cce7,3.4
134,2019-08-01T05:42:00Z,aa86ae32d8de0d770cb9e52d3000b83025ddd368d03671e3879afcd0,60.17919,24.95181,000000007b5207b6,4.5
135,2019-08-01T05:42:00Z,ab0c9bcc799c033b3ec9ca517e854356b11a484a9437c86d8d1eb2bf,60.14947,24.91438,000000004ef3150d,7.69
136,2019-08-01T05:42:00Z,ab8e6bdf5b211cb672bd1633d86cf38e53838f3b0649e9bda777bbd8,60.17919,24.95181,000000007b5207b6,18.79
137,2019-08-01T05:42:00Z,ac19c00a30d9065497d5c7f6e2897fe430633fb83c03043f307c4212,60.16897,24.95222,00000000aa852af1,18.79
138,2019-08-01T05:42:00Z,aea8cd8d04237ef2bb07298af270ad057653c094c0a27b1276b062d5,60.16762,24.95415,000000006b44cce7,14.89
139,2019-08-01T05:42:00Z,b07e303b237d6aa9ff68039f90f8623499500249e3211c2f8ba04134,60.16629,24.95957,00000000fb7600be,11.7
140,2019-08-01T05:42:00Z,b1ef65dfaf1a5bd78aa87196ab064eacf7d2d919e44a2ecc141f63ee,60.16629,24.95957,00000000fb7600be,18.79
141,2019-08-01T05:42:00Z,b2ddf29561e67e251bc9bfb78117b6aebbd5a365360e4c6f1cc718b4,60.17002,24.94407,000000006b087f40,9.12
142,2019-08-01T05:42:00Z,b2e1bc758d3313ab47b8512ab0f35d129af05509e665f7fe932f24c5,60.16897,24.95222,00000000aa852af1,13.75
143,2019-08-01T05:42:00Z,b3f1529e6f4bf354996130565977c071f0e6644f2c7bed19f59ddeb5,60.17002,24.94407,000000006b087f40,18.79
144,2019-08-01T05:42:00Z,b7e7f41de8310b6c7430498c6ed4f1c4d1e961d490b77dce80f6b084,60.16629,24.95957,00000000fb7600be,9.92
145,2019-08-01T05:42:00Z,b804d4e55a71309f01db8250e9bf39834767c9f6c2ea4c6852c258c6,60.16629,24.95957,00000000fb7600be,10.78
146,2019-08-01T05:42:00Z,b9ac2ca0581ce71d9ee5689f8080ea01fca751cf2263ea7470d13add,60.16544,24.95398,0000000038d83d41,20.28
147,2019-08-01T05:42:00Z,bcc12e551069fef6422e6436d45f5362a91c66705f549243e4fb8f3a,60.14947,24.91438,000000004ef3150d,16.1
148,2019-08-01T05:42:00Z,bef18805f3098bb411bd9fd6e7e99990d2dc35cbd3bf524ff92fc8c3,60.17918,24.95141,00000000675d5200,20.28
149,2019-08-01T05:42:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-01T05:42:00Z,c24b5109803075bdc00507f7ec110d680051019c1d65c81bc72e90ad,60.16762,24.95415,000000006b44cce7,4.94
151,2019-08-01T05:42:00Z,c4db8ca5719b0f8b2fcd466f0c7d84ef056e6b8b8f82313b05a7c4ba,60.16531,24.9442,00000000fdda10fe,14.89
152,2019-08-01T05:42:00Z,c7788c894f8764f198d0d11345e6d8e90574174fabc6d241c095db0e,60.17919,24.95181,000000007b5207b6,7.69
153,2019-08-01T05:42:00Z,c84fa92c786675e2efce5fe210652135198329616643a33aa8505fdf,60.16629,24.95957,00000000fb7600be,5.41
154,2019-08-01T05:42:00Z,ca44f4238319ca8418b36d82fdf7569a3d8c5100fdb5f56110632f1f,60.16544,24.95398,0000000038d83d41,29.32
155,2019-08-01T05:42:00Z,cf7752fe9424b6f1e06a1bc89721d31027f6c0f1b99ae93842095751,60.15432,24.9211,0000000019fb59c4,10.78
156,2019-08-01T05:42:00Z,d09438707285a46733bdaeea703c0fb5da7dac4d86aff4a844e7be27,60.16897,24.95222,00000000aa852af1,18.79
157,2019-08-01T05:42:00Z,d1132e1d320da21537de1e985ab90865f55aeb0b53a5b90409fbc37c,60.14947,24.91438,000000004ef3150d,11.7
158,2019-08-01T05:42:00Z,d120233679a557df33b4b40c8115227d39b5de2149e9b18220fc87f3,60.16544,24.95398,0000000038d83d41,25.36
159,2019-08-01T05:42:00Z,d582f4cf22b2012bd14ab2c05de7fdd55bdd7177ac010fabd9a0b273,60.16762,24.95415,000000006b44cce7,21.87
160,2019-08-01T05:42:00Z,d9fc7f196f804dbfe5bd8ab31cbad235a09034464eef4a570a1473a3,60.15432,24.9211,0000000019fb59c4,7.05
161,2019-08-01T05:42:00Z,ddc66f45c3c66ac3b725be49063da62a9aa8ca4dfa62ead61e8a4784,60.16629,24.95957,00000000fb7600be,11.7
162,2019-08-01T05:42:00Z,df1670b2c9fe95568b295256fe9dbbfe1b743ae20bacfad8b868c83d,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-01T05:42:00Z,e029316864d73bb6a90d6b8fc36f710ec3f7ea49c0bea106567b7288,60.16629,24.95957,00000000fb7600be,2.54
164,2019-08-01T05:42:00Z,e0cc3813ebc818e6a30c83dba5c8f4c5730ef2a5e226c1ff0c89af19,60.16629,24.95957,00000000fb7600be,13.75
165,2019-08-01T05:42:00Z,e301ea66063d24cdfe5f2493cf203c18c0351cb5cb4dcd798eea8217,60.16629,24.95957,00000000fb7600be,17.4
166,2019-08-01T05:42:00Z,e3b54d0e537678813e04e5b83beee2d87db7ac0f89f465b7cf924d8d,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-01T05:42:00Z,e54eab7688c8c952de666ca3b55c9b06450bb213d5f163381e6f1561,60.16762,24.95415,000000006b44cce7,3.74
168,2019-08-01T05:42:00Z,e5708e05502b56d6e7434a0feac4141fb861b02cda382488e97b25ce,60.16829,24.94214,00000000afef4555,16.1
169,2019-08-01T05:42:00Z,e8803b245f8015444ce6c00095e3c24713c6f9376f69cb6321f4465f,60.15133,24.92329,00000000e8a064a4,38.87
170,2019-08-01T05:42:00Z,e9202e21a4d053567ac6d5914bcd952a288628fefdc2c3c8c8cedb47,60.1638,24.96846,00000000d747f075,21.87
171,2019-08-01T05:42:00Z,e93ad8638ef14045eaad70f25007815849e72ed3138101adcdfcb7b0,60.16629,24.95957,00000000fb7600be,13.75
172,2019-08-01T05:42:00Z,ecbf12945cf9ba4e9b4023bbb341b54a896f0c499adab0c38131d3cf,60.16762,24.95415,000000006b44cce7,16.1
173,2019-08-01T05:42:00Z,f02a7b949a5419a2ecd0aa241d32a21493e48e0e07579ef3fbd2dd69,60.16897,24.95222,00000000aa852af1,27.28
174,2019-08-01T05:42:00Z,f128fde11bf2132cc23ccd31a01c194abd6baf4b3a9905f159299b78,60.16897,24.95222,00000000aa852af1,16.1
175,2019-08-01T05:42:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
176,2019-08-01T05:42:00Z,f91b543bc7f7ce3094d8f385b8279eaf029373989f047ba064444d2f,60.17065,24.93641,000000000f4919c9,10.78
177,2019-08-01T05:42:00Z,f99762d17d9b6b954f7441e1c63cdb4c702a901295a07497c14af1cc,60.17065,24.93641,000000000f4919c9,25.36
178,2019-08-01T05:42:00Z,fbe7ae17f9379114c011739db04aa5cf7d8c93d7dfe24aacc9ce8111,60.16448,24.97323,0000000053c6c2be,23.56
