,time,hash,latitude,longitude,serial,distance
42,2019-08-03T21:50:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
43,2019-08-03T21:50:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,11.7
44,2019-08-03T21:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
45,2019-08-03T21:50:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-03T21:50:00Z,016838d19b15cfe0bfab0ebe69eec45106e5d1d582c58cd3f10e6b0c,60.17002,24.94407,000000006b087f40,18.79
47,2019-08-03T21:50:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,16.1
48,2019-08-03T21:50:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,21.87
49,2019-08-03T21:50:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.54
50,2019-08-03T21:50:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,18.79
51,2019-08-03T21:50:00Z,050a2f10deb2443effbae21adb81091eccf07f64d965c441223d74bb,60.1538,24.95595,0000000038bf9618,36.27
52,2019-08-03T21:50:00Z,0880afd17ee3e20a81d6f9110ab5905f86a735745f80e29cfda27e47,60.1538,24.95595,0000000038bf9618,11.7
53,2019-08-03T21:50:00Z,0b95ee5df5dd09fae5a06981738bff2950f3bd3cba592a1c522e1427,60.16762,24.95415,000000006b44cce7,21.87
54,2019-08-03T21:50:00Z,0cbf4a82cc42bc9edbc2e5da0a5da59584064636d333ce7b9eec617b,60.1538,24.95595,0000000038bf9618,11.7
55,2019-08-03T21:50:00Z,0ccfad342c872e3dd06fdaced42047d39692c158554888525b649053,60.1538,24.95595,0000000038bf9618,21.87
56,2019-08-03T21:50:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,14.89
57,2019-08-03T21:50:00Z,1210b060af761a64b241674e30f92c6cc25004201bcdce4fcc4698f7,60.1538,24.95595,0000000038bf9618,20.28
58,2019-08-03T21:50:00Z,12c1f32add592a32fb1b3dae983fcd2e0faeda720d5fb4aa5efcf87e,60.1538,24.95595,0000000038bf9618,16.1
59,2019-08-03T21:50:00Z,133ce8176e6f6abdc90fbae7b64a9399f6dec0a784f5124b122b1cf7,60.16897,24.95222,00000000aa852af1,7.69
60,2019-08-03T21:50:00Z,137e5ccf67911da5b3dd978894379077d01f744fd3b3263a06500e0a,60.17065,24.93641,000000000f4919c9,29.32
61,2019-08-03T21:50:00Z,1398c18ed79c85e5338fc7d6c295fcff99814906d800376e954ea846,60.16762,24.95415,000000006b44cce7,7.05
62,2019-08-03T21:50:00Z,15c01ff117592f36aca23f86dfaf8eb1a406f44c596bbd87224dc9f2,60.1538,24.95595,0000000038bf9618,18.79
63,2019-08-03T21:50:00Z,1648feaabaafee9e0a45517636a7c4bfde7f3eb0b5d09767a37824e1,60.17919,24.95181,000000007b5207b6,17.4
64,2019-08-03T21:50:00Z,16e9ccbb3bd0b3f02ab494f6f1033941a462c69832c3fc61444ae182,60.1538,24.95595,0000000038bf9618,25.36
65,2019-08-03T21:50:00Z,16f881a9f58cc090fab91781fd93150fdbc7d344325a7ea3bea5da88,60.16762,24.95415,000000006b44cce7,6.46
66,2019-08-03T21:50:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
67,2019-08-03T21:50:00Z,22d792d311cdbc292b160cdb60c0b351d913f0db66535759518c3396,60.17065,24.93641,000000000f4919c9,7.69
68,2019-08-03T21:50:00Z,24427be19237c05c4672c20014632c4ede2f710346be3dbaf8f91c3a,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-03T21:50:00Z,24e201f733c4dc746a210830a3b0627f559970da6e3194a0c83424c1,60.1538,24.95595,0000000038bf9618,33.81
70,2019-08-03T21:50:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
71,2019-08-03T21:50:00Z,28c63c26a9ac226748320d1c102f01fd663170299dbd8d6ba6023859,60.16531,24.9442,00000000fdda10fe,8.38
72,2019-08-03T21:50:00Z,29431cda37d3959c8f855801b254016eaac868afbcce0b7de80bd5a2,60.17002,24.94407,000000006b087f40,25.36
73,2019-08-03T21:50:00Z,2bb2cfbac1f1a5dd043546df6806fbe6f2ba8cb1eb0b0601ecad8bcd,60.17002,24.94407,000000006b087f40,10.78
74,2019-08-03T21:50:00Z,2f555752288e09eeace00f21faedf5f8d3086370aeaca0d332ec13f5,60.16762,24.95415,000000006b44cce7,12.69
75,2019-08-03T21:50:00Z,31073939d38ee84f6bd67a5286bec9d7ea874847e5a250a2694c5c19,60.1538,24.95595,0000000038bf9618,20.28
76,2019-08-03T21:50:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,17.4
77,2019-08-03T21:50:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,31.5
78,2019-08-03T21:50:00Z,3403807ecb88a9841251c63772d6c8fd89e2e9b38a1250f5d7800586,60.16829,24.94214,00000000afef4555,18.79
79,2019-08-03T21:50:00Z,342481fd5d850c40816ddc70e5e0aad3e7ef57a17cfeb315d580e377,60.17002,24.94407,000000006b087f40,23.56
80,2019-08-03T21:50:00Z,3932b48c34f8e0eb4968b9e22669a61c860b93597284cba6bacc8b86,60.16762,24.95415,000000006b44cce7,21.87
81,2019-08-03T21:50:00Z,3a0a7944c2216a0511d1fa9d067b73ddd0089de1935a3f68799a4aa8,60.16897,24.95222,00000000aa852af1,9.12
82,2019-08-03T21:50:00Z,3a363b3e4b5a3cd8fe9cc8f1db8bb93a55125c1a8f03c3e53716303a,60.16448,24.97323,0000000053c6c2be,21.87
83,2019-08-03T21:50:00Z,3b10e36989f6513daf1a291b16ef0c924136bc4868861911caecae94,60.16829,24.94214,00000000afef4555,29.32
84,2019-08-03T21:50:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,29.32
85,2019-08-03T21:50:00Z,3e20d50164f7dbf2be78a5c14867d05829c8ca965eb89c6daac32f07,60.16762,24.95415,000000006b44cce7,14.89
86,2019-08-03T21:50:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,3.74
87,2019-08-03T21:50:00Z,451451c5ea3182b5c25bd9f9cade87b2de7cb1a3ad743f666678a2fd,60.1538,24.95595,0000000038bf9618,23.56
88,2019-08-03T21:50:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,38.87
89,2019-08-03T21:50:00Z,482eb9b13972fbf5787deb5666b6cb90dc135019154a8a7d33df3f97,60.1538,24.95595,0000000038bf9618,25.36
90,2019-08-03T21:50:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,8.38
91,2019-08-03T21:50:00Z,499135f8d0aaaaffc8a44b525cf3d4d6f9d8f72359dfb36567487c25,60.16531,24.9442,00000000fdda10fe,9.92
92,2019-08-03T21:50:00Z,4e20efd71144277035f1a730d9891cb9e5a976dca2aba44d3447fd43,60.14699,24.922,00000000a53ed894,31.5
93,2019-08-03T21:50:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,31.5
94,2019-08-03T21:50:00Z,53bff429a293837bedc05fd0ecf2d1a686f050e7b8c1d602bccb0835,60.17002,24.94407,000000006b087f40,17.4
95,2019-08-03T21:50:00Z,55815a23ded11c4cdacbd21bea2dcbed6c933811c5a2a06cfca2e7e6,60.16762,24.95415,000000006b44cce7,11.7
96,2019-08-03T21:50:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
97,2019-08-03T21:50:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,17.4
98,2019-08-03T21:50:00Z,590e337f61f6ae0a72f1934767421b18fa7958f57fba283da39640f5,60.1538,24.95595,0000000038bf9618,23.56
99,2019-08-03T21:50:00Z,5a03623c6229e5c1c2baf670a0606ca7d892d2389fe292c79039ec30,60.1538,24.95595,0000000038bf9618,16.1
100,2019-08-03T21:50:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,18.79
101,2019-08-03T21:50:00Z,60371a382a1137c9f136b11a59b94ffca399cd12f4fed51546241d27,60.1538,24.95595,0000000038bf9618,16.1
102,2019-08-03T21:50:00Z,65fbaa0927d0a1f9fcaa3ed1c8b6f8b7a5d1970403b626111828ad80,60.16531,24.9442,00000000fdda10fe,16.1
103,2019-08-03T21:50:00Z,6858192ba9f0bbbfbbc13fa868e7a9d3cc1342ef9234aac7878b3f1b,60.1538,24.95595,0000000038bf9618,17.4
104,2019-08-03T21:50:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,11.7
105,2019-08-03T21:50:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,16.1
106,2019-08-03T21:50:00Z,6e02e56515cc7fe0dad26d8d87ec7b37994e59323b1cf31791116f49,60.16531,24.9442,00000000fdda10fe,41.64
107,2019-08-03T21:50:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,25.36
108,2019-08-03T21:50:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
109,2019-08-03T21:50:00Z,744f125c432751a43c902542e056bf6bf8201923ecbeed36bc8bc608,60.16448,24.97323,0000000053c6c2be,21.87
110,2019-08-03T21:50:00Z,74b6d35ef127ab854fb4b02367ebe647c35589c0c835c6b777e21438,60.16762,24.95415,000000006b44cce7,17.4
111,2019-08-03T21:50:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,21.87
112,2019-08-03T21:50:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
113,2019-08-03T21:50:00Z,7ae6f51f440899164443ecfb6e7d0cb4845193c74523bfb3857e304f,60.1538,24.95595,0000000038bf9618,17.4
114,2019-08-03T21:50:00Z,7b7720f02535f635d171653c0958d94d4c947cc48438df4c134ad517,60.1538,24.95595,0000000038bf9618,14.89
115,2019-08-03T21:50:00Z,7e1385e9c9afc37de8345d0125dcd3a9bf8dc9090d56c1d207cdfcca,60.16897,24.95222,00000000aa852af1,27.28
116,2019-08-03T21:50:00Z,7e64f217ef4ebd7738fcb55bd3c1f6f2239998c00e82e72efd6ab048,60.16762,24.95415,000000006b44cce7,23.56
117,2019-08-03T21:50:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.92
118,2019-08-03T21:50:00Z,82cce6db48f075a1fea263acfd3e35ffe832e2c82fd6030da6ca5fa8,60.1538,24.95595,0000000038bf9618,3.09
119,2019-08-03T21:50:00Z,85197096fd15957d33cb3b5f1042f76a845f8fe2a0b598e29a42ed5c,60.1538,24.95595,0000000038bf9618,36.27
120,2019-08-03T21:50:00Z,87df55bc1dec4c3476ba4746aee715d9918dfcecf8f9b9c381a99a0c,60.16762,24.95415,000000006b44cce7,18.79
121,2019-08-03T21:50:00Z,893497ebd161c76e3a38d7ed86f308fbcec5ae28ec7a072b8621b75c,60.16762,24.95415,000000006b44cce7,20.28
122,2019-08-03T21:50:00Z,8e306c6710b10902348fabcc7316c503334d2298a574b7d1c37d2d52,60.14947,24.91438,000000004ef3150d,31.5
123,2019-08-03T21:50:00Z,8e8d94974ca20bb72e7683a5349716f8e185c44dfd94537d4aacd143,60.14947,24.91438,000000004ef3150d,25.36
124,2019-08-03T21:50:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,16.1
125,2019-08-03T21:50:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,18.79
126,2019-08-03T21:50:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,5.91
127,2019-08-03T21:50:00Z,983bdeff90206078adc83d58f12b6d3a269c244303db381ca82cee18,60.16448,24.97323,0000000053c6c2be,31.5
128,2019-08-03T21:50:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,20.28
129,2019-08-03T21:50:00Z,9ca631dd39609a727f651fa3ba8f152cf8faaea782eb9f7cc372d962,60.16762,24.95415,000000006b44cce7,20.28
130,2019-08-03T21:50:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,21.87
131,2019-08-03T21:50:00Z,a79e9119a5c7005abb7b516512b87dc1db514c7cd59fcf8840256176,60.16448,24.97323,0000000053c6c2be,25.36
132,2019-08-03T21:50:00Z,a83c2055b9c9241cca0fb694e770f9b4c22f3c78f9eb8f6fb65b1440,60.1538,24.95595,0000000038bf9618,25.36
133,2019-08-03T21:50:00Z,a9d9fcd68bca28813a038cb55ac38b268590b9220fb9760fcf2b576b,60.16762,24.95415,000000006b44cce7,13.75
134,2019-08-03T21:50:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,3.09
135,2019-08-03T21:50:00Z,abff3277eb7a7e5d58e7b29c1ba3880b9a472ef9d81c7a5a3edac675,60.1538,24.95595,0000000038bf9618,27.28
136,2019-08-03T21:50:00Z,adc4c6def56fdefc71be9189715fba6d5c9d369ac39096a254c2c430,60.16762,24.95415,000000006b44cce7,21.87
137,2019-08-03T21:50:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,5.41
138,2019-08-03T21:50:00Z,b496da3c1006848b2fc61c96cd4385c0d7072bfdb0564eb5facf3f5a,60.17065,24.93641,000000000f4919c9,16.1
139,2019-08-03T21:50:00Z,b57c0e215ac59b91cfbaabebc57f133045c6c0ee81e8d6d0d69f7b3a,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-03T21:50:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,17.4
141,2019-08-03T21:50:00Z,baa6c5a845b5a5bd6fbe2caabb743f0769a4748d07420c0da8c96e65,60.1538,24.95595,0000000038bf9618,9.12
142,2019-08-03T21:50:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,20.28
143,2019-08-03T21:50:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,31.5
144,2019-08-03T21:50:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
145,2019-08-03T21:50:00Z,c29f220b198c35a6daffb59e1d5f5bdc274d9d305a11d1190e8957b9,60.14699,24.922,00000000a53ed894,20.28
146,2019-08-03T21:50:00Z,c4d1eb67d6b61ea25481de7b4acc1391147765c992fffdaa6b26e276,60.149,24.9843,00000000fffb8cf0,14.89
147,2019-08-03T21:50:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-03T21:50:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,1.25
149,2019-08-03T21:50:00Z,c69e9874f4dfcde9d7daebac0ff1f3943c5f7a35da0bbc27a8c3690a,60.16629,24.95957,00000000fb7600be,29.32
150,2019-08-03T21:50:00Z,c69ef254319384aff03defcf0858caaaa5c9ca4512ed52c77f4bd794,60.1538,24.95595,0000000038bf9618,18.79
151,2019-08-03T21:50:00Z,ca92cfc17c615535e347763e8bf3b130f7ca28dfbc978d90e7ed6ce1,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-03T21:50:00Z,cf2520d02a3d88b4ee3db4ff0add42e292d92a58193e365d0c8fac26,60.1538,24.95595,0000000038bf9618,29.32
153,2019-08-03T21:50:00Z,d2076ed4e9e9e70fbafc2c16deec74a1abbf46256624f6ab839d4c55,60.1538,24.95595,0000000038bf9618,20.28
154,2019-08-03T21:50:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,11.7
155,2019-08-03T21:50:00Z,d3d30cb90fa960b396f2a565321935acb0478432ab9b4649d2dee22a,60.16762,24.95415,000000006b44cce7,8.38
156,2019-08-03T21:50:00Z,d421a141ca505ea7d67d724f95778e496c358504bf38c217d9667b6c,60.14699,24.922,00000000a53ed894,27.28
157,2019-08-03T21:50:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,12.69
158,2019-08-03T21:50:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,7.69
159,2019-08-03T21:50:00Z,d898c859eb12b13b0387adc3373aa3bd409c6451c4994778ff5613b3,60.17918,24.95141,00000000675d5200,16.1
160,2019-08-03T21:50:00Z,d8b1b61467fa68372d562adf1844371c09cd1cb89e05e8129e085976,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-03T21:50:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,9.92
162,2019-08-03T21:50:00Z,d8db34385acf2bd1e2017e6a33f52877f5cc1fbea6ff78f9cc42b9ee,60.1538,24.95595,0000000038bf9618,25.36
163,2019-08-03T21:50:00Z,dc1a763442dfdedcf9dcb9c5ff5d3086b6fb1a8e932e82788167d024,60.1538,24.95595,0000000038bf9618,20.28
164,2019-08-03T21:50:00Z,ddd364a630192f926cf1f8f0a47c2227c1317a66488d6f998d186310,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-03T21:50:00Z,e4380837fc21b01967ed7da062202a51ab1eff028cb12398236b9164,60.1538,24.95595,0000000038bf9618,23.56
166,2019-08-03T21:50:00Z,e44d24614675782ffd753624ceec6cf450bcbe5a8156b639ed9428f6,60.14947,24.91438,000000004ef3150d,11.7
167,2019-08-03T21:50:00Z,e538057ce0640c89b29dc2a2318e20398b60131b2fca17cd91485345,60.1538,24.95595,0000000038bf9618,7.69
168,2019-08-03T21:50:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-03T21:50:00Z,e6426c20a190e093c1dd9c299568d555e669862b983226f3515494e4,60.1538,24.95595,0000000038bf9618,11.7
170,2019-08-03T21:50:00Z,e9cb723749361add9c4a71d0db1e5e12825dc8bba81d48f0cde00d45,60.16544,24.95398,0000000038d83d41,29.32
171,2019-08-03T21:50:00Z,ec63ec4da8a05c977b665343cd12affeb471f22ef42ce4c3afe00944,60.17002,24.94407,000000006b087f40,33.81
172,2019-08-03T21:50:00Z,ecb5440a0901d69e5a77247a2c0def9f7e904cd0a5e116d0564abc9f,60.1538,24.95595,0000000038bf9618,23.56
173,2019-08-03T21:50:00Z,ed575cdfababd181e453c1e236683b3684978a303d1a4539a9c6ebc8,60.1538,24.95595,0000000038bf9618,9.92
174,2019-08-03T21:50:00Z,ee21bced1f1d594184daa91ce2782a10944473ec3f3dba2093d91564,60.16448,24.97323,0000000053c6c2be,33.81
175,2019-08-03T21:50:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,6.46
176,2019-08-03T21:50:00Z,f62ef18c5b3db9db0228167f619b5c30e34b28598f0f0a5f2b3acd1a,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-03T21:50:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,7.69
178,2019-08-03T21:50:00Z,fa82202745aab164ab21aa4c886b539e077bbf7e4b46d03becd135aa,60.16897,24.95222,00000000aa852af1,27.28
