,distance,hash,latitude,longitude,serial,time
3371,20.28,a22ac3472d47cd65b88166d3aeba435229aab9ebc089362e0e4a71bf,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3372,16.1,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3373,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3374,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
3375,7.05,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3376,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3377,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
3378,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:16Z
3379,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:16Z
3380,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:16Z
3381,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:16Z
3382,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3383,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:36:16Z
3384,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3385,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3386,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3387,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3388,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:36:16Z
3389,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3390,11.7,fb748e3f706e7e551585b8acf3c475adfcde37e2f337aac2b4d1a28e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3391,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:36:16Z
3392,2.54,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3393,3.74,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3394,33.81,074bec470e24bfaa75190688a7495f20191a8bc4830d15d1582ea99e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:16Z
3395,8.38,088ebe17e07735eb861619a86cd0b4b73684780da9d00d072edb44da,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3396,3.74,0f2d171dadd1251891a72c309aa4998c2d5563108c43305b60411b4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3397,27.28,0fce0788ce5df6a209a6ef111bdcd3451703acd15f7a94c59e95c6b4,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3398,17.4,10b5c820e3c504e3cf4789ce7991e122aac5c40f7d6a2722787a9f9f,60.14699,24.922,00000000a53ed894,2019-08-02T18:36:16Z
3399,14.89,11987320415c3e6b1b7c6bc8bc445d05bce206b75d907e738fb5885a,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:36:16Z
3400,27.28,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3401,9.92,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3402,9.12,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3403,20.28,1451451ad06b015f09dc30310d3726082dc562f60e3a1509b82e4940,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3404,5.91,146e9ce58374c2e6f2f0fe6924cdc907815a5aa42857f8b73b91253e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3405,25.36,14bac8f14f353e09aa7dc14580d3227c2e4cbee17357dfb8dd26618d,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:36:16Z
3406,20.28,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3407,10.78,1c210a8777025aad08f0e72f83370b15b477e3d1d36c8a7fd1f5bdee,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:16Z
3408,3.4,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3409,23.56,253011717c1c7a379edcd2509e95ac2511f9f40317829fd799552ed2,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:36:16Z
3410,16.1,294f71909dc3faee7096d1296d3ebaf3399285a38085642bfe246467,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3411,27.28,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3412,11.7,2b34463c3c50032fb6a2845f2818b39bf2b9ea3d3a30dc6a7bc32afd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3413,29.32,2b6396e7b9ffd5d31a8a17dfa9ae14a01bfb16369f70309629dec01e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3414,31.5,2e412a658e934b8a8fdbda05808fa2ee1c89adc35cb79129b58cb496,60.14699,24.922,00000000a53ed894,2019-08-02T18:36:16Z
3415,6.46,2f5b14b827f617ac47b6f8dc6fc0c5db9def8d215e00d0ccb2c82313,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3416,20.28,2f9b6dec8530ab8134d3ffffc46b8c6721b9c1a5b56bb9e15cbc4f90,60.17002,24.94407,000000006b087f40,2019-08-02T18:36:16Z
3417,36.27,326d0cb829771778aa647ee742ee29fa9671226279a578ff05b28e58,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:16Z
3418,25.36,3309e074123196d06b492a93f257a750aedc99d995242a9edfcdffcf,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3419,5.91,34f4a1024942288af8465b682f03170f63e03c3a9fbd93c419adaf5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3420,11.7,3569072ba6466093a5b8471169218c560ce2858fb42e412194cbbf1e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3421,20.28,371341bd789dc22fd5929c55c719168555a485f93a792d1402a48ddd,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:16Z
3422,3.4,385374d0e46e1c2392c698c9ab0a02cc7fc8b9a5102b78d3a47a9b5d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3423,31.5,387551b7efebfac81d6ea96ada849988bf7a93dfd071010bcc0d120d,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:16Z
3424,25.36,38826d6f5687cf954a3ad9bc061206f42a2ed6591fde9bfd42de2d9a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
3425,13.75,39aa012bbaa1379f110930b16015dcd8112e697ae7578213991fd2de,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3426,5.91,3b9c7adb2f89d5672c9160577adca1f956e12cdc443ed7cd979c78c8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3427,6.46,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3428,4.11,3ecdb0fb4eba7e320bd514c84c721cce353beb58572ed18d2bff73ab,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3429,16.1,418374d1ab9015a2aeb2dd0c154027a5dea75ede233a2a5f883394bc,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3430,21.87,432b31df8915a644a3578bad76605a23b3ecf8f8390dc65593642a60,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:36:16Z
3431,16.1,43825938e1228b1eda53689b341397c90bf04399bdeac37f6b9423d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3432,9.92,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3433,9.12,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3434,23.56,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3435,44.58,4db0eae6cb62ceeb445b439c53f847bdf8cd838a53e75c035435c50a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3436,3.74,4f2f6defaf353b0e91e91e1851b26a23e4a8776e16f7deeeb81626d1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3437,10.78,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3438,7.05,50f138768d3b8c43fa530c6a710e142170af1addf936cbdd53507f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3439,21.87,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:16Z
3440,2.8,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3441,9.12,53d2d957ce4272e85e60ca12c5707fe695dffafb747bebe6bb350771,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
3442,7.05,54183b41cde1bde125d107c1ff949c2573fb5c9afd79d0224b299d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3443,13.75,5513f34858840216d15f3ef8e1b602d0d3857d9021c4786bc0078b15,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3444,25.36,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3445,10.78,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3446,9.12,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3447,8.38,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3448,4.5,5697d6f0d823fd8b0dc44037d705ceaa2c3658fc7a666456ca42bca6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3449,29.32,5738dc52a8cca5a1acd354ee097dde522d27a8fed80650bfbfea9fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3450,7.05,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3451,3.4,59cbafa9dad4e3988b2b548bed064417e7d7e7476a8949c2d935d5b8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3452,13.75,5a1603a61a2eae607c70d60e1cc1913eff46004f47da83d6d8e12464,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3453,9.92,5a81da06e986427558a16125afe7ce34adc83aee72ae7d3c7fa08178,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3454,10.78,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3455,20.28,5e433aca69b8edeae6feb5aaa75162fba31bc8de864b38764540bb28,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3456,7.69,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3457,25.36,5f08c827a7300e38dc00ba704ad528eaa469e098c0a1917b517ba7a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3458,9.12,5fe9b4bcd630727c8da3b42695d7633a92502ec2c8b2202e77b7fc4a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3459,18.79,6071c63b210af62514f702dcf6da5ad04ac871e088fdd031d6dadccc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3460,20.28,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3461,11.7,6375b19339534536e3069456ea47072367aee07a79eb3f4c8648c978,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3462,20.28,658e89443d01b568b25ae529e59aaf433badd8ad5073bd697d9fa7cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:16Z
3463,17.4,65fe2e803e4dfa3df37af086238d7ba50be8d1f4dc4e2e8fc7d7a0a5,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
3464,21.87,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:16Z
3465,5.91,674f6cfc1aff147fd28f5a1dab33283d353bbeb2c2fbbd435045205b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3466,16.1,6b15333b52b6855008afc934eff996d6da134152230b506832c0521c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3467,7.05,6b47f5233fde85b3df78f2f826ad9b7d7bfee9eaa5c325108ff9fbe6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3468,9.12,6bf36f6fc54920e59cc203919e896f2fd1523d2d5a3fbb9ce92076fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3469,25.36,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:16Z
3470,13.75,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17918,24.95141,00000000675d5200,2019-08-02T18:36:16Z
3471,17.4,6cd43e233b99ff0a2472db179df6518263c82c6817f964d5f6fcba49,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3472,23.56,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3473,3.09,72873f135df40bb7e7a67d05dbcaa2ddf8e818d45c6dc0cab3eb1e21,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3474,14.89,73e84db9623c3d8e68bf74462603bb93279efa6abce4fd98b5160f8c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3475,20.28,73fe53fe52f959214da1a756ead6887e8be97acd8630d31318e7b9e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3476,7.05,749e854ece57f7501210e9de8d38aedcb0945064142ba9d2bddd3314,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:16Z
3477,16.1,760ac3859e0295b7a5974681f3d47a999c0cdffef10c80d80c24ad1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3478,1.12,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3479,25.36,76a3536983cdba22ad39d2c5b72f8b66f3d4b42ce69d7e0fc442a914,60.17002,24.94407,000000006b087f40,2019-08-02T18:36:16Z
3480,9.92,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3481,9.12,7738b337fad79c8fc89b9fdca99c033cb4789d77adebf261fd8e8d73,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3482,4.94,78b0574e0b4cd50f8832ae12b0f50d46a6a9107819c5b538c6630383,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:16Z
3483,7.69,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3484,23.56,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3485,31.5,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
3486,17.4,800d7c38d545f77531a56fcf31987edf4f6649b76d9a67b78695e704,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3487,17.4,80c0053ae10c7d6c52b16caa3d04cd995a4679c6066f7634ebc5ffc7,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3488,11.7,819914edca8ae0c1563c2543e1a9c2af03e77324eb3a68ace3c26b19,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3489,27.28,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3490,8.38,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3491,17.4,8cc0ed21e488c5a72a5acefcb410ab6c5125fac4c488ff600d06a6e7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3492,10.78,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3493,27.28,8e02f61bf489b31c90968fe7a332df7f69b3339af51f2d138aab4a7b,60.18203,24.91341,00000000342570c2,2019-08-02T18:36:16Z
3494,7.69,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3495,17.4,91c5c522f619f390370fea406d9620f696a1c4b8878bfe19a5a7d387,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:16Z
3496,17.4,9251cddb8347a17cec721d252616ece2a047c9d72767c2f6b245a24a,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:16Z
3497,7.69,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3498,11.7,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3499,27.28,961882060ef1101e3857dbe9fa7a27f1a931c85c6b7acdee0dc1b903,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3500,21.87,988af1cd32834654288bd378becbe752b9fc2580e139687746eda6c7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:16Z
3501,36.27,99ba18f454573f8fbd9e00b4e343db0046c13e41dc88e6b2580684d9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:16Z
3502,25.36,9baf99af33b70ffcfa3fb0a68be3da01d964918a596840d9c106a83f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:16Z
3503,18.79,9c57364fa19adaba885760216cd844042eb404e3a21ba25fef3c0fed,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:16Z
3504,12.69,a132aee0639018f4de339c3158cd17ceeaf31059e459989005459db4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3505,1.88,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3506,20.28,a2e7ebd769142741fb41b3a13d8c434a71133993cf7cde5ef7981a91,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:36:16Z
3507,18.79,a323d572c9b1685c8fbd1eab81cc8aa7fe907cc38cc2167927fc4abe,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:16Z
3508,18.79,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3509,16.1,a686d57e8a5611a8a59e5fb5fa1e5cbb09ccd788e9bccffc8c5a4209,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3510,3.74,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3511,9.92,b530977d9c4d3355d872131cadd6ffd2068759071017962f64b51034,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3512,16.1,b750aea03a4f1bd26db2a7405a47cdd2cca4fe02397eba424b8774a0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3513,4.94,b8c103d9e1600e784224c807754d8cc30d3064daa76a6e035b7095ce,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3514,12.69,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:36:16Z
3515,18.79,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:36:16Z
3516,20.28,be657bf86b324972d2d691634eb904287ed46d2ebc8e11796fe472ba,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3517,9.12,bfd7b0a7ffe03743e6f91e5b3c8e9b73d2941f4c81f82aaf18842907,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3518,11.7,bfe29a71632a3ae8c318bd3a6c73be2c2047e36dff2c92a9b2a3cf3c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3519,2.54,c07cc6524053c0b0c113bbb555893e7b33714f3ad01c6ae98510d8de,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3520,3.09,c1eea903e9f9eee4ff7a3fcf4cec719cc3f71c6e47ada8db58932b31,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3521,16.1,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3522,23.56,c4917a22c5eab31cb066cc65e0469977d2eb2cecda3b2018c73aa1c0,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:16Z
3523,29.32,c62f0e2ae94dab499c7dbec74c413c90146640b3c0b47e82ec070f98,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3524,23.56,c6de63a174e61bd830d8d66341a9f4705ee1dcdca28639526554dc4c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3525,6.46,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3526,23.56,c7ed87b5aca991574a9a599a1657ff3f2948f148dc4fa11de48e39f7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3527,13.75,c89100e7e3198f17c02dfc57c4522f1120eff87b73b12328a78be14d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
3528,20.28,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:16Z
3529,12.69,cdf51eea7d851c3ad77087c6902d23a51e17291ec87e8a09f324bf18,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3530,12.69,cf7e9e2cbc25c1101642045e2d1cb733e6b5acb2ab24cc2c26d34911,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:36:16Z
3531,20.28,d0a439858431aa633f47bd0640069a281b485db349aee8ea00999df2,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:16Z
3532,5.91,d0c9b094c4513651f34dfdb77f9cb4af9372d5b2a91613a9a82a99e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3533,12.69,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3534,3.74,d37e2e7beacbfce4557f221d01956acd7a4278b2bcbe3d4f1da198a2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:16Z
3535,16.1,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:16Z
3536,20.28,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3537,9.12,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3538,23.56,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
3539,23.56,dc95fc97d5698a290c95811a1be2126f6e2566e15ec8b5005e5ec28e,60.17002,24.94407,000000006b087f40,2019-08-02T18:36:16Z
3540,31.5,dd27826d3e262ba1601fc2fac68bf7a80e88c22682e6f8a74b387a51,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:16Z
3541,29.32,e13cdc30f3523ad72c4e3e00c248dd55bfde1ade634f2c22796ffbf1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3542,20.28,e2c804c0a1978bb5f2bce4fcc0edf7b7f8a0813e3fc1f8b675aa7f64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:16Z
3543,4.94,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:16Z
3544,20.28,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:16Z
3545,18.79,e8081f6b41bd13fc9ea7c1dfbb524480b9e5ca9682b258c022049319,60.18203,24.91341,00000000342570c2,2019-08-02T18:36:16Z
3546,38.87,e9271b3da513d9a9d9279bc12f8d6f1b89df91d75f671ea3df64425f,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:16Z
